,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2780449,166828819,50,TRØNDELAG,5021,OPPDAL,183834371,2,,,TB,Tatt i bruk,20060913,20060913,20060913,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,11.0,0.0,11.0,1,0,,,,,,,,1,False,0.0
2780450,166832914,50,TRØNDELAG,5021,OPPDAL,183840827,0,171.0,Seterhus sel rorbu o.l.,GR,Bygning godkjent for riving/brenning,10101,10101,19650101,A,"Jordbruk, skogbruk og fiske",,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,546100.4,6953101.2,,1,False,0.0
2780451,166830868,50,TRØNDELAG,5021,OPPDAL,183837818,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760617,19760617,19770601,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545359.0,6951239.0,0.0,1,False,0.0
2780452,166832916,50,TRØNDELAG,5021,OPPDAL,183840835,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19681008,19681008,19700101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,545850.3,6952925.1,,1,False,0.0
2780453,166828823,50,TRØNDELAG,5021,OPPDAL,183834398,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537594.0,6943010.0,0.0,1,False,0.0
2780454,166828825,50,TRØNDELAG,5021,OPPDAL,183834428,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537556.0,6942985.0,0.0,1,False,0.0
2780455,166830872,50,TRØNDELAG,5021,OPPDAL,183837826,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760617,19760617,19770601,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545369.0,6951203.0,0.0,1,False,0.0
2780456,166832920,50,TRØNDELAG,5021,OPPDAL,183840843,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730322,19730322,19750101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545665.0,6952770.0,0.0,1,False,0.0
2780457,166828827,50,TRØNDELAG,5021,OPPDAL,183834436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,537389.3,6943037.1,,1,False,180.0
2780458,166828829,50,TRØNDELAG,5021,OPPDAL,183834444,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,298.0,298.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,537419.4,6943009.5,,1,False,0.0
2780459,166830876,50,TRØNDELAG,5021,OPPDAL,183837834,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19770712,19770712,19780101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,545376.1,6951165.8,,1,False,0.0
2780460,166832924,50,TRØNDELAG,5021,OPPDAL,183840851,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730411,19730411,19750101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545789.0,6952687.0,0.0,1,False,67.0
2780461,166828831,50,TRØNDELAG,5021,OPPDAL,183834452,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19860610,19860610,19860610,I,Overnattings- og serveringsvirksomhet,,,,,552.0,0.0,552.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537310.0,6942865.0,0.0,1,False,225.0
2780462,166828801,50,TRØNDELAG,5021,OPPDAL,183834312,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539015.0,6942527.0,0.0,1,False,0.0
2780463,166830848,50,TRØNDELAG,5021,OPPDAL,183837745,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19691008,19691008,19710101,Y,Annet som ikke er næring,,,,,165.0,0.0,165.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546254.0,6951547.0,0.0,1,False,0.0
2780464,166832896,50,TRØNDELAG,5021,OPPDAL,183840754,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544762.0,6953312.0,0.0,1,False,0.0
2780465,166828803,50,TRØNDELAG,5021,OPPDAL,183834320,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19710811,10101,19720811,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,537638.6,6943210.1,,1,False,53.0
2780466,166832898,50,TRØNDELAG,5021,OPPDAL,183840762,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544783.0,6953308.0,0.0,1,False,0.0
2780467,166828805,50,TRØNDELAG,5021,OPPDAL,183834339,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19740515,10101,19741115,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537648.02,6943214.45,,1,False,22.0
2780468,166830852,50,TRØNDELAG,5021,OPPDAL,183837753,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19800610,19800610,19810101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546239.0,6951539.0,0.0,1,False,0.0
2780469,166832900,50,TRØNDELAG,5021,OPPDAL,183840770,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19680726,19680726,19700101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,545327.2,6953117.7,,1,False,0.0
2780470,166828807,50,TRØNDELAG,5021,OPPDAL,183834347,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537633.0,6943265.0,0.0,1,False,0.0
2780471,166828809,50,TRØNDELAG,5021,OPPDAL,183834355,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,117.0,117.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537603.0,6943136.0,0.0,1,False,0.0
2780472,166830856,50,TRØNDELAG,5021,OPPDAL,183837761,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,543242.5,6950161.3,,1,False,0.0
2780473,166832904,50,TRØNDELAG,5021,OPPDAL,183840789,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545315.0,6953122.0,0.0,1,False,0.0
2780474,166828811,50,TRØNDELAG,5021,OPPDAL,183834363,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537623.0,6943026.0,0.0,1,False,0.0
2780475,166830858,50,TRØNDELAG,5021,OPPDAL,183837761,1,,,TB,Tatt i bruk,20040630,20040630,20040630,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,,,,,,,,1,False,0.0
2780476,166832906,50,TRØNDELAG,5021,OPPDAL,183840797,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19680909,19680909,19690601,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545313.0,6953169.0,0.0,1,False,0.0
2780477,166828813,50,TRØNDELAG,5021,OPPDAL,183834363,1,,,TB,Tatt i bruk,20061020,20061020,20061020,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
2780478,166830862,50,TRØNDELAG,5021,OPPDAL,183837788,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,546333.1,6951500.2,,1,False,0.0
2780479,166832910,50,TRØNDELAG,5021,OPPDAL,183840800,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545503.0,6953321.0,0.0,1,False,0.0
2780480,166828785,50,TRØNDELAG,5021,OPPDAL,183834231,0,113.0,Våningshus,TB,Tatt i bruk,19700922,19700922,19700922,X,Bolig,,,,,336.0,336.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538172.0,6943012.0,0.0,1,False,0.0
2780481,166830832,50,TRØNDELAG,5021,OPPDAL,183837680,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,545522.4,6950286.1,,1,False,0.0
2780482,166832880,50,TRØNDELAG,5021,OPPDAL,183840665,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545038.0,6954762.0,0.0,1,False,0.0
2780483,166830834,50,TRØNDELAG,5021,OPPDAL,183837699,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545883.0,6950564.0,0.0,1,False,0.0
2780484,166832882,50,TRØNDELAG,5021,OPPDAL,183840673,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,545036.3,6954715.8,,1,False,0.0
2780485,166828789,50,TRØNDELAG,5021,OPPDAL,183834258,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538973.0,6942488.0,0.0,1,False,0.0
2780486,166830836,50,TRØNDELAG,5021,OPPDAL,183837702,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890816,19890816,19900601,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,545787.0,6950678.8,,1,False,0.0
2780487,166832884,50,TRØNDELAG,5021,OPPDAL,183840681,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545070.0,6954644.0,0.0,1,False,0.0
2780488,166828791,50,TRØNDELAG,5021,OPPDAL,183834266,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538980.0,6942485.0,0.0,1,False,0.0
2780489,166832886,50,TRØNDELAG,5021,OPPDAL,183840703,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544861.0,6954718.0,0.0,1,False,0.0
2780490,166828793,50,TRØNDELAG,5021,OPPDAL,183834274,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538985.0,6942481.0,0.0,1,False,0.0
2780491,166830840,50,TRØNDELAG,5021,OPPDAL,183837710,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546081.0,6951214.0,0.0,1,False,0.0
2780492,166828795,50,TRØNDELAG,5021,OPPDAL,183834282,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538992.0,6942478.0,0.0,1,False,0.0
2780493,166830842,50,TRØNDELAG,5021,OPPDAL,183837729,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546086.0,6951255.0,0.0,1,False,0.0
2780494,166832890,50,TRØNDELAG,5021,OPPDAL,183840711,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,544884.6,6954715.7,,1,False,0.0
2780495,166828797,50,TRØNDELAG,5021,OPPDAL,183834290,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538996.0,6942475.0,0.0,1,False,0.0
2780496,166830844,50,TRØNDELAG,5021,OPPDAL,183837737,0,111.0,Enebolig,TB,Tatt i bruk,19650101,19650101,19650101,X,Bolig,,,,,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546101.0,6951241.0,0.0,1,False,0.0
2780497,166832892,50,TRØNDELAG,5021,OPPDAL,183840738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544142.0,6954464.0,0.0,1,False,0.0
2780498,166828799,50,TRØNDELAG,5021,OPPDAL,183834304,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539001.0,6942471.0,0.0,1,False,0.0
2780499,166832894,50,TRØNDELAG,5021,OPPDAL,183840746,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544798.0,6953409.0,0.0,1,False,0.0
2780500,166828769,50,TRØNDELAG,5021,OPPDAL,183834150,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,538408.8,6942079.8,,1,False,0.0
2780501,166830816,50,TRØNDELAG,5021,OPPDAL,183837656,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545193.0,6950546.0,0.0,1,False,0.0
2780502,166832864,50,TRØNDELAG,5021,OPPDAL,183840592,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548036.0,6948957.0,0.0,1,False,0.0
2780503,166828771,50,TRØNDELAG,5021,OPPDAL,183834169,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538401.0,6942078.0,0.0,1,False,0.0
2780504,166832866,50,TRØNDELAG,5021,OPPDAL,183840606,0,113.0,Våningshus,TB,Tatt i bruk,19650101,19650101,19650101,X,Bolig,,,,,70.0,70.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548063.0,6948934.0,0.0,1,False,0.0
2780505,166828773,50,TRØNDELAG,5021,OPPDAL,183834177,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,538389.8,6942063.0,,1,False,0.0
2780506,166830820,50,TRØNDELAG,5021,OPPDAL,183837656,1,,,TB,Tatt i bruk,20030910,20030910,20030910,Y,Annet som ikke er næring,T,Tilbygg,,,49.0,0.0,49.0,1,0,,,,,,,,1,False,0.0
2780507,166828775,50,TRØNDELAG,5021,OPPDAL,183834185,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,538406.7,6942090.5,,1,False,0.0
2780508,166832870,50,TRØNDELAG,5021,OPPDAL,183840614,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546689.0,6948983.0,0.0,1,False,0.0
2780509,166828777,50,TRØNDELAG,5021,OPPDAL,183834193,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538248.0,6942102.0,0.0,1,False,0.0
2780510,166830824,50,TRØNDELAG,5021,OPPDAL,183837664,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545227.0,6950546.0,0.0,1,False,0.0
2780511,166832872,50,TRØNDELAG,5021,OPPDAL,183840622,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547168.0,6949287.0,0.0,1,False,0.0
2780512,166828779,50,TRØNDELAG,5021,OPPDAL,183834207,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538245.0,6942061.0,0.0,1,False,0.0
2780513,166832874,50,TRØNDELAG,5021,OPPDAL,183840630,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544522.0,6954575.0,0.0,1,False,0.0
2780514,166828781,50,TRØNDELAG,5021,OPPDAL,183834215,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780525,19780525,19790525,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,537562.0,6942847.0,0.0,1,False,41.0
2780515,166830828,50,TRØNDELAG,5021,OPPDAL,183837672,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19770922,19770922,19790101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545250.0,6950492.0,0.0,1,False,0.0
2780516,166832876,50,TRØNDELAG,5021,OPPDAL,183840649,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,544874.6,6954710.5,,1,False,0.0
2780517,166828783,50,TRØNDELAG,5021,OPPDAL,183834223,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,538067.5,6943035.2,,1,False,0.0
2780518,166832878,50,TRØNDELAG,5021,OPPDAL,183840657,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,545022.4,6954721.5,,1,False,0.0
2780519,166828753,50,TRØNDELAG,5021,OPPDAL,183834053,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,538356.9,6942114.8,,1,False,0.0
2780520,166832848,50,TRØNDELAG,5021,OPPDAL,183840525,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547214.0,6947947.0,0.0,1,False,0.0
2780521,166828755,50,TRØNDELAG,5021,OPPDAL,183834061,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,538370.5,6942109.2,,1,False,0.0
2780522,166830802,50,TRØNDELAG,5021,OPPDAL,183837591,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19730919,19730919,19750101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,545048.9,6950641.9,,1,False,0.0
2780523,166828757,50,TRØNDELAG,5021,OPPDAL,183834088,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,538364.6,6942111.8,,1,False,0.0
2780524,166832852,50,TRØNDELAG,5021,OPPDAL,183840533,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19650101,19650101,19650101,A,"Jordbruk, skogbruk og fiske",,,,,94.0,94.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548464.0,6947699.0,0.0,1,False,0.0
2780525,166828759,50,TRØNDELAG,5021,OPPDAL,183834096,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,538375.9,6942107.4,,1,False,0.0
2780526,166830806,50,TRØNDELAG,5021,OPPDAL,183837605,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19740718,19740718,19750101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545102.0,6950664.0,0.0,1,False,0.0
2780527,166828761,50,TRØNDELAG,5021,OPPDAL,183834118,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,538416.3,6942098.9,,1,False,0.0
2780528,166832856,50,TRØNDELAG,5021,OPPDAL,183840541,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548435.0,6947678.0,0.0,1,False,0.0
2780529,166828763,50,TRØNDELAG,5021,OPPDAL,183834126,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,538412.2,6942093.4,,1,False,0.0
2780530,166830810,50,TRØNDELAG,5021,OPPDAL,183837613,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19900101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545063.0,6950640.0,0.0,1,False,0.0
2780531,166832858,50,TRØNDELAG,5021,OPPDAL,183840568,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548413.0,6947688.0,0.0,1,False,0.0
2780532,166828765,50,TRØNDELAG,5021,OPPDAL,183834134,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,538396.2,6942072.9,,1,False,0.0
2780533,166830812,50,TRØNDELAG,5021,OPPDAL,183837621,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,545109.6,6950467.2,,1,False,0.0
