,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
602171,40493960,15,MØRE OG ROMSDAL,1563,SUNNDAL,181523239,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475773.0,6961041.0,0.0,1,False,34.0
602172,40491915,15,MØRE OG ROMSDAL,1563,SUNNDAL,181519444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475938.0,6947689.0,0.0,1,False,22.0
602173,40493962,15,MØRE OG ROMSDAL,1563,SUNNDAL,181523247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475754.0,6961042.0,0.0,1,False,140.0
602174,40491917,15,MØRE OG ROMSDAL,1563,SUNNDAL,181519452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475928.0,6947697.0,0.0,1,False,61.0
602175,40493964,15,MØRE OG ROMSDAL,1563,SUNNDAL,181523255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475683.0,6961185.0,0.0,1,False,125.0
602176,40491919,15,MØRE OG ROMSDAL,1563,SUNNDAL,181519460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475955.0,6947702.0,0.0,1,False,50.0
602177,40493966,15,MØRE OG ROMSDAL,1563,SUNNDAL,181523263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475402.0,6961381.0,0.0,1,False,39.0
602178,40493952,15,MØRE OG ROMSDAL,1563,SUNNDAL,181523190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475587.0,6960999.0,0.0,1,False,63.0
602179,40491907,15,MØRE OG ROMSDAL,1563,SUNNDAL,181519398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475895.0,6947735.0,0.0,1,False,0.0
602180,40493954,15,MØRE OG ROMSDAL,1563,SUNNDAL,181523204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475604.0,6961032.0,0.0,1,False,78.0
602181,40491909,15,MØRE OG ROMSDAL,1563,SUNNDAL,181519401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475910.0,6947711.0,0.0,1,False,72.0
602182,40493956,15,MØRE OG ROMSDAL,1563,SUNNDAL,181523212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475594.0,6961021.0,0.0,1,False,45.0
602183,40491911,15,MØRE OG ROMSDAL,1563,SUNNDAL,181519428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475893.0,6947693.0,0.0,1,False,17.0
602184,40493958,15,MØRE OG ROMSDAL,1563,SUNNDAL,181523220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475608.0,6961051.0,0.0,1,False,33.0
602185,40491929,15,MØRE OG ROMSDAL,1563,SUNNDAL,181519517,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,310.0,0.0,310.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476032.0,6947850.0,0.0,1,False,200.0
602186,40493976,15,MØRE OG ROMSDAL,1563,SUNNDAL,181523336,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,230.0,0.0,230.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475737.0,6961444.0,0.0,1,False,250.0
602187,40491931,15,MØRE OG ROMSDAL,1563,SUNNDAL,181519525,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476080.0,6947850.0,0.0,1,False,39.0
602188,40493978,15,MØRE OG ROMSDAL,1563,SUNNDAL,181523344,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475769.0,6961457.0,0.0,1,False,85.0
602189,40491933,15,MØRE OG ROMSDAL,1563,SUNNDAL,181519533,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476090.0,6947851.0,0.0,1,False,18.0
602190,40493980,15,MØRE OG ROMSDAL,1563,SUNNDAL,181523352,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475788.0,6961446.0,0.0,1,False,30.0
602191,40491935,15,MØRE OG ROMSDAL,1563,SUNNDAL,181519541,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476097.0,6947857.0,0.0,1,False,25.0
602192,40493982,15,MØRE OG ROMSDAL,1563,SUNNDAL,181523360,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,320.0,320.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475774.0,6961428.0,0.0,1,False,130.0
602193,40491921,15,MØRE OG ROMSDAL,1563,SUNNDAL,181519479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475949.39,6947705.18,,1,False,15.0
602194,40493968,15,MØRE OG ROMSDAL,1563,SUNNDAL,181523271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475403.0,6961329.0,0.0,1,False,0.0
602195,40491923,15,MØRE OG ROMSDAL,1563,SUNNDAL,181519487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475965.0,6947732.0,0.0,1,False,83.0
602196,40493970,15,MØRE OG ROMSDAL,1563,SUNNDAL,181523298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475378.0,6961380.0,0.0,1,False,44.0
602197,40491925,15,MØRE OG ROMSDAL,1563,SUNNDAL,181519495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475987.0,6947737.0,0.0,1,False,50.0
602198,40493972,15,MØRE OG ROMSDAL,1563,SUNNDAL,181523301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475362.0,6961479.0,0.0,1,False,85.0
602199,40491927,15,MØRE OG ROMSDAL,1563,SUNNDAL,181519509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476020.0,6947803.0,0.0,1,False,22.0
602200,40493974,15,MØRE OG ROMSDAL,1563,SUNNDAL,181523328,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,330.0,0.0,330.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475582.0,6961333.0,0.0,1,False,366.0
602201,40493176,15,MØRE OG ROMSDAL,1563,SUNNDAL,181521422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,321.0,321.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475120.0,6956561.0,0.0,1,False,120.0
602202,40493178,15,MØRE OG ROMSDAL,1563,SUNNDAL,181521430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475115.0,6956575.0,0.0,1,False,55.0
602203,40493180,15,MØRE OG ROMSDAL,1563,SUNNDAL,181521449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475113.0,6956582.0,0.0,1,False,44.0
602204,40493182,15,MØRE OG ROMSDAL,1563,SUNNDAL,181521457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475109.0,6956607.0,0.0,1,False,110.0
602205,40493172,15,MØRE OG ROMSDAL,1563,SUNNDAL,181521406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475126.0,6956535.0,0.0,1,False,80.0
602206,40493174,15,MØRE OG ROMSDAL,1563,SUNNDAL,181521414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475119.0,6956519.0,0.0,1,False,35.0
602207,40493289,15,MØRE OG ROMSDAL,1563,SUNNDAL,181521953,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,235.0,0.0,235.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476782.0,6959561.0,0.0,1,False,145.0
602208,40493291,15,MØRE OG ROMSDAL,1563,SUNNDAL,181521961,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476804.0,6959528.0,0.0,1,False,175.0
602209,40491242,15,MØRE OG ROMSDAL,1563,SUNNDAL,181518332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479163.0,6948609.0,0.0,1,False,118.0
602210,40493293,15,MØRE OG ROMSDAL,1563,SUNNDAL,181521988,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,120.0,0.0,120.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476812.0,6959572.0,0.0,1,False,110.0
602211,40491244,15,MØRE OG ROMSDAL,1563,SUNNDAL,181518340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479165.0,6948628.0,0.0,3,False,45.0
602212,40493295,15,MØRE OG ROMSDAL,1563,SUNNDAL,181521996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476890.0,6959471.0,0.0,1,False,45.0
602213,40491246,15,MØRE OG ROMSDAL,1563,SUNNDAL,181518359,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479166.0,6948650.0,0.0,1,False,100.0
602214,40493281,15,MØRE OG ROMSDAL,1563,SUNNDAL,181521910,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476655.0,6959452.0,0.0,1,False,0.0
602215,40493283,15,MØRE OG ROMSDAL,1563,SUNNDAL,181521929,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476661.0,6959481.0,0.0,1,False,0.0
602216,40493285,15,MØRE OG ROMSDAL,1563,SUNNDAL,181521937,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476634.0,6959498.0,0.0,1,False,0.0
602217,40493287,15,MØRE OG ROMSDAL,1563,SUNNDAL,181521945,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,420.0,0.0,420.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476761.0,6959579.0,0.0,1,False,340.0
602218,40493305,15,MØRE OG ROMSDAL,1563,SUNNDAL,181522054,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,,,,,,,519.0,519.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475957.0,6959828.0,0.0,1,False,0.0
602219,40491256,15,MØRE OG ROMSDAL,1563,SUNNDAL,181518405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479120.69,6948698.71,,1,False,22.0
602220,40493307,15,MØRE OG ROMSDAL,1563,SUNNDAL,181522062,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476080.0,6959873.0,0.0,1,False,0.0
602221,40491258,15,MØRE OG ROMSDAL,1563,SUNNDAL,181518413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479149.0,6948687.0,0.0,1,False,20.0
602222,40493309,15,MØRE OG ROMSDAL,1563,SUNNDAL,181522070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476134.0,6959865.0,0.0,1,False,0.0
602223,40491260,15,MØRE OG ROMSDAL,1563,SUNNDAL,181518421,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479139.0,6948689.0,0.0,1,False,76.0
602224,40493311,15,MØRE OG ROMSDAL,1563,SUNNDAL,181522089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476153.0,6959881.0,0.0,1,False,0.0
602225,40491262,15,MØRE OG ROMSDAL,1563,SUNNDAL,181518448,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479161.0,6948681.0,0.0,1,False,70.0
602226,40493297,15,MØRE OG ROMSDAL,1563,SUNNDAL,181522003,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476948.0,6959681.0,0.0,1,False,24.0
602227,40491248,15,MØRE OG ROMSDAL,1563,SUNNDAL,181518367,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479153.0,6948654.0,0.0,1,False,100.0
602228,40493299,15,MØRE OG ROMSDAL,1563,SUNNDAL,181522011,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475909.0,6959863.0,0.0,1,False,0.0
602229,40491250,15,MØRE OG ROMSDAL,1563,SUNNDAL,181518375,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479094.0,6948706.0,0.0,1,False,145.0
602230,40493301,15,MØRE OG ROMSDAL,1563,SUNNDAL,181522038,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475931.0,6959772.0,0.0,1,False,0.0
602231,40491252,15,MØRE OG ROMSDAL,1563,SUNNDAL,181518383,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479105.0,6948700.0,0.0,1,False,125.0
602232,40493303,15,MØRE OG ROMSDAL,1563,SUNNDAL,181522046,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475951.0,6959800.0,0.0,1,False,0.0
602233,40491254,15,MØRE OG ROMSDAL,1563,SUNNDAL,181518391,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479131.0,6948691.0,0.0,1,False,76.0
602234,40493257,15,MØRE OG ROMSDAL,1563,SUNNDAL,181521805,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476219.73,6959238.41,0.0,1,False,0.0
602235,40493259,15,MØRE OG ROMSDAL,1563,SUNNDAL,181521813,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476238.0,6959111.0,0.0,1,False,108.0
602236,40493261,15,MØRE OG ROMSDAL,1563,SUNNDAL,181521821,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476246.0,6959081.0,0.0,1,False,80.0
602237,40493263,15,MØRE OG ROMSDAL,1563,SUNNDAL,181521821,1,,,TB,Tatt i bruk,20030213,20030423,20030610,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476240.0,6959097.0,0.0,1,False,0.0
602238,40493249,15,MØRE OG ROMSDAL,1563,SUNNDAL,181521767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476512.0,6959129.0,0.0,1,False,32.0
602239,40493251,15,MØRE OG ROMSDAL,1563,SUNNDAL,181521775,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,520.0,0.0,520.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476246.0,6959282.0,0.0,1,False,572.0
602240,40493253,15,MØRE OG ROMSDAL,1563,SUNNDAL,181521783,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,440.0,440.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476260.0,6959231.0,0.0,2,False,210.0
602241,40493255,15,MØRE OG ROMSDAL,1563,SUNNDAL,181521791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476225.0,6959208.0,0.0,1,False,90.0
602242,40493273,15,MØRE OG ROMSDAL,1563,SUNNDAL,181521872,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476340.0,6959585.0,0.0,1,False,0.0
602243,40493275,15,MØRE OG ROMSDAL,1563,SUNNDAL,181521880,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476446.0,6959670.0,0.0,1,False,0.0
602244,40493277,15,MØRE OG ROMSDAL,1563,SUNNDAL,181521899,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,350.0,350.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476597.0,6959499.0,0.0,1,False,0.0
602245,40493279,15,MØRE OG ROMSDAL,1563,SUNNDAL,181521902,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476609.0,6959474.0,0.0,1,False,0.0
602246,40493267,15,MØRE OG ROMSDAL,1563,SUNNDAL,181521848,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475952.0,6959516.0,0.0,1,False,0.0
602247,40493269,15,MØRE OG ROMSDAL,1563,SUNNDAL,181521856,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475962.0,6959478.0,0.0,1,False,0.0
602248,40493271,15,MØRE OG ROMSDAL,1563,SUNNDAL,181521864,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475943.0,6959489.0,0.0,1,False,0.0
602249,40493225,15,MØRE OG ROMSDAL,1563,SUNNDAL,181521635,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,147.0,0.0,147.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477849.0,6959347.0,0.0,1,False,163.0
602250,40493227,15,MØRE OG ROMSDAL,1563,SUNNDAL,181521643,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477818.0,6959340.0,0.0,1,False,26.0
602251,40493229,15,MØRE OG ROMSDAL,1563,SUNNDAL,181521651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477778.0,6959330.0,0.0,1,False,16.0
602252,40493231,15,MØRE OG ROMSDAL,1563,SUNNDAL,181521678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,300.0,300.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477777.0,6959311.0,0.0,1,False,155.0
