,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1832825,109117856,11,ROGALAND,1160,VINDAFJORD,9406662,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,331851.0,6596896.0,,1,False,0.0
1832826,109117858,11,ROGALAND,1160,VINDAFJORD,300005643,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,,,321853.5,6604899.4,,1,False,0.0
1832827,109148580,18,NORDLAND,1841,FAUSKE,300005732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080505,20130627,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,2,0,23.0,EUREF89 UTM Sone 33,,,517268.0,7457163.0,0.0,1,False,32.0
1832828,109148583,18,NORDLAND,1841,FAUSKE,300005738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080505,20130925,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,,,507821.197,7465058.226,,1,False,30.0
1832829,109214117,11,ROGALAND,1111,SOKNDAL,9186123,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841003,19850223,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,340754.0,6470662.0,0.0,1,False,0.0
1832830,109214120,11,ROGALAND,1111,SOKNDAL,9186123,1,,,TB,Tatt i bruk,19870813,19870823,19870930,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,340754.0,6470662.0,0.0,1,False,0.0
1832831,109148586,18,NORDLAND,1841,FAUSKE,300005742,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,10101,20080502,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,517705.0,7460842.0,0.0,1,False,133.0
1832832,108996947,30,VIKEN,3026,AURSKOG-HØLAND,300005355,0,111.0,Enebolig,FA,Ferdigattest,20080502,20080502,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,644803.56,6640416.18,,1,False,171.0
1832833,109214127,11,ROGALAND,1111,SOKNDAL,9186158,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820709,19830425,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,340937.0,6470608.0,0.0,1,False,0.0
1832834,109214124,11,ROGALAND,1111,SOKNDAL,9186131,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841003,19850925,X,Bolig,,,1.0,Tilkn. off. vannverk,345.0,345.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340861.0,6470546.0,0.0,1,False,0.0
1832835,108921169,46,VESTLAND,4626,ØYGARDEN,300005176,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,,,,,,,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,286555.9,6680995.0,,1,False,0.0
1832836,108996944,30,VIKEN,3026,AURSKOG-HØLAND,300005350,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,,,644818.78,6640433.29,,1,False,0.0
1832837,109214130,11,ROGALAND,1111,SOKNDAL,9186158,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
1832838,108996942,30,VIKEN,3026,AURSKOG-HØLAND,300005349,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,652996.62,6633341.77,,1,False,0.0
1832839,108896585,11,ROGALAND,1106,HAUGESUND,300005222,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,289121.4,6595357.5,,1,False,30.0
1832840,108996939,30,VIKEN,3026,AURSKOG-HØLAND,300005345,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,643539.15,6640846.03,,1,False,0.0
1832841,109214132,11,ROGALAND,1111,SOKNDAL,9186166,0,111.0,Enebolig,TB,Tatt i bruk,19840810,19841001,19850208,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340687.0,6470071.0,0.0,1,False,0.0
1832842,108984649,50,TRØNDELAG,5059,ORKLAND,300005294,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080515,20080515,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,528556.6,7048099.2,,1,False,83.0
1832843,108896580,11,ROGALAND,1106,HAUGESUND,300005211,0,111.0,Enebolig,FA,Ferdigattest,20080505,20080505,10101,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,291866.1,6591680.3,,1,False,146.0
1832844,109214136,11,ROGALAND,1111,SOKNDAL,9186174,0,111.0,Enebolig,TB,Tatt i bruk,19841004,19841112,19851021,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,340730.0,6470688.0,0.0,1,False,0.0
1832845,109214140,11,ROGALAND,1111,SOKNDAL,9186182,0,111.0,Enebolig,TB,Tatt i bruk,19841004,19841112,19860825,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,340871.0,6470596.0,0.0,1,False,0.0
1832846,109214144,11,ROGALAND,1111,SOKNDAL,9186190,0,113.0,Våningshus,TB,Tatt i bruk,19841004,19841004,19850604,X,Bolig,,,3.0,Privat innlagt,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,335692.0,6474952.0,0.0,1,False,0.0
1832847,108892472,34,INNLANDET,3437,SEL,300005110,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,20110514,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,537095.44,6852745.1,,1,False,30.0
1832848,108998969,30,VIKEN,3003,SARPSBORG,300005361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20011116,20040124,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,,,616451.0,6572438.0,0.0,1,False,0.0
1832849,109214148,11,ROGALAND,1111,SOKNDAL,9186204,0,111.0,Enebolig,TB,Tatt i bruk,19841115,19850306,19851111,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340777.0,6469945.0,0.0,1,False,0.0
1832850,108847419,34,INNLANDET,3448,NORDRE LAND,300005023,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20080505,20210518,A,"Jordbruk, skogbruk og fiske",,,,,167.0,0.0,167.0,1,0,22.0,EUREF89 UTM Sone 32,,,552941.75,6763648.58,,1,False,176.0
1832851,108892469,34,INNLANDET,3437,SEL,300005107,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,20110514,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,537092.0,6852735.0,,1,False,60.0
1832852,109214154,11,ROGALAND,1111,SOKNDAL,9186220,1,,,TB,Tatt i bruk,19840913,19850204,19860320,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,340.0,0.0,340.0,2,0,,,,,,,,1,False,0.0
1832853,109214152,11,ROGALAND,1111,SOKNDAL,9186220,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341049.0,6469863.0,0.0,1,False,0.0
1832854,109087180,11,ROGALAND,1120,KLEPP,300005558,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080519,20080519,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,305583.1,6516230.2,,1,False,36.0
1832855,109214158,11,ROGALAND,1111,SOKNDAL,9186239,0,111.0,Enebolig,TB,Tatt i bruk,19840913,19850304,19851227,X,Bolig,,,3.0,Privat innlagt,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348245.0,6476252.0,0.0,1,False,0.0
1832856,109142479,38,VESTFOLD OG TELEMARK,3807,SKIEN,300005675,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,526791.47,6561140.86,,1,False,0.0
1832857,109162959,34,INNLANDET,3432,LESJA,300005756,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070629,20070629,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,117.0,0.0,117.0,2,0,22.0,EUREF89 UTM Sone 32,,,460005.0,6901797.0,0.0,1,False,129.6
1832858,109214162,11,ROGALAND,1111,SOKNDAL,9186247,0,111.0,Enebolig,TB,Tatt i bruk,19841115,19850109,19860825,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,340781.0,6470595.0,0.0,1,False,0.0
1832859,109162962,34,INNLANDET,3432,LESJA,300005777,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070625,20070625,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,,,459790.0,6902156.0,0.0,1,False,86.0
1832860,109162965,34,INNLANDET,3432,LESJA,300005783,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050913,20050913,20200930,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,189.0,0.0,189.0,2,0,22.0,EUREF89 UTM Sone 32,,,459597.0,6903481.0,0.0,1,False,182.9
1832861,109214166,11,ROGALAND,1111,SOKNDAL,9186255,0,111.0,Enebolig,TB,Tatt i bruk,19841210,19850306,19851101,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,340736.0,6470012.0,0.0,1,False,0.0
1832862,109140439,34,INNLANDET,3432,LESJA,300005668,0,111.0,Enebolig,FA,Ferdigattest,20060419,20060419,10101,X,Bolig,,,3.0,Privat innlagt,178.2,178.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,472569.0,6897789.0,0.0,1,False,133.7
1832863,109214170,11,ROGALAND,1111,SOKNDAL,9186263,0,111.0,Enebolig,TB,Tatt i bruk,19841121,19850107,19851210,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340450.0,6470221.0,0.0,1,False,0.0
1832864,109214174,11,ROGALAND,1111,SOKNDAL,9186263,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
1832865,108859683,15,MØRE OG ROMSDAL,1517,HAREID,179611112,2,,,FA,Ferdigattest,20080513,20080618,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,364.0,0.0,364.0,1,0,22.0,EUREF89 UTM Sone 32,,,346486.2,6918730.6,,1,False,0.0
1832866,109017376,54,TROMS OG FINNMARK,5405,VADSØ,300005395,0,722.0,Bo- og behandlingssenter,FA,Ferdigattest,20070917,20070926,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,144.0,0.0,144.0,1,0,25.0,EUREF89 UTM Sone 35,,,604734.46,7776973.27,,1,False,158.0
1832867,109017374,54,TROMS OG FINNMARK,5405,VADSØ,300005394,0,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,20070917,20070926,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,104.0,0.0,104.0,1,0,25.0,EUREF89 UTM Sone 35,,,604725.16,7776941.52,,1,False,116.0
1832868,109214176,11,ROGALAND,1111,SOKNDAL,9186271,0,111.0,Enebolig,TB,Tatt i bruk,19850214,19850218,19860321,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340445.0,6470238.0,0.0,1,False,0.0
1832869,109017372,54,TROMS OG FINNMARK,5405,VADSØ,300005393,0,722.0,Bo- og behandlingssenter,FA,Ferdigattest,20070917,20070926,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,1,0,25.0,EUREF89 UTM Sone 35,,,604753.252,7776946.791,,1,False,103.0
1832870,109017369,54,TROMS OG FINNMARK,5405,VADSØ,300005392,0,722.0,Bo- og behandlingssenter,FA,Ferdigattest,20070917,20070926,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,1130.0,0.0,1130.0,2,0,25.0,EUREF89 UTM Sone 35,,,604777.57,7776974.58,,1,False,1047.0
1832871,109214180,11,ROGALAND,1111,SOKNDAL,9186298,0,113.0,Våningshus,TB,Tatt i bruk,19850321,19860304,19860630,X,Bolig,,,3.0,Privat innlagt,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,338777.0,6474160.0,0.0,1,False,0.0
1832872,109214184,11,ROGALAND,1111,SOKNDAL,9186301,0,111.0,Enebolig,TB,Tatt i bruk,19850321,19850325,19860109,X,Bolig,,,2.0,Tilkn. privat vannverk,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,349861.0,6464473.0,0.0,1,False,0.0
1832873,109214190,11,ROGALAND,1111,SOKNDAL,9186301,2,,,TB,Tatt i bruk,19971009,19971209,19980209,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
1832874,109214188,11,ROGALAND,1111,SOKNDAL,9186301,1,,,TB,Tatt i bruk,10101,10101,10101,,,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
1832875,109214194,11,ROGALAND,1111,SOKNDAL,9186328,0,111.0,Enebolig,TB,Tatt i bruk,19850321,19850327,19860728,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,342114.0,6470527.0,0.0,1,False,0.0
1832876,109214198,11,ROGALAND,1111,SOKNDAL,9186336,0,111.0,Enebolig,TB,Tatt i bruk,19850321,19850328,19851206,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341047.0,6470436.0,0.0,1,False,0.0
1832877,109214202,11,ROGALAND,1111,SOKNDAL,9186344,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850321,19850326,19880822,X,Bolig,,,1.0,Tilkn. off. vannverk,327.0,327.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,340668.0,6470718.0,0.0,1,False,0.0
1832878,109099514,54,TROMS OG FINNMARK,5401,TROMSØ,300005599,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050504,20050624,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,23.0,EUREF89 UTM Sone 33,,,660838.3,7742323.7,,2,False,0.0
1832879,109214206,11,ROGALAND,1111,SOKNDAL,9186352,0,111.0,Enebolig,TB,Tatt i bruk,19850308,19850311,19851223,X,Bolig,,,1.0,Tilkn. off. vannverk,387.0,387.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340542.0,6470085.0,0.0,1,False,0.0
1832880,108996866,34,INNLANDET,3403,HAMAR,13785163,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,612477.0,6744100.0,,1,False,0.0
1832881,108935676,30,VIKEN,3003,SARPSBORG,13666555,3,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,1,,,,,,,,1,False,0.0
1832882,108995069,34,INNLANDET,3432,LESJA,18994348,1,,,TB,Tatt i bruk,20080516,20080516,20201008,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,459774.0,6902279.0,,1,False,78.0
1832883,108935674,30,VIKEN,3003,SARPSBORG,13666555,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,1,,,,,,,,1,False,0.0
1832884,108935672,30,VIKEN,3003,SARPSBORG,300005188,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080502,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,624761.0,6572493.0,0.0,1,False,40.0
1832885,108935670,30,VIKEN,3003,SARPSBORG,300005187,0,111.0,Enebolig,FA,Ferdigattest,10101,20080502,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,624778.0,6572493.0,0.0,1,False,101.0
1832886,109148427,34,INNLANDET,3411,RINGSAKER,300005733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080521,20080521,20090302,Y,Annet som ikke er næring,,,,,165.0,0.0,165.0,2,0,22.0,EUREF89 UTM Sone 32,,,603492.3,6757479.9,,1,False,96.0
1832887,108896753,34,INNLANDET,3411,RINGSAKER,152511787,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,410.0,0.0,410.0,1,0,22.0,EUREF89 UTM Sone 32,,,611289.3,6745690.5,,1,False,0.0
1832888,108896755,34,INNLANDET,3411,RINGSAKER,152544669,1,,,FA,Ferdigattest,20080514,20080514,10101,X,Bolig,T,Tilbygg,,,118.0,118.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,606310.0,6750766.0,,1,False,0.0
1832889,109001199,50,TRØNDELAG,5057,ØRLAND,300005377,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20080225,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,,,529398.0,7066709.0,0.0,1,False,50.0
1832890,108847597,30,VIKEN,3004,FREDRIKSTAD,300005039,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20080505,20080505,10101,X,Bolig,,,,,219.0,219.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,614533.85,6567243.88,,1,False,219.0
1832891,109019627,30,VIKEN,3011,HVALER,15138572,1,,,IG,Igangsettingstillatelse,20070514,20070514,10101,Y,Annet som ikke er næring,T,Tilbygg,,,4.8,0.0,4.8,1,0,,,,,,,,1,False,6.0
1832892,108986858,11,ROGALAND,1121,TIME,171784298,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,64.0,64.0,0.0,2,0,,,,,,,,1,False,0.0
1832893,109019625,30,VIKEN,3011,HVALER,300005437,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070910,20070910,10101,Y,Annet som ikke er næring,,,,,41.4,0.0,41.4,1,0,22.0,EUREF89 UTM Sone 32,,,609840.92,6553036.43,,1,False,41.4
1832894,108847595,30,VIKEN,3004,FREDRIKSTAD,300005037,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20080505,20080505,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,614545.12,6567244.36,,1,False,42.0
1832895,108986856,11,ROGALAND,1121,TIME,300005335,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,310694.63,6520502.27,,1,False,24.0
1832896,108847589,30,VIKEN,3004,FREDRIKSTAD,193961916,1,,,TB,Tatt i bruk,20080507,20080507,20080507,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615642.515,6569582.189,,1,False,27.0
1832897,108984807,34,INNLANDET,3411,RINGSAKER,300005308,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,605091.4,6753339.0,,1,False,0.0
1832898,109019622,30,VIKEN,3011,HVALER,300005411,0,111.0,Enebolig,IG,Igangsettingstillatelse,20070910,20070910,10101,X,Bolig,,,,,204.5,204.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,609860.11,6553045.72,,1,False,192.0
1832899,108986853,11,ROGALAND,1121,TIME,171801338,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,6.0
1832900,108952037,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165704436,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,504511.0,6585751.0,,1,False,25.0
1832901,108984805,34,INNLANDET,3413,STANGE,152948352,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623956.1,6710418.3,,1,False,0.0
1832902,109019620,30,VIKEN,3011,HVALER,146837557,2,,,IG,Igangsettingstillatelse,20060317,20060317,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,42.8,0.0,42.8,1,0,,,,,,,,1,False,69.6
1832903,108986851,11,ROGALAND,1121,TIME,171788501,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,2,0,,,,,,,,1,False,0.0
1832904,108909027,30,VIKEN,3030,LILLESTRØM,300005181,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,624724.2,6650963.3,,1,False,41.0
1832905,108984800,34,INNLANDET,3413,STANGE,152957068,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,80.0,80.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,624429.4,6716263.9,,1,False,0.0
1832906,108986849,11,ROGALAND,1121,TIME,171790743,1,,,FA,Ferdigattest,10101,20080208,10101,X,Bolig,T,Tilbygg,,,72.0,72.0,0.0,2,0,,,,,,,,1,False,54.0
1832907,108952033,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165673921,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,37.6,37.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,492294.8,6588570.1,,1,False,40.0
1832908,108984801,34,INNLANDET,3403,HAMAR,300005301,0,659.0,Annen idrettsbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,1902.0,0.0,1902.0,1,0,22.0,EUREF89 UTM Sone 32,,,620441.6,6750288.5,,1,False,0.0
1832909,108909023,30,VIKEN,3030,LILLESTRØM,300005160,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,624075.8,6652006.5,,1,False,16.0
1832910,109119779,34,INNLANDET,3432,LESJA,300005632,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070611,20070611,20201007,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,151.0,0.0,151.0,2,0,22.0,EUREF89 UTM Sone 32,,,459938.0,6902563.0,0.0,1,False,113.3
1832911,109213984,11,ROGALAND,1111,SOKNDAL,9185747,0,111.0,Enebolig,TB,Tatt i bruk,19830503,19830503,19831227,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340543.0,6469952.0,0.0,1,False,0.0
1832912,109213991,11,ROGALAND,1111,SOKNDAL,9185763,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830504,19830707,X,Bolig,,,2.0,Tilkn. privat vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,349882.0,6464147.0,0.0,1,False,0.0
1832913,108909019,30,VIKEN,3030,LILLESTRØM,300005148,0,111.0,Enebolig,FA,Ferdigattest,20080411,20080411,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,619749.7,6654588.1,,1,False,91.0
