,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4330987,275019662,18,NORDLAND,1837,MELØY,3358682,0,111.0,Enebolig,TB,Tatt i bruk,19820707,19820820,19830501,X,Bolig,,,2.0,Tilkn. privat vannverk,169.0,169.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,441946.7,7415650.7,,1,False,0.0
4330988,275021711,18,NORDLAND,1837,MELØY,11181473,2,,,TB,Tatt i bruk,20001115,20001215,20010402,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,35.0,35.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,443785.0,7418252.0,0.0,1,False,0.0
4330989,275021704,18,NORDLAND,1837,MELØY,11181473,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,19850121,19850826,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,1,4,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,443785.0,7418252.0,0.0,1,False,0.0
4330990,275019658,18,NORDLAND,1837,MELØY,3358674,0,111.0,Enebolig,TB,Tatt i bruk,19820608,19820810,19830301,X,Bolig,,,2.0,Tilkn. privat vannverk,170.0,170.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,437436.0,7402871.0,0.0,1,False,0.0
4330991,275021707,18,NORDLAND,1837,MELØY,11181473,1,,,TB,Tatt i bruk,19880930,19890801,19900117,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,47.0,47.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,443785.0,7418252.0,0.0,1,False,0.0
4330992,275019670,18,NORDLAND,1837,MELØY,3358704,0,111.0,Enebolig,TB,Tatt i bruk,19820817,19821201,19830901,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,454600.0,7410784.0,0.0,1,False,0.0
4330993,275021719,18,NORDLAND,1837,MELØY,11181481,1,,,TB,Tatt i bruk,19860120,19860120,19860301,C,Industri,T,Tilbygg,,,378.0,0.0,378.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,436053.0,7403399.0,0.0,1,False,0.0
4330994,275019666,18,NORDLAND,1837,MELØY,3358690,0,111.0,Enebolig,TB,Tatt i bruk,19820721,19821001,19830520,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,443836.0,7416725.0,0.0,1,False,0.0
4330995,275021715,18,NORDLAND,1837,MELØY,11181481,0,219.0,Annen industribygning,TB,Tatt i bruk,19841218,19850114,19850801,C,Industri,,,2.0,Tilkn. privat vannverk,248.0,0.0,248.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,436053.0,7403399.0,0.0,1,False,0.0
4330996,275019678,18,NORDLAND,1837,MELØY,3358720,0,111.0,Enebolig,TB,Tatt i bruk,19820215,19820901,19830318,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,445927.0,7414144.0,0.0,1,False,0.0
4330997,275021727,18,NORDLAND,1837,MELØY,11181511,0,111.0,Enebolig,TB,Tatt i bruk,19850206,19850520,19851026,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,435701.0,7407584.0,0.0,1,False,0.0
4330998,275019674,18,NORDLAND,1837,MELØY,3358712,0,111.0,Enebolig,TB,Tatt i bruk,19820208,19820901,19830514,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,445971.0,7414059.0,0.0,1,False,0.0
4330999,275021723,18,NORDLAND,1837,MELØY,11181503,0,111.0,Enebolig,TB,Tatt i bruk,19850124,19850815,19860301,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,439512.0,7421895.0,0.0,1,False,0.0
4331000,275040480,18,NORDLAND,1837,MELØY,25369092,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20080610,20080922,20081127,X,Bolig,,,1.0,Tilkn. off. vannverk,424.0,424.0,0.0,2,8,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,454640.0,7410779.0,0.0,8,False,0.0
4331001,275040452,18,NORDLAND,1837,MELØY,25369017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080606,20080706,20080806,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,447791.0,7411796.0,0.0,1,False,0.0
4331002,275040460,18,NORDLAND,1837,MELØY,25369033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080612,20080712,20080812,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,443618.0,7415824.0,0.0,1,False,0.0
4331003,275040456,18,NORDLAND,1837,MELØY,25369025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080617,20080717,20080817,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,77.0,0.0,77.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,445794.0,7414154.0,0.0,1,False,0.0
4331004,275040468,18,NORDLAND,1837,MELØY,25369068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080619,20080719,20080819,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,443439.0,7417739.0,0.0,1,False,0.0
4331005,275040464,18,NORDLAND,1837,MELØY,25369041,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080616,20080716,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,63.0,0.0,63.0,1,0,23.0,EUREF89 UTM Sone 33,,,445561.0,7421838.2,,1,False,81.0
4331006,275040476,18,NORDLAND,1837,MELØY,25369084,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20080609,20080922,20081127,X,Bolig,,,1.0,Tilkn. off. vannverk,424.0,424.0,0.0,2,8,23.0,EUREF89 UTM Sone 33,,,443794.7,7418613.3,,9,False,0.0
4331007,275040472,18,NORDLAND,1837,MELØY,25369076,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20080609,20080922,20081127,X,Bolig,,,1.0,Tilkn. off. vannverk,424.0,424.0,0.0,2,8,23.0,EUREF89 UTM Sone 33,,,443816.6,7418589.9,,9,False,0.0
4331008,275040438,18,NORDLAND,1837,MELØY,25368975,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20080530,20080801,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,444305.0,7421844.0,0.0,1,False,0.0
4331009,275040444,18,NORDLAND,1837,MELØY,25368991,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20080618,20080718,20080818,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,445391.0,7421732.0,,1,False,0.0
4331010,275040441,18,NORDLAND,1837,MELØY,25368983,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080529,20080801,20170621,Y,Annet som ikke er næring,,,3.0,Privat innlagt,51.0,0.0,51.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,424778.0,7404901.0,0.0,1,False,50.0
4331011,275030372,18,NORDLAND,1837,MELØY,18295474,0,612.0,Barnehage,TB,Tatt i bruk,19940414,19940822,19941219,P,Undervisning,,,1.0,Tilkn. off. vannverk,601.0,0.0,601.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,439919.0,7422172.0,0.0,1,False,531.0
4331012,275036516,18,NORDLAND,1837,MELØY,18301822,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020715,20020715,20030611,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,84.0,0.0,84.0,1,0,23.0,EUREF89 UTM Sone 33,,,431640.6,7408330.1,,1,False,0.0
4331013,275034469,18,NORDLAND,1837,MELØY,18299496,1,,,TB,Tatt i bruk,20010425,20010525,20010625,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
4331014,275032422,18,NORDLAND,1837,MELØY,18297493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961028,19961028,19961130,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,436678.0,7404429.0,0.0,1,False,0.0
4331015,275038566,18,NORDLAND,1837,MELØY,18304139,0,111.0,Enebolig,TB,Tatt i bruk,19600201,19600201,19610201,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,437175.0,7403462.0,0.0,1,False,0.0
4331016,275030368,18,NORDLAND,1837,MELØY,18295466,1,,,TB,Tatt i bruk,19940412,19951101,19951229,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,436550.0,7424795.0,0.0,1,False,0.0
4331017,275036512,18,NORDLAND,1837,MELØY,18301814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020719,20020819,20020919,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,,,433218.3,7412990.7,,1,False,0.0
4331018,275034465,18,NORDLAND,1837,MELØY,18299496,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990316,19990316,19990331,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,433844.0,7403137.0,0.0,1,False,0.0
4331019,275032418,18,NORDLAND,1837,MELØY,18297485,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19961028,19961028,20001028,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,,,448423.6,7417919.1,,1,False,0.0
4331020,275038562,18,NORDLAND,1837,MELØY,18304120,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900101,19900201,19900301,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,446990.0,7417393.0,0.0,1,False,0.0
4331021,275030380,18,NORDLAND,1837,MELØY,18295490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940511,19940901,19940930,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,72.0,0.0,72.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,454096.0,7411400.0,0.0,1,False,0.0
4331022,275034476,18,NORDLAND,1837,MELØY,18299526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990406,19990406,19990528,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,444640.0,7415009.0,0.0,1,False,0.0
4331023,275036524,18,NORDLAND,1837,MELØY,18301849,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020814,20020914,20021014,Y,Annet som ikke er næring,,,3.0,Privat innlagt,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,445892.0,7402211.0,0.0,1,False,0.0
4331024,275038572,18,NORDLAND,1837,MELØY,18304155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051110,20051210,20060110,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,122.0,0.0,122.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,443608.0,7415828.0,0.0,1,False,0.0
4331025,275032430,18,NORDLAND,1837,MELØY,18297507,1,,,TB,Tatt i bruk,20041111,20050801,20071229,C,Industri,T,Tilbygg,2.0,Tilkn. privat vannverk,431.0,0.0,431.0,1,0,,,,,,,,1,False,0.0
4331026,275030376,18,NORDLAND,1837,MELØY,18295482,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940412,19960801,19960831,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,444850.0,7414748.0,0.0,1,False,0.0
4331027,275036520,18,NORDLAND,1837,MELØY,18301830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020814,20020814,20020914,Y,Annet som ikke er næring,,,3.0,Privat innlagt,65.0,0.0,65.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,427659.0,7412514.0,0.0,1,False,0.0
4331028,275034473,18,NORDLAND,1837,MELØY,18299518,0,111.0,Enebolig,BA,Bygging avlyst,19990311,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,436544.0,7406370.0,0.0,1,False,0.0
4331029,275032426,18,NORDLAND,1837,MELØY,18297507,0,219.0,Annen industribygning,TB,Tatt i bruk,19961217,19961217,19970415,C,Industri,,,2.0,Tilkn. privat vannverk,2000.0,0.0,2000.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,453245.0,7411273.0,0.0,1,True,0.0
4331030,275030388,18,NORDLAND,1837,MELØY,18295512,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,444487.0,7416168.0,0.0,1,False,0.0
4331031,275034484,18,NORDLAND,1837,MELØY,18299542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990413,19990701,20000901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,86.0,0.0,86.0,1,0,23.0,EUREF89 UTM Sone 33,,,445047.9,7413272.2,,1,False,0.0
4331032,275036532,18,NORDLAND,1837,MELØY,18301865,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020823,20021202,20040129,Y,Annet som ikke er næring,,,3.0,Privat innlagt,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,,,445487.4,7402096.5,,1,False,0.0
4331033,275038580,18,NORDLAND,1837,MELØY,18304171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051130,20051230,20060130,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,,,431232.8,7409487.0,,1,False,0.0
4331034,275030390,18,NORDLAND,1837,MELØY,18295512,1,,,TB,Tatt i bruk,19940526,19940901,19950504,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,444487.0,7416168.0,0.0,1,False,0.0
4331035,275032438,18,NORDLAND,1837,MELØY,18297523,0,651.0,Idrettshall,TB,Tatt i bruk,19970203,19970401,19980420,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,1952.0,0.0,1952.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,443942.0,7416789.0,0.0,1,True,164.0
4331036,275030384,18,NORDLAND,1837,MELØY,18295504,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19940505,19940505,19940805,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,428529.0,7406535.0,0.0,1,False,0.0
4331037,275034480,18,NORDLAND,1837,MELØY,18299534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990413,19990701,20000901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,86.0,0.0,86.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,445097.0,7413275.0,0.0,1,False,0.0
4331038,275036528,18,NORDLAND,1837,MELØY,18301857,0,231.0,Lagerhall,TB,Tatt i bruk,20020816,20020816,20030916,F,Bygge- og anleggsvirksomhet,,,4.0,Privat ikke innlagt,112.0,0.0,112.0,1,0,23.0,EUREF89 UTM Sone 33,,,442735.7,7418275.4,,1,False,0.0
4331039,275038576,18,NORDLAND,1837,MELØY,18304163,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,20051013,20051113,20051213,G,"Varehandel, reparasjon av motorvogner",,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,430135.0,7412528.0,0.0,1,False,0.0
4331040,275032434,18,NORDLAND,1837,MELØY,18297515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970102,19970102,19970228,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,436615.6,7403358.2,,1,False,0.0
4331041,275034492,18,NORDLAND,1837,MELØY,18299569,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980910,19980910,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,435587.0,7410162.0,0.0,1,False,0.0
4331042,275036540,18,NORDLAND,1837,MELØY,18301881,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020828,20020928,20021028,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,,,443535.4,7410499.9,,1,False,0.0
4331043,275038588,18,NORDLAND,1837,MELØY,18304201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060117,20061002,20061109,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,440085.0,7421976.0,0.0,1,False,0.0
4331044,275032446,18,NORDLAND,1837,MELØY,18297531,0,111.0,Enebolig,TB,Tatt i bruk,19970129,19970317,19970822,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,443327.0,7418146.0,0.0,1,False,0.0
4331045,275034488,18,NORDLAND,1837,MELØY,18299550,0,111.0,Enebolig,TB,Tatt i bruk,19990413,19990701,20000901,X,Bolig,,,4.0,Privat ikke innlagt,270.0,270.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,445071.0,7413279.0,0.0,1,False,282.0
4331046,275036536,18,NORDLAND,1837,MELØY,18301873,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020823,20021202,20040129,Y,Annet som ikke er næring,,,3.0,Privat innlagt,59.0,0.0,59.0,1,0,23.0,EUREF89 UTM Sone 33,,,445545.3,7402153.4,,1,False,0.0
4331047,275038584,18,NORDLAND,1837,MELØY,18304198,0,111.0,Enebolig,TB,Tatt i bruk,20060117,20061002,20061109,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,440072.7,7421976.4,,1,False,0.0
4331048,275030394,18,NORDLAND,1837,MELØY,18295520,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19940527,19940601,19940714,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,111.0,0.0,111.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,434013.0,7403026.0,0.0,1,False,147.0
4331049,275032442,18,NORDLAND,1837,MELØY,18297523,1,,,TB,Tatt i bruk,20000713,20010730,20020402,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,22.0,0.0,22.0,1,0,,,,,,,,1,False,0.0
4331050,275032388,18,NORDLAND,1837,MELØY,18297396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960820,20010601,20010701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,0.0,75.0,1,0,23.0,EUREF89 UTM Sone 33,,,439343.2,7424028.3,,1,False,0.0
4331051,275036484,18,NORDLAND,1837,MELØY,18301733,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20020703,20020803,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,443339.0,7415735.0,0.0,1,False,0.0
4331052,275030341,18,NORDLAND,1837,MELØY,18295393,0,111.0,Enebolig,TB,Tatt i bruk,19940307,19941101,19941125,X,Bolig,,,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,440501.0,7422012.0,0.0,1,False,0.0
4331053,275038534,18,NORDLAND,1837,MELØY,18304058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050705,20050805,20050905,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,443474.4,7415807.0,,1,False,0.0
4331054,275032384,18,NORDLAND,1837,MELØY,18297388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960821,19960821,19960930,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,,,439956.0,7422100.2,,1,False,0.0
4331055,275036480,18,NORDLAND,1837,MELØY,18301725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020701,20020801,20021001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,446006.0,7413033.0,0.0,1,False,0.0
4331056,275030337,18,NORDLAND,1837,MELØY,18295385,0,111.0,Enebolig,TB,Tatt i bruk,19940307,19940801,19941017,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,444770.0,7414980.0,0.0,1,False,0.0
4331057,275038530,18,NORDLAND,1837,MELØY,18304031,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050705,20050805,20050905,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,436940.0,7421345.0,0.0,1,False,0.0
4331058,275032396,18,NORDLAND,1837,MELØY,18297426,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19961101,19970317,19971030,X,Bolig,,,1.0,Tilkn. off. vannverk,491.0,491.0,0.0,1,7,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,443238.0,7418054.0,0.0,1,False,8.0
4331059,275036492,18,NORDLAND,1837,MELØY,18301768,0,111.0,Enebolig,TB,Tatt i bruk,20020716,20021202,20030224,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,436940.3,7403699.9,,1,False,0.0
4331060,275030349,18,NORDLAND,1837,MELØY,18295415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,437487.0,7403585.0,0.0,1,False,0.0
4331061,275038542,18,NORDLAND,1837,MELØY,18304074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050713,20050813,20050913,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,,,435751.1,7407419.8,,1,False,0.0
4331062,275030351,18,NORDLAND,1837,MELØY,18295415,1,,,BA,Bygging avlyst,19940307,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,437494.0,7403572.0,0.0,1,False,0.0
4331063,275032392,18,NORDLAND,1837,MELØY,18297418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960822,19960822,19960930,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,427168.0,7412498.0,0.0,1,False,0.0
4331064,275036488,18,NORDLAND,1837,MELØY,18301741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020716,20020816,20021016,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,,,436043.5,7421712.3,,1,False,0.0
4331065,275030345,18,NORDLAND,1837,MELØY,18295407,0,111.0,Enebolig,TB,Tatt i bruk,19940307,19940815,19941021,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,444737.0,7414993.0,0.0,1,False,0.0
4331066,275038538,18,NORDLAND,1837,MELØY,18304066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050722,20050822,20050922,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,435675.0,7409959.0,0.0,1,False,0.0
