,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2941185,176245373,30,VIKEN,3041,GOL,159715450,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,49.0,49.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,491199.0,6734404.0,0.0,1,False,0.0
2941186,176243324,30,VIKEN,3041,GOL,159711838,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490954.0,6727058.0,0.0,1,False,0.0
2941187,176245375,30,VIKEN,3041,GOL,159715477,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,490927.0,6734472.0,0.0,1,False,0.0
2941188,176243326,30,VIKEN,3041,GOL,159711846,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490912.0,6727338.0,0.0,1,False,0.0
2941189,176247731,30,VIKEN,3041,GOL,159719049,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,491684.0,6740572.0,0.0,1,False,0.0
2941190,176247733,30,VIKEN,3041,GOL,159719057,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,491735.4,6740580.2,,1,False,0.0
2941191,176247735,30,VIKEN,3041,GOL,159719065,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,491734.4,6740587.8,,1,False,0.0
2941192,176247737,30,VIKEN,3041,GOL,159719073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,491778.0,6740580.0,0.0,1,False,0.0
2941193,176247739,30,VIKEN,3041,GOL,159719073,1,,,IG,Igangsettingstillatelse,10101,19950515,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491778.0,6740580.0,917.0,1,False,0.0
2941194,176247741,30,VIKEN,3041,GOL,159719081,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,491827.0,6740572.0,0.0,1,False,0.0
2941195,176247743,30,VIKEN,3041,GOL,159719103,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,491810.0,6740542.0,0.0,1,False,0.0
2941196,176247745,30,VIKEN,3041,GOL,159719103,1,,,TB,Tatt i bruk,20050713,20050901,20051101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,3.0,0.0,3.0,1,0,,,,,,,,1,False,0.0
2941197,176247749,30,VIKEN,3041,GOL,159719111,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,491841.0,6740552.0,0.0,1,False,0.0
2941198,176247751,30,VIKEN,3041,GOL,159719138,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,491860.0,6740537.0,0.0,1,False,0.0
2941199,176247753,30,VIKEN,3041,GOL,159719146,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,491841.0,6740520.0,0.0,1,False,0.0
2941200,176247755,30,VIKEN,3041,GOL,159719154,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,491803.3,6740439.7,,1,False,0.0
2941201,176243458,30,VIKEN,3041,GOL,159712508,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490105.0,6726975.0,0.0,1,False,0.0
2941202,176243460,30,VIKEN,3041,GOL,159712516,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,303.0,303.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490020.0,6726812.0,0.0,1,False,0.0
2941203,176243462,30,VIKEN,3041,GOL,159712516,1,,,TB,Tatt i bruk,19981126,10101,20001025,X,Bolig,T,Tilbygg,3.0,Privat innlagt,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,490024.0,6726815.0,0.0,1,False,0.0
2941204,176243465,30,VIKEN,3041,GOL,159712524,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,490023.0,6726786.3,,1,False,0.0
2941205,176243467,30,VIKEN,3041,GOL,159712532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490003.0,6726798.0,0.0,1,False,0.0
2941206,176243469,30,VIKEN,3041,GOL,159712540,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489972.0,6726793.0,0.0,1,False,0.0
2941207,176243471,30,VIKEN,3041,GOL,159712559,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489970.0,6726777.0,0.0,1,False,0.0
2941208,176243473,30,VIKEN,3041,GOL,159712567,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490008.0,6726772.0,0.0,1,False,0.0
2941209,176243475,30,VIKEN,3041,GOL,159712575,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489778.0,6726831.0,0.0,1,False,0.0
2941210,176243477,30,VIKEN,3041,GOL,159712583,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489615.0,6726619.0,0.0,1,False,0.0
2941211,176243479,30,VIKEN,3041,GOL,159712591,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489631.0,6726698.0,0.0,1,False,0.0
2941212,176243481,30,VIKEN,3041,GOL,159712613,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489644.0,6726728.0,0.0,1,False,0.0
2941213,176243483,30,VIKEN,3041,GOL,159712621,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489603.0,6726735.0,0.0,1,False,0.0
2941214,176243485,30,VIKEN,3041,GOL,159712648,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489712.0,6726671.0,0.0,1,False,0.0
2941215,176243487,30,VIKEN,3041,GOL,159712656,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,250.0,250.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489724.0,6726693.0,0.0,1,False,0.0
2941216,176243489,30,VIKEN,3041,GOL,159712664,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489595.0,6726695.0,0.0,1,False,0.0
2941217,176243491,30,VIKEN,3041,GOL,159712680,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489733.0,6726366.0,0.0,1,False,0.0
2941218,176243493,30,VIKEN,3041,GOL,159712699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,40.0,40.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,489706.1,6726362.9,,1,False,0.0
2941219,176243495,30,VIKEN,3041,GOL,159712702,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489378.0,6726635.0,0.0,1,False,0.0
2941220,176243497,30,VIKEN,3041,GOL,159712710,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489375.0,6726594.0,0.0,1,False,0.0
2941221,176243499,30,VIKEN,3041,GOL,159712729,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,247.0,247.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,489401.7,6726620.0,,1,False,0.0
2941222,176243501,30,VIKEN,3041,GOL,159712737,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489320.0,6726646.0,0.0,1,False,0.0
2941223,176243503,30,VIKEN,3041,GOL,159712745,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489381.0,6726263.0,0.0,1,False,0.0
2941224,176243505,30,VIKEN,3041,GOL,159712753,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489224.0,6726352.0,0.0,1,False,0.0
2941225,176243507,30,VIKEN,3041,GOL,159712761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489205.0,6726339.0,0.0,1,False,0.0
2941226,176242816,30,VIKEN,3041,GOL,159711323,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491722.0,6727799.0,0.0,1,False,0.0
2941227,176242818,30,VIKEN,3041,GOL,159711358,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491572.0,6727767.0,0.0,1,False,0.0
2941228,176242820,30,VIKEN,3041,GOL,159711366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,491531.0,6727763.9,,1,False,0.0
2941229,176242822,30,VIKEN,3041,GOL,159711374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491520.0,6727749.0,0.0,1,False,0.0
2941230,176242824,30,VIKEN,3041,GOL,159711382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491545.0,6727755.0,0.0,1,False,0.0
2941231,176242826,30,VIKEN,3041,GOL,159711390,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491430.0,6727737.0,0.0,1,False,0.0
2941232,176242828,30,VIKEN,3041,GOL,159711404,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491467.0,6727741.0,0.0,1,False,0.0
2941233,176242830,30,VIKEN,3041,GOL,159711412,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491660.0,6727667.0,0.0,1,False,0.0
2941234,176242832,30,VIKEN,3041,GOL,159711420,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491650.0,6727657.0,0.0,1,False,0.0
2941235,176242834,30,VIKEN,3041,GOL,159711439,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491596.0,6727644.0,0.0,1,False,0.0
2941236,176242836,30,VIKEN,3041,GOL,159711447,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491564.0,6727638.0,0.0,1,False,0.0
2941237,176242838,30,VIKEN,3041,GOL,159711455,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491750.0,6727529.0,0.0,1,False,0.0
2941238,176242840,30,VIKEN,3041,GOL,159711463,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,491704.3,6727534.2,,1,False,0.0
2941239,176242842,30,VIKEN,3041,GOL,159711471,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491742.0,6727539.0,0.0,1,False,0.0
2941240,176242844,30,VIKEN,3041,GOL,159711498,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491560.0,6727393.0,0.0,1,False,0.0
2941241,176242846,30,VIKEN,3041,GOL,159711501,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491537.0,6727526.0,0.0,1,False,0.0
2941242,176242848,30,VIKEN,3041,GOL,159711528,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491550.0,6727530.0,0.0,1,False,0.0
2941243,176242850,30,VIKEN,3041,GOL,159711536,0,113.0,Våningshus,TB,Tatt i bruk,19740429,10101,19751104,X,Bolig,,,,,260.0,260.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491519.0,6727529.0,0.0,1,False,0.0
2941244,176242853,30,VIKEN,3041,GOL,159711544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,269.0,269.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491528.0,6727558.0,0.0,1,False,0.0
2941245,176242855,30,VIKEN,3041,GOL,159711552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491445.0,6727564.0,0.0,1,False,0.0
2941246,176242857,30,VIKEN,3041,GOL,159711560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491430.0,6727573.0,0.0,1,False,0.0
2941247,176242859,30,VIKEN,3041,GOL,159711579,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491355.0,6727543.0,0.0,1,False,0.0
2941248,176242861,30,VIKEN,3041,GOL,159711587,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491363.0,6727577.0,0.0,1,False,0.0
2941249,176242863,30,VIKEN,3041,GOL,159711595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491400.0,6727584.0,0.0,1,False,0.0
2941250,176242865,30,VIKEN,3041,GOL,159711609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,125.0,125.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491344.0,6727693.0,0.0,1,False,0.0
2941251,176242867,30,VIKEN,3041,GOL,159711617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491320.0,6727526.0,0.0,1,False,0.0
2941252,176242869,30,VIKEN,3041,GOL,159711625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,64.0,64.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491252.0,6727698.0,0.0,1,False,0.0
2941253,176242871,30,VIKEN,3041,GOL,159711625,1,,,TB,Tatt i bruk,19950630,19950701,19950701,X,Bolig,T,Tilbygg,3.0,Privat innlagt,25.0,25.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,491250.0,6727698.0,0.0,1,False,0.0
2941254,176242875,30,VIKEN,3041,GOL,159711633,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491291.0,6727698.0,0.0,1,False,0.0
2941255,176242877,30,VIKEN,3041,GOL,159711641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491332.0,6727548.0,0.0,1,False,0.0
2941256,176242879,30,VIKEN,3041,GOL,159711668,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491241.0,6727680.0,0.0,1,False,0.0
2941257,176242881,30,VIKEN,3041,GOL,159711676,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491227.0,6727507.0,0.0,1,False,0.0
2941258,176242883,30,VIKEN,3041,GOL,159711684,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491211.0,6727554.0,0.0,1,False,0.0
2941259,176242885,30,VIKEN,3041,GOL,159711692,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491247.0,6727547.0,0.0,1,False,0.0
2941260,176242887,30,VIKEN,3041,GOL,159711706,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491230.0,6727530.0,0.0,1,False,0.0
2941261,176242689,30,VIKEN,3041,GOL,159710645,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,490102.0,6730322.0,0.0,1,False,0.0
2941262,176244736,30,VIKEN,3041,GOL,159714616,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,486964.0,6735470.0,0.0,1,False,0.0
2941263,176242691,30,VIKEN,3041,GOL,159710653,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,490026.0,6730238.0,0.0,1,False,0.0
2941264,176244738,30,VIKEN,3041,GOL,159714624,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,486986.0,6735475.0,0.0,1,False,0.0
2941265,176242693,30,VIKEN,3041,GOL,159710661,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,489997.0,6730093.0,0.0,1,False,50.0
2941266,176244740,30,VIKEN,3041,GOL,159714632,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,486977.0,6735488.0,0.0,1,False,0.0
2941267,176242695,30,VIKEN,3041,GOL,159710688,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,489999.0,6730038.0,0.0,1,False,0.0
2941268,176244742,30,VIKEN,3041,GOL,159714640,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,487008.0,6735540.0,0.0,1,False,0.0
2941269,176242697,30,VIKEN,3041,GOL,159710696,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,489974.0,6730142.0,0.0,1,False,0.0
2941270,176244744,30,VIKEN,3041,GOL,159714659,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,487022.0,6735526.0,0.0,1,False,0.0
