,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1740698,103410505,30,VIKEN,3006,KONGSBERG,158954575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535447.0,6616306.0,0.0,1,False,0.0
1740699,103414601,30,VIKEN,3006,KONGSBERG,158959909,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,542611.4,6594898.4,,1,False,0.0
1740700,103412552,30,VIKEN,3006,KONGSBERG,158956713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535935.0,6616109.0,0.0,1,False,0.0
1740701,103408459,30,VIKEN,3006,KONGSBERG,158951088,1,,,TB,Tatt i bruk,19960522,10101,20010101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534131.0,6618528.0,0.0,1,False,0.0
1740702,103410507,30,VIKEN,3006,KONGSBERG,158954583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535446.0,6616283.0,0.0,1,False,0.0
1740703,103414603,30,VIKEN,3006,KONGSBERG,158959917,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542623.0,6594915.0,0.0,1,False,0.0
1740704,103412554,30,VIKEN,3006,KONGSBERG,158956721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535939.0,6616128.0,0.0,1,False,0.0
1740705,103410509,30,VIKEN,3006,KONGSBERG,158954591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,104.0,104.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535399.0,6616280.0,0.0,1,False,0.0
1740706,103414605,30,VIKEN,3006,KONGSBERG,158959925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542723.0,6595001.0,0.0,1,False,0.0
1740707,103412556,30,VIKEN,3006,KONGSBERG,158956721,1,,,TB,Tatt i bruk,19990712,10101,20011025,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535939.0,6616128.0,0.0,1,False,0.0
1740708,103410511,30,VIKEN,3006,KONGSBERG,158954605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,104.0,104.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535411.0,6616264.0,0.0,1,False,0.0
1740709,103412559,30,VIKEN,3006,KONGSBERG,158956748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535933.0,6616145.0,0.0,1,False,0.0
1740710,103414607,30,VIKEN,3006,KONGSBERG,158959933,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542875.0,6594768.0,0.0,1,False,0.0
1740711,103408462,30,VIKEN,3006,KONGSBERG,158951096,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,440.0,0.0,440.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534075.0,6618573.0,0.0,1,False,0.0
1740712,103408449,30,VIKEN,3006,KONGSBERG,158951037,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534718.0,6618119.0,0.0,1,False,0.0
1740713,103410497,30,VIKEN,3006,KONGSBERG,158954532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,104.0,104.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535447.0,6616352.0,0.0,1,False,0.0
1740714,103414593,30,VIKEN,3006,KONGSBERG,158959887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542366.0,6595141.0,0.0,1,False,0.0
1740715,103412544,30,VIKEN,3006,KONGSBERG,158956667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535911.0,6616049.0,0.0,1,False,0.0
1740716,103408451,30,VIKEN,3006,KONGSBERG,158951045,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534191.0,6618476.0,0.0,1,False,0.0
1740717,103410499,30,VIKEN,3006,KONGSBERG,158954540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535435.0,6616328.0,0.0,1,False,0.0
1740718,103414595,30,VIKEN,3006,KONGSBERG,158959887,1,,,TB,Tatt i bruk,20030519,20030519,20031119,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542366.0,6595141.0,0.0,1,False,0.0
1740719,103412546,30,VIKEN,3006,KONGSBERG,158956675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535932.0,6616060.0,0.0,1,False,135.0
1740720,103408453,30,VIKEN,3006,KONGSBERG,158951053,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534198.0,6618510.0,0.0,1,False,0.0
1740721,103410501,30,VIKEN,3006,KONGSBERG,158954559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,110.0,110.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535419.0,6616336.0,0.0,1,False,0.0
1740722,103412548,30,VIKEN,3006,KONGSBERG,158956683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535909.0,6616078.0,0.0,1,False,0.0
1740723,103408455,30,VIKEN,3006,KONGSBERG,158951061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,256.0,256.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534213.0,6618488.0,0.0,1,False,0.0
1740724,103410503,30,VIKEN,3006,KONGSBERG,158954567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,119.0,119.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535415.0,6616305.0,0.0,1,False,0.0
1740725,103414599,30,VIKEN,3006,KONGSBERG,158959895,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542356.0,6595139.0,0.0,1,False,0.0
1740726,103412550,30,VIKEN,3006,KONGSBERG,158956705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535932.0,6616084.0,0.0,1,False,0.0
1740727,103410521,30,VIKEN,3006,KONGSBERG,158954664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535507.0,6616218.0,0.0,1,False,0.0
1740728,103412569,30,VIKEN,3006,KONGSBERG,158956799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535818.0,6615724.0,0.0,1,False,0.0
1740729,103408472,30,VIKEN,3006,KONGSBERG,158951150,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533860.0,6618613.0,0.0,1,False,0.0
1740730,103414616,30,VIKEN,3006,KONGSBERG,158959976,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,542837.5,6594884.7,,1,False,0.0
1740731,103410523,30,VIKEN,3006,KONGSBERG,158954672,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535507.0,6616258.0,0.0,1,False,0.0
1740732,103412571,30,VIKEN,3006,KONGSBERG,158956802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535792.0,6615729.0,0.0,1,False,0.0
1740733,103408474,30,VIKEN,3006,KONGSBERG,158951169,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533877.0,6618625.0,0.0,1,False,0.0
1740734,103414618,30,VIKEN,3006,KONGSBERG,158959984,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542915.0,6594903.0,0.0,1,False,0.0
1740735,103410525,30,VIKEN,3006,KONGSBERG,158954680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,104.0,104.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535484.0,6616269.0,0.0,1,False,0.0
1740736,103412573,30,VIKEN,3006,KONGSBERG,158956845,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535726.0,6615693.0,0.0,1,False,0.0
1740737,103408476,30,VIKEN,3006,KONGSBERG,158951177,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533847.0,6618625.0,0.0,1,False,0.0
1740738,103414620,30,VIKEN,3006,KONGSBERG,158959992,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542868.0,6594973.0,0.0,1,False,0.0
1740739,103410527,30,VIKEN,3006,KONGSBERG,158954699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535499.0,6616284.0,0.0,1,False,0.0
1740740,103412575,30,VIKEN,3006,KONGSBERG,158956853,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,203.0,203.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535754.0,6615642.0,0.0,1,False,0.0
1740741,103408478,30,VIKEN,3006,KONGSBERG,158951185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533877.0,6618659.0,0.0,1,False,0.0
1740742,103414622,30,VIKEN,3006,KONGSBERG,158959992,1,,,TB,Tatt i bruk,19951228,19970601,20030218,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542868.0,6594973.0,0.0,1,False,0.0
1740743,103410513,30,VIKEN,3006,KONGSBERG,158954613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535433.0,6616260.0,0.0,1,False,0.0
1740744,103412561,30,VIKEN,3006,KONGSBERG,158956756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535912.0,6616137.0,0.0,1,False,0.0
1740745,103414609,30,VIKEN,3006,KONGSBERG,158959941,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542892.0,6594849.0,0.0,1,False,0.0
1740746,103408464,30,VIKEN,3006,KONGSBERG,158951118,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534094.0,6618604.0,0.0,1,False,46.0
1740747,103410515,30,VIKEN,3006,KONGSBERG,158954621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535445.0,6616244.0,0.0,1,False,0.0
1740748,103412563,30,VIKEN,3006,KONGSBERG,158956764,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,535906.9,6616157.1,,1,False,0.0
1740749,103414611,30,VIKEN,3006,KONGSBERG,158959941,1,,,TB,Tatt i bruk,19950619,10101,20030217,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542892.0,6594849.0,0.0,1,False,0.0
1740750,103408466,30,VIKEN,3006,KONGSBERG,158951126,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534109.0,6618581.0,0.0,1,False,22.8
1740751,103410517,30,VIKEN,3006,KONGSBERG,158954648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535476.0,6616238.0,0.0,1,False,0.0
1740752,103412565,30,VIKEN,3006,KONGSBERG,158956772,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535845.0,6615734.0,0.0,1,False,0.0
1740753,103408468,30,VIKEN,3006,KONGSBERG,158951134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534037.0,6618721.0,0.0,1,False,0.0
1740754,103410519,30,VIKEN,3006,KONGSBERG,158954656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535494.0,6616231.0,0.0,1,False,0.0
1740755,103412567,30,VIKEN,3006,KONGSBERG,158956780,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535844.0,6615723.0,0.0,1,False,0.0
1740756,103408470,30,VIKEN,3006,KONGSBERG,158951142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534030.0,6618729.0,0.0,1,False,0.0
1740757,103414614,30,VIKEN,3006,KONGSBERG,158959968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542840.0,6594899.0,0.0,1,False,0.0
1740758,103408552,30,VIKEN,3006,KONGSBERG,158951576,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,530.0,265.0,265.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533226.0,6619170.0,0.0,1,False,0.0
1740759,103408554,30,VIKEN,3006,KONGSBERG,158951584,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533227.0,6619134.0,0.0,1,False,0.0
1740760,103408556,30,VIKEN,3006,KONGSBERG,158951584,1,,,TB,Tatt i bruk,20040506,20040521,20050921,X,Bolig,T,Tilbygg,,,66.0,66.0,0.0,2,1,,,,,,,,1,False,0.0
1740761,103408544,30,VIKEN,3006,KONGSBERG,158951525,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533256.0,6619115.0,0.0,1,False,0.0
1740762,103408546,30,VIKEN,3006,KONGSBERG,158951533,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533250.0,6619131.0,0.0,1,False,0.0
1740763,103408548,30,VIKEN,3006,KONGSBERG,158951541,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533242.0,6619143.0,0.0,1,False,0.0
1740764,103408550,30,VIKEN,3006,KONGSBERG,158951568,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533240.0,6619168.0,0.0,1,False,0.0
1740765,103408560,30,VIKEN,3006,KONGSBERG,158951592,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533233.0,6619119.0,0.0,1,False,0.0
1740766,103408562,30,VIKEN,3006,KONGSBERG,158951606,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533206.0,6619173.0,0.0,1,False,0.0
1740767,103408564,30,VIKEN,3006,KONGSBERG,158951614,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533130.0,6619223.0,0.0,1,False,0.0
1740768,103408520,30,VIKEN,3006,KONGSBERG,158951398,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533306.0,6618876.0,0.0,1,False,0.0
1740769,103412616,30,VIKEN,3006,KONGSBERG,158957043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535775.0,6615792.0,0.0,1,False,0.0
1740770,103414664,30,VIKEN,3006,KONGSBERG,158960214,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542571.0,6595276.0,0.0,1,False,0.0
1740771,103408522,30,VIKEN,3006,KONGSBERG,158951401,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,68.0,68.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533321.0,6618875.0,0.0,1,False,0.0
1740772,103412618,30,VIKEN,3006,KONGSBERG,158957051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,290.0,290.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535777.0,6615758.0,0.0,1,False,0.0
1740773,103414666,30,VIKEN,3006,KONGSBERG,158960222,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542516.0,6595309.0,0.0,1,False,0.0
1740774,103408524,30,VIKEN,3006,KONGSBERG,158951428,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533340.0,6618876.0,0.0,1,False,0.0
1740775,103412620,30,VIKEN,3006,KONGSBERG,158957051,1,,,TB,Tatt i bruk,20041220,20050118,20050818,X,Bolig,T,Tilbygg,,,130.0,130.0,0.0,3,0,,,,,,,,1,False,0.0
1740776,103414668,30,VIKEN,3006,KONGSBERG,158960230,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,542502.6,6595300.9,,1,False,0.0
1740777,103408526,30,VIKEN,3006,KONGSBERG,158951436,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533302.0,6618893.0,0.0,1,False,0.0
1740778,103408512,30,VIKEN,3006,KONGSBERG,158951347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533425.0,6618790.0,0.0,1,False,0.0
1740779,103412608,30,VIKEN,3006,KONGSBERG,158957000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535846.0,6615797.0,0.0,1,False,0.0
1740780,103414656,30,VIKEN,3006,KONGSBERG,158960176,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542547.0,6595211.0,0.0,1,False,0.0
1740781,103408514,30,VIKEN,3006,KONGSBERG,158951355,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533440.0,6618855.0,0.0,1,False,0.0
1740782,103412610,30,VIKEN,3006,KONGSBERG,158957019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535822.0,6615763.0,0.0,1,False,0.0
1740783,103414658,30,VIKEN,3006,KONGSBERG,158960184,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542464.0,6595254.0,0.0,1,False,0.0
