,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
80964,14855970,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10349079,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,19630115,P,Undervisning,,,1.0,Tilkn. off. vannverk,941.0,0.0,941.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,396893.0,6976320.0,0.0,1,False,0.0
80965,14853921,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10347521,0,219.0,Annen industribygning,TB,Tatt i bruk,19900308,19910115,19930115,C,Industri,,,2.0,Tilkn. privat vannverk,1470.0,0.0,1470.0,2,0,22.0,EUREF89 UTM Sone 32,,,411183.3,6970299.7,,1,False,52.0
80966,14855972,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10349079,1,,,TB,Tatt i bruk,19861001,19870715,19871124,P,Undervisning,P,Påbygg,1.0,Tilkn. off. vannverk,214.0,0.0,214.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,396890.0,6976303.0,0.0,1,False,0.0
80967,14853925,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10347521,1,,,TB,Tatt i bruk,19860220,19860427,19880525,C,Industri,T,Tilbygg,2.0,Tilkn. privat vannverk,400.0,0.0,400.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411183.0,6970299.0,0.0,1,False,0.0
80968,14855976,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10349087,0,111.0,Enebolig,TB,Tatt i bruk,19861101,19861102,19861208,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407381.0,6971522.0,0.0,1,False,125.0
80969,14853929,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10347521,2,,,TB,Tatt i bruk,20010419,20020602,20070822,C,Industri,T,Tilbygg,2.0,Tilkn. privat vannverk,599.0,0.0,599.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,411183.0,6970299.0,0.0,1,False,0.0
80970,14853935,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10347556,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19860220,19860529,19880513,A,"Jordbruk, skogbruk og fiske",,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,401228.0,6963095.0,0.0,1,False,0.0
80971,14855980,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10349095,0,111.0,Enebolig,TB,Tatt i bruk,19861001,19861001,19861024,X,Bolig,,,1.0,Tilkn. off. vannverk,300.0,300.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407400.0,6971538.0,0.0,1,False,0.0
80972,14853933,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10347548,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19300115,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,397845.0,6963830.0,0.0,1,False,0.0
80973,14855986,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10349109,1,,,TB,Tatt i bruk,19861001,19870701,19870722,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,3.0,Privat innlagt,726.0,0.0,726.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409403.0,6979175.0,0.0,1,False,0.0
80974,14853939,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10347564,0,111.0,Enebolig,TB,Tatt i bruk,19860320,19860405,19861006,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,400459.0,6969317.0,0.0,1,False,0.0
80975,14855984,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10349109,0,511.0,Hotellbygning,FA,Ferdigattest,10101,10101,19580115,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,1487.0,0.0,1487.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409403.0,6979175.0,0.0,1,False,388.7
80976,14855990,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10349117,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19861001,19861001,19861030,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,557.0,472.0,85.0,2,6,22.0,EUREF89 UTM Sone 32,,,405423.4,6970746.5,,7,False,473.0
80977,14853943,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10347564,1,,,TB,Tatt i bruk,19911007,19911105,19920220,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,400459.0,6969317.0,0.0,1,False,0.0
80978,14855994,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10349117,1,,,TB,Tatt i bruk,19901011,19901101,19910301,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405423.4,6970746.5,0.0,1,False,0.0
80979,14853947,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10347564,2,,,TB,Tatt i bruk,20020607,20020801,20040114,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,400459.0,6969317.0,0.0,1,False,0.0
80980,14855998,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10349117,2,,,TB,Tatt i bruk,19960822,19970502,19970701,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,405420.0,6970747.0,0.0,1,False,0.0
80981,14853951,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10347564,3,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
80982,14855938,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10348935,0,531.0,Restaurantbygning kafebygning,BR,Bygning revet/brent,19780315,10101,19790530,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,650.0,0.0,650.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406509.0,6970589.0,0.0,1,False,0.0
80983,14853891,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10347459,0,111.0,Enebolig,TB,Tatt i bruk,19840906,19851115,19851129,X,Bolig,,,1.0,Tilkn. off. vannverk,318.0,318.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,402055.4,6969827.3,,1,False,0.0
80984,14853895,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10347467,0,111.0,Enebolig,TB,Tatt i bruk,19850219,19851201,19851206,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407436.0,6971517.0,0.0,1,False,0.0
80985,14855941,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10348943,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19900824,19900910,19910708,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407663.0,6964967.0,0.0,1,False,0.0
80986,14853899,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10347475,0,113.0,Våningshus,TB,Tatt i bruk,19840409,19851201,19851220,X,Bolig,,,3.0,Privat innlagt,307.0,307.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,413013.0,6967826.0,0.0,1,False,0.0
80987,14855947,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10348978,1,,,TB,Tatt i bruk,19880713,19880801,19910208,K,Finansierings- og forsikringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,114.0,0.0,114.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,396523.0,6978899.0,0.0,1,False,0.0
80988,14855945,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10348978,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19610115,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,478.0,0.0,478.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,396522.0,6978900.0,0.0,1,False,0.0
80989,14853903,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10347483,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19860201,19860220,19910902,A,"Jordbruk, skogbruk og fiske",,,,,166.0,0.0,166.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410316.0,6976613.0,0.0,1,False,0.0
80990,14855951,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10348986,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,19200115,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,,,393780.8,6976654.7,,1,False,0.0
80991,14853907,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10347491,0,111.0,Enebolig,TB,Tatt i bruk,19860212,19860301,19870119,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,400399.0,6969263.0,0.0,1,False,0.0
80992,14855953,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10348994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860710,19860827,19910204,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,394599.0,6977235.0,0.0,1,False,0.0
80993,14853911,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10347505,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19860213,19860318,19860827,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395515.0,6978569.0,0.0,1,False,0.0
80994,14855957,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10349001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861001,19861001,19880504,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,394551.0,6976656.0,0.0,1,False,0.0
80995,14853915,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10347513,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19630115,X,Bolig,,,1.0,Tilkn. off. vannverk,319.0,319.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410550.0,6963707.0,0.0,1,False,0.0
80996,14855961,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10349036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861001,10101,19931001,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407421.0,6971515.0,0.0,1,False,0.0
80997,14855966,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10349044,1,,,TB,Tatt i bruk,19861009,19861029,19880609,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,397054.0,6978619.0,0.0,1,False,0.0
80998,14855964,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10349044,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19700115,A,"Jordbruk, skogbruk og fiske",,,,,248.0,0.0,248.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,397036.0,6978614.0,0.0,1,False,0.0
80999,14853917,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10347513,1,,,TB,Tatt i bruk,19890714,19890803,19910205,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410550.0,6963714.0,0.0,1,False,0.0
81000,14864610,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10356687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890414,19890809,19910214,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,402066.5,6975264.7,,1,False,0.0
81001,14866658,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13510563,0,111.0,Enebolig,TB,Tatt i bruk,19811029,19811030,19821015,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,397566.0,6973962.0,0.0,1,False,0.0
81002,14862563,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10355052,2,,,BR,Bygning revet/brent,19941021,10101,20000118,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,118.0,0.0,118.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404505.0,6970356.0,0.0,1,False,0.0
81003,14864614,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10356695,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890412,19890613,19910219,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,408624.1,6968743.4,,1,False,0.0
81004,14866662,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13510571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19591215,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,397245.0,6973688.0,0.0,1,False,0.0
81005,14862567,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10355052,3,,,BR,Bygning revet/brent,19950220,10101,20000118,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404505.0,6970356.0,0.0,1,False,0.0
81006,14866666,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13510601,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19580115,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,397360.2,6973426.1,,1,False,0.0
81007,14862571,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10355052,4,,,BR,Bygning revet/brent,19970220,10101,20000118,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,126.0,0.0,126.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,404505.0,6970353.0,0.0,1,False,0.0
81008,14866664,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13510598,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,18980115,X,Bolig,,,1.0,Tilkn. off. vannverk,275.0,275.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,397600.0,6973391.0,0.0,1,False,0.0
81009,14866670,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13510636,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19320115,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,397676.0,6973478.0,0.0,1,False,0.0
81010,14862575,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10355060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540125,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393932.0,6977127.0,0.0,1,False,0.0
81011,14866668,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13510628,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19100115,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,398491.0,6973264.0,0.0,1,False,0.0
81012,14864621,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10356709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881103,19881109,19901220,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,394794.4,6976704.1,,1,False,0.0
81013,14866674,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13510652,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18940115,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,397162.0,6973451.0,0.0,1,False,0.0
81014,14866672,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13510644,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19320115,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,396864.0,6973389.0,0.0,1,False,0.0
81015,14862577,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10355060,1,,,TB,Tatt i bruk,19890821,19890821,20000328,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,29.0,29.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393932.0,6977126.0,0.0,1,False,0.0
81016,14864625,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10356717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881101,19890207,19910222,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406308.0,6970785.0,0.0,1,False,234.0
81017,14866678,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13510660,1,,,TB,Tatt i bruk,20011217,20020201,20050428,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,29.0,29.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,397542.0,6973768.0,0.0,1,False,0.0
81018,14862583,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10355079,1,,,TB,Tatt i bruk,19890817,19891031,19910212,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,399651.0,6969462.0,0.0,1,False,0.0
81019,14866676,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13510660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,397542.0,6973768.0,0.0,1,False,0.0
81020,14862581,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10355079,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19650115,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,399651.0,6969462.0,0.0,1,False,0.0
81021,14864629,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10356725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881117,19891123,19900606,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408449.0,6970654.0,0.0,1,False,0.0
81022,14866682,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13510660,2,,,TB,Tatt i bruk,20050422,20050423,20050428,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,0,,,,,,,,1,False,0.0
81023,14862587,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10355087,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19890822,19890822,19910204,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402342.0,6966833.0,0.0,1,False,29.0
81024,14864633,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10356768,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19880922,19900115,19910219,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410219.0,6965254.0,0.0,1,False,0.0
81025,14866686,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13510660,3,,,TB,Tatt i bruk,20060426,10101,20080615,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
81026,14862591,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10355095,0,111.0,Enebolig,TB,Tatt i bruk,19890627,19890814,19900529,X,Bolig,,,1.0,Tilkn. off. vannverk,317.0,317.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,410612.3,6966414.0,,1,False,0.0
81027,14864637,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10356776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19590115,19590215,19591215,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409202.0,6966051.0,0.0,1,False,0.0
81028,14862530,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10355028,0,111.0,Enebolig,TB,Tatt i bruk,19900322,19900711,19901128,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,397251.1,6977258.8,,1,False,0.0
81029,14860483,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10353149,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19901122,10101,19991122,C,Industri,,,2.0,Tilkn. privat vannverk,1253.0,0.0,1253.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409590.0,6968471.0,0.0,1,False,0.0
81030,14864576,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10356555,1,,,TB,Tatt i bruk,19890508,19900115,19910208,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408522.0,6981342.0,0.0,1,False,0.0
81031,14860481,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10353130,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19711105,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405563.0,6970717.0,0.0,1,False,0.0
81032,14866625,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13510466,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19731213,19740116,19750825,X,Bolig,,,1.0,Tilkn. off. vannverk,273.0,273.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,396906.0,6973762.0,0.0,1,False,0.0
81033,14860486,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10353149,1,,,TB,Tatt i bruk,19901122,19910902,19910902,C,Industri,T,Tilbygg,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,409590.0,6968471.0,0.0,1,False,0.0
81034,14862534,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10355028,1,,,TB,Tatt i bruk,20050624,20050630,20070509,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,1,0,,,,,,,,1,False,0.0
81035,14864580,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10356628,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890524,19890714,19891221,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406932.0,6971369.0,0.0,1,False,29.0
81036,14866629,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13510466,1,,,TB,Tatt i bruk,19970306,19970417,19990729,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,396906.0,6973762.0,0.0,1,False,0.0
81037,14860490,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10353149,2,,,TB,Tatt i bruk,19960920,19991003,19991203,C,Industri,T,Tilbygg,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,409590.0,6968471.0,0.0,1,False,0.0
81038,14862538,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10355044,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,19800115,C,Industri,,,1.0,Tilkn. off. vannverk,869.0,0.0,869.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404449.0,6970358.0,0.0,1,False,0.0
81039,14866635,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13510482,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19270115,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,397232.0,6974223.0,0.0,1,False,0.0
81040,14864584,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10356636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890510,19890802,19910130,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407441.0,6971530.0,0.0,1,False,0.0
81041,14866633,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13510474,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19100115,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,396832.0,6973575.0,0.0,1,False,0.0
81042,14860494,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10353165,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910207,10101,19950118,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,398750.0,6981740.0,0.0,1,False,0.0
