,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3892277,237776895,30,VIKEN,3001,HALDEN,6206808,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19930531,19930531,19930831,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,568.0,568.0,0.0,1,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635836.0,6556419.0,0.0,1,False,0.0
3892278,237776888,30,VIKEN,3001,HALDEN,6206786,0,111.0,Enebolig,TB,Tatt i bruk,19930615,19931001,19940128,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639486.0,6556182.0,0.0,1,False,0.0
3892279,237778938,30,VIKEN,3001,HALDEN,6208096,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19940223,19960102,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637019.0,6557169.0,0.0,1,False,0.0
3892280,237787131,30,VIKEN,3001,HALDEN,6216005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980819,19980819,20010819,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,640215.0,6556884.0,0.0,1,False,0.0
3892281,237776884,30,VIKEN,3001,HALDEN,6206778,1,,,TB,Tatt i bruk,19930604,19931022,19940311,X,Bolig,P,Påbygg,,,69.0,69.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637019.3589458985,6558385.0876997,0.0,1,False,0.0
3892282,237778934,30,VIKEN,3001,HALDEN,6208088,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940222,19940701,19941025,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637024.0,6557154.0,0.0,1,False,0.0
3892283,237787127,30,VIKEN,3001,HALDEN,6215998,0,111.0,Enebolig,TB,Tatt i bruk,19980817,19980915,19990411,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,637481.0,6557407.0,0.0,1,False,0.0
3892284,237776882,30,VIKEN,3001,HALDEN,6206778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637019.0,6558385.0,0.0,1,False,0.0
3892285,237778930,30,VIKEN,3001,HALDEN,6208061,0,111.0,Enebolig,TB,Tatt i bruk,19940204,19940422,19941209,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627588.0,6552495.0,0.0,1,False,0.0
3892286,237787123,30,VIKEN,3001,HALDEN,6215971,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19980813,19981202,19990601,S,Annen tjenesteyting,,,,,129.0,39.0,90.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,630566.0,6557145.0,0.0,1,False,0.0
3892287,237778893,30,VIKEN,3001,HALDEN,6207995,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19940204,19940905,10101,X,Bolig,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638322.0,6555138.0,0.0,1,False,0.0
3892288,237787086,30,VIKEN,3001,HALDEN,6215874,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19980723,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637795.0,6557331.0,0.0,1,False,0.0
3892289,237776847,30,VIKEN,3001,HALDEN,6206697,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638666.0,6554976.0,0.0,1,False,0.0
3892290,237778889,30,VIKEN,3001,HALDEN,6207987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940128,19940801,19950601,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636612.0,6557243.0,0.0,1,False,0.0
3892291,237787081,30,VIKEN,3001,HALDEN,6215866,1,,,BU,Bygningsnummer utgått,19990607,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,45.0,0.0,45.0,1,0,,,,,,,,1,False,0.0
3892292,237776843,30,VIKEN,3001,HALDEN,6206689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930604,19930607,19931125,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637508.0,6557342.0,0.0,1,False,0.0
3892293,237787083,30,VIKEN,3001,HALDEN,6215866,2,,,BU,Bygningsnummer utgått,20040128,20040601,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,275.0,0.0,275.0,1,0,,,,,,,,1,False,0.0
3892294,237778885,30,VIKEN,3001,HALDEN,6207979,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940125,19940901,19940930,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,626433.4,6553503.4,,1,False,14.0
3892295,237776839,30,VIKEN,3001,HALDEN,6206670,0,111.0,Enebolig,TB,Tatt i bruk,19930602,19930705,19940114,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636870.0,6558934.0,0.0,1,False,0.0
3892296,237787079,30,VIKEN,3001,HALDEN,6215866,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19980720,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,408.0,0.0,408.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,640773.0,6556106.0,0.0,1,False,0.0
3892297,237778881,30,VIKEN,3001,HALDEN,6207960,0,111.0,Enebolig,TB,Tatt i bruk,19940121,19940222,19940715,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637028.0,6558928.0,0.0,1,False,0.0
3892298,237776835,30,VIKEN,3001,HALDEN,6206662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930602,19930811,19940901,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638675.0,6555889.0,0.0,1,False,0.0
3892299,237787075,30,VIKEN,3001,HALDEN,6215858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980715,19980821,19990309,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,640268.0,6557017.0,0.0,1,False,0.0
3892300,237776861,30,VIKEN,3001,HALDEN,6206719,1,,,IG,Igangsettingstillatelse,19970904,19980302,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,2,0,,,,,,,,1,False,0.0
3892301,237787101,30,VIKEN,3001,HALDEN,6215912,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19980801,19990101,19990301,A,"Jordbruk, skogbruk og fiske",,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,644852.0,6542691.0,0.0,1,False,0.0
3892302,237778911,30,VIKEN,3001,HALDEN,6208029,2,,,TB,Tatt i bruk,19970417,19980602,19990101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,67.0,67.0,0.0,2,0,,,,,,,,1,False,0.0
3892303,237776857,30,VIKEN,3001,HALDEN,6206719,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930614,19930712,19931223,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635184.0,6557722.0,0.0,1,False,0.0
3892304,237778905,30,VIKEN,3001,HALDEN,6208029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639595.0,6556730.0,0.0,1,False,0.0
3892305,237787097,30,VIKEN,3001,HALDEN,6215904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980729,19990614,19991109,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,636851.0,6557080.0,0.0,1,False,0.0
3892306,237778907,30,VIKEN,3001,HALDEN,6208029,1,,,TB,Tatt i bruk,19940217,19940614,19951101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639595.4711178988,6556730.347772987,0.0,1,False,0.0
3892307,237778900,30,VIKEN,3001,HALDEN,6208010,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633357.604750619,6555489.14225571,0.0,1,False,0.0
3892308,237776853,30,VIKEN,3001,HALDEN,6206700,0,111.0,Enebolig,TB,Tatt i bruk,19930609,19930805,19931118,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636968.0,6557275.0,0.0,1,False,0.0
3892309,237787093,30,VIKEN,3001,HALDEN,6215890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980728,19980818,19980928,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627852.0,6552918.0,0.0,1,False,0.0
3892310,237778902,30,VIKEN,3001,HALDEN,6208010,1,,,IG,Igangsettingstillatelse,19940211,19940502,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,148.0,0.0,148.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633372.0,6555464.0,0.0,1,False,0.0
3892311,237778896,30,VIKEN,3001,HALDEN,6208002,0,111.0,Enebolig,TB,Tatt i bruk,19940202,19940222,19950101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637687.0,6557445.0,0.0,1,False,0.0
3892312,237776849,30,VIKEN,3001,HALDEN,6206697,1,,,TB,Tatt i bruk,19930607,19931001,19931115,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,55.0,55.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638665.6254610904,6554976.090234773,0.0,1,False,0.0
3892313,237787089,30,VIKEN,3001,HALDEN,6215882,0,111.0,Enebolig,TB,Tatt i bruk,19980724,19981009,19990225,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632569.0,6555469.0,0.0,1,False,0.0
3892314,237777966,30,VIKEN,3001,HALDEN,6207413,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19930915,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,629600.0,6554653.0,0.0,1,False,0.0
3892315,237780015,30,VIKEN,3001,HALDEN,6208800,0,111.0,Enebolig,TB,Tatt i bruk,19940624,19940812,19941215,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637338.0,6558285.0,0.0,1,False,0.0
3892316,237777962,30,VIKEN,3001,HALDEN,6207405,0,111.0,Enebolig,TB,Tatt i bruk,19930930,19931025,19940419,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637685.0,6557484.0,0.0,1,False,0.0
3892317,237780011,30,VIKEN,3001,HALDEN,6208797,0,111.0,Enebolig,TB,Tatt i bruk,19940621,19940801,19950331,X,Bolig,,,2.0,Tilkn. privat vannverk,319.0,319.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,653668.3,6540000.4,,1,False,0.0
3892318,237780004,30,VIKEN,3001,HALDEN,6208770,1,,,IG,Igangsettingstillatelse,19940703,19950930,10101,P,Undervisning,T,Tilbygg,,,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637571.9203742937,6556662.106583837,0.0,1,False,0.0
3892319,237777959,30,VIKEN,3001,HALDEN,6207383,0,111.0,Enebolig,BA,Bygging avlyst,19930929,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639572.0,6556031.0,0.0,1,False,0.0
3892320,237780007,30,VIKEN,3001,HALDEN,6208789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940805,19950801,19960401,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637719.0,6556835.0,0.0,1,False,0.0
3892321,237780002,30,VIKEN,3001,HALDEN,6208770,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637572.0,6556662.0,0.0,1,False,0.0
3892322,237777955,30,VIKEN,3001,HALDEN,6207375,0,111.0,Enebolig,TB,Tatt i bruk,19930927,19931011,19940302,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637458.0,6557252.0,0.0,1,False,0.0
3892323,237777981,30,VIKEN,3001,HALDEN,6207456,0,111.0,Enebolig,TB,Tatt i bruk,19930929,19940513,19940930,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637335.0,6557310.0,0.0,1,False,17.5
3892324,237780031,30,VIKEN,3001,HALDEN,6208843,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635008.0,6557102.0,0.0,1,False,0.0
3892325,237777979,30,VIKEN,3001,HALDEN,6207448,2,,,GR,Bygning godkjent for riving/brenning,20001108,10101,10101,L,Omsetning og drift av fast eiendom,T,Tilbygg,1.0,Tilkn. off. vannverk,596.0,0.0,596.0,4,0,,,,,,,,1,False,0.0
3892326,237780027,30,VIKEN,3001,HALDEN,6208835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940624,19960502,19960530,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628170.0,6559398.0,0.0,1,False,0.0
3892327,237777973,30,VIKEN,3001,HALDEN,6207448,0,311.0,Kontor- og adm.bygning rådhus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636738.0,6556677.0,0.0,1,False,0.0
3892328,237777975,30,VIKEN,3001,HALDEN,6207448,1,,,GR,Bygning godkjent for riving/brenning,19930910,19931122,19940307,L,Omsetning og drift av fast eiendom,P,Påbygg,1.0,Tilkn. off. vannverk,345.0,0.0,345.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636738.421899486,6556676.59208624,0.0,1,False,0.0
3892329,237780023,30,VIKEN,3001,HALDEN,6208827,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940624,19960201,19961024,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,109.0,0.0,109.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627607.0,6556791.0,0.0,1,False,0.0
3892330,237777969,30,VIKEN,3001,HALDEN,6207421,0,111.0,Enebolig,TB,Tatt i bruk,19930910,19931115,19981001,X,Bolig,,,1.0,Tilkn. off. vannverk,440.0,440.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637364.0,6557286.0,0.0,1,False,0.0
3892331,237780019,30,VIKEN,3001,HALDEN,6208819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940624,19950206,19950320,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637320.0,6558288.0,0.0,1,False,0.0
3892332,237777933,30,VIKEN,3001,HALDEN,6207324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930913,19940801,19940831,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636545.0,6558252.0,0.0,1,False,0.0
3892333,237777930,30,VIKEN,3001,HALDEN,6207316,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19930910,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637042.0,6558414.0,0.0,1,False,0.0
3892334,237777924,30,VIKEN,3001,HALDEN,6207294,1,,,RA,Rammetillatelse,20001123,10101,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,2,0,,,,,,,,1,False,0.0
3892335,237777926,30,VIKEN,3001,HALDEN,6207308,0,111.0,Enebolig,TB,Tatt i bruk,19930902,19931001,19940203,X,Bolig,,,1.0,Tilkn. off. vannverk,160.9,160.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636880.0,6558978.0,0.0,1,False,14.9
3892336,237777920,30,VIKEN,3001,HALDEN,6207294,0,111.0,Enebolig,TB,Tatt i bruk,19930902,19940131,19940601,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636982.0,6558959.0,0.0,1,False,0.0
3892337,237777949,30,VIKEN,3001,HALDEN,6207367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639091.0,6554343.0,0.0,1,False,0.0
3892338,237779998,30,VIKEN,3001,HALDEN,6208762,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940708,19940801,19960301,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639748.0,6547743.0,0.0,1,False,0.0
3892339,237777951,30,VIKEN,3001,HALDEN,6207367,1,,,TB,Tatt i bruk,19930923,19931025,19940502,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,47.0,47.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639084.9819691157,6554344.815876181,0.0,1,False,0.0
3892340,237777945,30,VIKEN,3001,HALDEN,6207359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930923,19931013,19940209,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637082.0,6558396.0,0.0,1,False,0.0
3892341,237779994,30,VIKEN,3001,HALDEN,6208754,0,111.0,Enebolig,TB,Tatt i bruk,19940704,19940801,19941130,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637063.0,6558384.0,0.0,1,False,0.0
3892342,237777941,30,VIKEN,3001,HALDEN,6207340,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930917,19940701,19960301,A,"Jordbruk, skogbruk og fiske",,,,,381.0,0.0,381.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,629561.0,6558977.0,0.0,1,False,0.0
3892343,237777937,30,VIKEN,3001,HALDEN,6207332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930913,19950301,19950331,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,643519.0,6533378.1,,1,False,0.0
3892344,237778029,30,VIKEN,3001,HALDEN,6207561,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19931011,19931029,19940620,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,185.0,0.0,185.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,654089.0,6541835.0,0.0,1,False,0.0
3892345,237780078,30,VIKEN,3001,HALDEN,6208967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940726,19951101,19960115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636098.0,6556880.0,0.0,1,False,0.0
3892346,237778025,30,VIKEN,3001,HALDEN,6207553,1,,,TB,Tatt i bruk,20020208,20020308,20040801,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
3892347,237780074,30,VIKEN,3001,HALDEN,6208959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940803,19950226,19960301,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628881.0,6554580.0,0.0,1,False,0.0
3892348,237778021,30,VIKEN,3001,HALDEN,6207553,0,111.0,Enebolig,TB,Tatt i bruk,19931001,19940208,19940506,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637281.0,6557393.0,0.0,1,False,0.0
3892349,237780069,30,VIKEN,3001,HALDEN,6208940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,628891.0,6554562.0,0.0,1,False,0.0
3892350,237780071,30,VIKEN,3001,HALDEN,6208940,1,,,IG,Igangsettingstillatelse,19940803,19960701,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,78.0,78.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628891.0,6554562.0,0.0,1,False,0.0
3892351,237778017,30,VIKEN,3001,HALDEN,6207545,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19931007,19931206,19940502,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,1204.0,0.0,1204.0,3,0,22.0,EUREF89 UTM Sone 32,,,645312.8,6542292.1,,1,True,0.0
3892352,237780065,30,VIKEN,3001,HALDEN,6208932,0,113.0,Våningshus,TB,Tatt i bruk,19940802,19970801,19990503,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635890.0,6562056.0,0.0,1,False,0.0
3892353,237780092,30,VIKEN,3001,HALDEN,6208991,1,,,TB,Tatt i bruk,19940831,19941201,19950210,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632000.0,6555104.0,0.0,1,False,0.0
3892354,237778046,30,VIKEN,3001,HALDEN,6207618,2,,,TB,Tatt i bruk,19970522,19980401,19980428,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,112.0,112.0,0.0,1,0,,,,,,,,1,False,0.0
3892355,237778040,30,VIKEN,3001,HALDEN,6207618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634932.0,6556080.0,0.0,1,False,0.0
3892356,237778042,30,VIKEN,3001,HALDEN,6207618,1,,,TB,Tatt i bruk,19931014,19931115,20000820,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634931.5761036362,6556079.858106167,0.0,1,False,0.0
3892357,237780090,30,VIKEN,3001,HALDEN,6208991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,631995.0,6555107.0,0.0,1,False,0.0
3892358,237778036,30,VIKEN,3001,HALDEN,6207596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931013,19931122,19950731,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638272.0,6554895.0,0.0,1,False,0.0
3892359,237780086,30,VIKEN,3001,HALDEN,6208983,0,111.0,Enebolig,TB,Tatt i bruk,19940720,19940906,19941212,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637963.0,6557449.0,0.0,1,False,0.0
3892360,237778033,30,VIKEN,3001,HALDEN,6207588,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19931012,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627784.0,6552852.0,0.0,1,False,0.0
3892361,237780082,30,VIKEN,3001,HALDEN,6208975,0,111.0,Enebolig,TB,Tatt i bruk,19940907,19941001,19941124,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637486.0,6557254.0,0.0,1,False,0.0
3892362,237777997,30,VIKEN,3001,HALDEN,6207499,0,111.0,Enebolig,TB,Tatt i bruk,19930929,19940208,19940425,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637285.0,6557331.0,0.0,1,False,0.0
