,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1952975,116074807,18,NORDLAND,1804,BODØ,186947215,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19710707,19710807,19720515,X,Bolig,,,,,198.0,198.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,479414.0,7462615.0,0.0,1,False,0.0
1952976,116072757,18,NORDLAND,1804,BODØ,186945530,0,111.0,Enebolig,TB,Tatt i bruk,19710824,19710924,19730628,X,Bolig,,,,,208.0,208.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,479187.0,7462817.0,0.0,1,False,0.0
1952977,116072715,18,NORDLAND,1804,BODØ,186945433,3,,,TB,Tatt i bruk,20021125,20021225,20030525,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
1952978,116070665,18,NORDLAND,1804,BODØ,186943708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830621,19830721,19831221,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,478557.0,7462553.0,0.0,1,False,0.0
1952979,116074760,18,NORDLAND,1804,BODØ,186947134,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19710525,19710625,19720529,X,Bolig,,,,,217.0,217.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,479377.0,7462647.0,0.0,1,False,0.0
1952980,116072719,18,NORDLAND,1804,BODØ,186945441,0,111.0,Enebolig,TB,Tatt i bruk,19670405,19670505,19690220,X,Bolig,,,,,176.0,176.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,479231.0,7462230.0,0.0,1,False,0.0
1952981,116070669,18,NORDLAND,1804,BODØ,186943716,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19660905,19661005,19690514,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,3,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,478551.0,7462544.0,0.0,1,False,143.0
1952982,116074764,18,NORDLAND,1804,BODØ,186947134,1,,,TB,Tatt i bruk,19770905,19771005,19780305,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
1952983,116072707,18,NORDLAND,1804,BODØ,186945433,1,,,TB,Tatt i bruk,19850417,19850518,19851118,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
1952984,116074752,18,NORDLAND,1804,BODØ,186947118,1,,,TB,Tatt i bruk,19840606,19840706,19841206,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,,,,,,,,1,False,0.0
1952985,116072711,18,NORDLAND,1804,BODØ,186945433,2,,,TB,Tatt i bruk,19890413,19890513,19891113,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,479254.0,7462242.0,0.0,1,False,0.0
1952986,116074756,18,NORDLAND,1804,BODØ,186947126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760510,19760610,19770510,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,479415.0,7462649.0,0.0,1,False,0.0
1952987,116070681,18,NORDLAND,1804,BODØ,186943732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770905,19771005,19780305,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,478587.0,7462560.0,0.0,1,False,0.0
1952988,116072729,18,NORDLAND,1804,BODØ,186945476,0,111.0,Enebolig,TB,Tatt i bruk,20011031,20011130,20031119,X,Bolig,,,,,189.0,189.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,479189.0,7462242.0,0.0,1,False,0.0
1952989,116074776,18,NORDLAND,1804,BODØ,186947142,2,,,TB,Tatt i bruk,19870610,19870710,19880610,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,,,,,,,,0,False,0.0
1952990,116070687,18,NORDLAND,1804,BODØ,186943759,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19770630,19770630,19780519,X,Bolig,,,,,188.0,188.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,478605.0,7462561.0,0.0,1,False,0.0
1952991,116070685,18,NORDLAND,1804,BODØ,186943740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,478611.0,7462570.0,0.0,1,False,0.0
1952992,116072733,18,NORDLAND,1804,BODØ,186945484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820602,19820702,19821201,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,479170.0,7462220.0,0.0,1,False,0.0
1952993,116074780,18,NORDLAND,1804,BODØ,186947142,3,,,BU,Bygningsnummer utgått,20040504,20040604,20050829,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,2,0,,,,,,,,0,False,0.0
1952994,116072723,18,NORDLAND,1804,BODØ,186945441,1,,,TB,Tatt i bruk,19971219,19980105,19980701,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
1952995,116070673,18,NORDLAND,1804,BODØ,186943724,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19660510,19660610,19680816,X,Bolig,,,,,190.0,190.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,478577.0,7462550.0,0.0,1,False,0.0
1952996,116074768,18,NORDLAND,1804,BODØ,186947142,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19701116,19701216,19720529,X,Bolig,,,,,177.0,177.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,479351.0,7462635.0,0.0,1,False,0.0
1952997,116072727,18,NORDLAND,1804,BODØ,186945468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,479235.0,7462243.0,0.0,1,False,0.0
1952998,116070677,18,NORDLAND,1804,BODØ,186943724,1,,,TB,Tatt i bruk,19690826,19690926,19700218,X,Bolig,P,Påbygg,,,81.0,81.0,0.0,1,1,,,,,,,,1,False,0.0
1952999,116074772,18,NORDLAND,1804,BODØ,186947142,1,,,TB,Tatt i bruk,19730529,19730629,19740529,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,,,,,,,,0,False,0.0
1953000,116086506,18,NORDLAND,1804,BODØ,186956346,1,,,TB,Tatt i bruk,19690925,19691025,19710609,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,,,,,,,,1,False,0.0
1953001,116088554,18,NORDLAND,1804,BODØ,186957792,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19770826,19770926,19780326,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,826.0,0.0,826.0,2,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,473681.0,7462659.0,0.0,1,False,0.0
1953002,116092649,18,NORDLAND,1804,BODØ,186960424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19590618,19590718,19600118,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,474512.0,7462694.0,0.0,2,False,0.0
1953003,116086510,18,NORDLAND,1804,BODØ,186956354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720721,19720821,19721231,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,474041.0,7462702.0,0.0,1,False,0.0
1953004,116088558,18,NORDLAND,1804,BODØ,186957806,0,616.0,Videregående skole,TB,Tatt i bruk,19600101,19600201,19601231,P,Undervisning,,,,,3267.0,0.0,3267.0,5,0,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,473624.0,7462615.0,0.0,1,False,0.0
1953005,116092653,18,NORDLAND,1804,BODØ,186960432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19590903,19591003,19600403,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,474523.0,7462674.0,0.0,1,False,0.0
1953006,116086498,18,NORDLAND,1804,BODØ,186956338,0,111.0,Enebolig,TB,Tatt i bruk,19480101,19480201,19481231,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,474025.0,7462715.0,0.0,1,False,121.0
1953007,116088546,18,NORDLAND,1804,BODØ,186957776,1,,,TB,Tatt i bruk,20010111,20010211,20020726,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,38.0,0.0,38.0,1,0,,,,,,,,1,False,0.0
1953008,116092641,18,NORDLAND,1804,BODØ,186960408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780424,19780524,19781124,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,474491.0,7462732.0,0.0,2,False,0.0
1953009,116086496,18,NORDLAND,1804,BODØ,186956311,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,474040.5,7462740.1,,1,False,0.0
1953010,116088544,18,NORDLAND,1804,BODØ,186957776,0,614.0,Ungdomsskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,5894.0,0.0,5894.0,4,0,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,473733.0,7462717.0,0.0,1,True,32.0
1953011,116086502,18,NORDLAND,1804,BODØ,186956346,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19480101,19480201,19481231,X,Bolig,,,,,148.0,148.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,474026.0,7462697.0,0.0,1,False,0.0
1953012,116088550,18,NORDLAND,1804,BODØ,186957784,0,616.0,Videregående skole,TB,Tatt i bruk,19460122,19460222,19510901,P,Undervisning,,,,,3266.0,0.0,3266.0,5,0,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,473610.0,7462675.0,0.0,1,True,0.0
1953013,116092645,18,NORDLAND,1804,BODØ,186960416,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19590514,19590615,19591215,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,474501.0,7462714.0,0.0,1,False,0.0
1953014,116092667,18,NORDLAND,1804,BODØ,186960475,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19760227,19760227,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,474496.0,7462634.0,0.0,1,False,35.0
1953015,116086522,18,NORDLAND,1804,BODØ,186956389,0,111.0,Enebolig,TB,Tatt i bruk,19490101,19490201,19491231,X,Bolig,,,,,140.0,140.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,474035.0,7462657.0,0.0,1,False,127.0
1953016,116088570,18,NORDLAND,1804,BODØ,186957822,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,687.0,0.0,687.0,1,0,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,473704.0,7462796.0,0.0,1,False,0.0
1953017,116092665,18,NORDLAND,1804,BODØ,186960467,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,146.0,146.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,474486.0,7462577.0,0.0,1,False,0.0
1953018,116086526,18,NORDLAND,1804,BODØ,186956397,0,111.0,Enebolig,TB,Tatt i bruk,19570401,19570501,19590601,X,Bolig,,,,,160.0,160.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,474062.0,7462666.0,0.0,1,False,0.0
1953019,116092669,18,NORDLAND,1804,BODØ,186960483,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19540407,19540507,19580408,X,Bolig,,,,,248.0,248.0,0.0,4,3,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,474493.0,7462618.0,0.0,2,False,0.0
1953020,116088572,18,NORDLAND,1804,BODØ,186957830,0,111.0,Enebolig,TB,Tatt i bruk,19370621,19370721,19380721,X,Bolig,,,,,313.0,313.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,473694.0,7462829.0,0.0,1,False,137.0
1953021,116086514,18,NORDLAND,1804,BODØ,186956362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710503,19710603,19720601,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,474038.0,7462684.0,0.0,1,False,0.0
1953022,116088562,18,NORDLAND,1804,BODØ,186957814,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19741003,19741103,19751103,Q,Helse- og sosialtjenester,,,,,657.0,0.0,657.0,3,0,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,473722.0,7462761.0,0.0,1,True,0.0
1953023,116092657,18,NORDLAND,1804,BODØ,186960440,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19540407,19540507,19580408,X,Bolig,,,,,248.0,248.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,474514.0,7462651.0,0.0,1,False,0.0
1953024,116086518,18,NORDLAND,1804,BODØ,186956370,0,111.0,Enebolig,TB,Tatt i bruk,19490101,19490201,19491231,X,Bolig,,,,,143.0,143.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,474026.0,7462677.0,0.0,1,False,0.0
1953025,116088566,18,NORDLAND,1804,BODØ,186957814,1,,,TB,Tatt i bruk,19990506,19990606,19991206,Q,Helse- og sosialtjenester,T,Tilbygg,,,24.0,0.0,24.0,2,0,,,,,,,,1,False,0.0
1953026,116092661,18,NORDLAND,1804,BODØ,186960459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19540407,19540507,19580408,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,474532.0,7462652.0,0.0,1,False,0.0
1953027,116088522,18,NORDLAND,1804,BODØ,186957725,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,473824.0,7462571.0,0.0,1,False,0.0
1953028,116092617,18,NORDLAND,1804,BODØ,186960351,1,,,TB,Tatt i bruk,19670331,19670430,19671031,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
1953029,116086472,18,NORDLAND,1804,BODØ,186956257,1,,,TB,Tatt i bruk,19720613,19720713,19730613,X,Bolig,P,Påbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
1953030,116092621,18,NORDLAND,1804,BODØ,186960378,0,131.0,Rekkehus,TB,Tatt i bruk,19520927,19521027,19580408,X,Bolig,,,,,157.0,157.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,474468.0,7462735.0,0.0,1,False,0.0
1953031,116086476,18,NORDLAND,1804,BODØ,186956265,0,111.0,Enebolig,TB,Tatt i bruk,19480101,19480201,19481231,X,Bolig,,,,,143.0,143.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,474026.0,7462773.0,0.0,1,False,0.0
1953032,116088524,18,NORDLAND,1804,BODØ,186957733,0,111.0,Enebolig,TB,Tatt i bruk,19160101,19160201,19161231,X,Bolig,,,,,277.0,277.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,473822.0,7462560.0,0.0,1,False,0.0
1953033,116092609,18,NORDLAND,1804,BODØ,186960343,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19560405,19560505,19570531,X,Bolig,,,,,139.0,139.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,474458.0,7462693.0,0.0,1,False,0.0
1953034,116086464,18,NORDLAND,1804,BODØ,186956249,1,,,TB,Tatt i bruk,19760422,19760522,19791122,X,Bolig,T,Tilbygg,,,133.0,133.0,0.0,2,0,,,,,,,,1,False,0.0
1953035,116088512,18,NORDLAND,1804,BODØ,186957709,1,,,TB,Tatt i bruk,20020709,20020809,20030109,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
1953036,116088518,18,NORDLAND,1804,BODØ,186957717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19600622,19600722,19601231,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,473852.0,7462560.0,0.0,1,False,0.0
1953037,116092613,18,NORDLAND,1804,BODØ,186960351,0,131.0,Rekkehus,TB,Tatt i bruk,19550309,19550409,19570408,X,Bolig,,,,,161.0,161.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,474468.0,7462669.0,0.0,1,False,0.0
1953038,116086468,18,NORDLAND,1804,BODØ,186956257,0,111.0,Enebolig,TB,Tatt i bruk,19470618,19470718,19480618,X,Bolig,,,,,199.0,199.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,474035.0,7462792.0,0.0,1,False,22.0
1953039,116088516,18,NORDLAND,1804,BODØ,186957709,2,,,TB,Tatt i bruk,20080106,20080106,20160718,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,2,0,,,,,,,,1,False,37.0
1953040,116092633,18,NORDLAND,1804,BODØ,186960386,1,,,TB,Tatt i bruk,19690807,19690907,19700307,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
1953041,116086488,18,NORDLAND,1804,BODØ,186956281,1,,,TB,Tatt i bruk,20060424,20060524,20070228,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,0,,,,,,,,1,False,0.0
1953042,116088536,18,NORDLAND,1804,BODØ,186957741,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19530504,19530505,19550830,X,Bolig,,,1.0,Tilkn. off. vannverk,371.0,371.0,0.0,4,3,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,473812.0,7462585.0,0.0,1,False,222.0
1953043,116092637,18,NORDLAND,1804,BODØ,186960394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19581113,19581213,19590613,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,474480.0,7462749.0,0.0,1,False,0.0
1953044,116086492,18,NORDLAND,1804,BODØ,186956303,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19480101,19480201,19481231,X,Bolig,,,,,143.0,143.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,474026.0,7462735.0,0.0,1,False,0.0
1953045,116088540,18,NORDLAND,1804,BODØ,186957768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851024,19851124,19860601,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,473817.0,7462594.0,0.0,1,False,0.0
1953046,116092625,18,NORDLAND,1804,BODØ,186960378,1,,,TB,Tatt i bruk,19660224,19660324,19660924,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,17.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,474470.543,7462738.072,,1,False,0.0
1953047,116086480,18,NORDLAND,1804,BODØ,186956273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19591010,19591110,19600410,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,474039.0,7462779.0,0.0,1,False,0.0
1953048,116088528,18,NORDLAND,1804,BODØ,186957733,1,,,TB,Tatt i bruk,19920414,19920519,19921019,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,2,0,,,,,,,,1,False,0.0
1953049,116092629,18,NORDLAND,1804,BODØ,186960386,0,131.0,Rekkehus,TB,Tatt i bruk,19520927,19521027,19580408,X,Bolig,,,,,135.0,135.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,474490.0,7462696.0,0.0,1,False,0.0
1953050,116086484,18,NORDLAND,1804,BODØ,186956281,0,111.0,Enebolig,TB,Tatt i bruk,19480101,19480201,19481231,X,Bolig,,,,,248.0,248.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,474025.0,7462755.0,0.0,1,False,0.0
1953051,116088532,18,NORDLAND,1804,BODØ,186957733,2,,,TB,Tatt i bruk,20030908,20031008,20061103,X,Bolig,T,Tilbygg,,,156.0,156.0,0.0,3,0,,,,,,,,1,False,0.0
1953052,116086442,18,NORDLAND,1804,BODØ,186956206,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,473958.0,7462778.0,0.0,1,False,0.0
1953053,116086444,18,NORDLAND,1804,BODØ,186956214,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19470313,19470413,19480413,X,Bolig,,,,,251.0,251.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,473969.0,7462777.0,0.0,2,False,0.0
1953054,116086434,18,NORDLAND,1804,BODØ,186956184,0,111.0,Enebolig,TB,Tatt i bruk,19470313,19470403,19480403,X,Bolig,,,,,194.0,194.0,0.0,4,1,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,473948.0,7462770.0,0.0,1,False,0.0
1953055,116086438,18,NORDLAND,1804,BODØ,186956192,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19541021,19541121,19550521,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,473937.0,7462765.0,0.0,1,False,0.0
1953056,116086456,18,NORDLAND,1804,BODØ,186956230,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19490712,19490812,19500614,X,Bolig,,,,,278.0,278.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,473982.0,7462818.0,0.0,2,False,0.0
1953057,116088504,18,NORDLAND,1804,BODØ,186957695,1,,,TB,Tatt i bruk,19890605,19890705,19891231,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
1953058,116086460,18,NORDLAND,1804,BODØ,186956249,0,111.0,Enebolig,TB,Tatt i bruk,19650203,19650303,19650726,X,Bolig,,,,,313.0,313.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,473971.0,7462803.0,0.0,1,False,0.0
1953059,116088508,18,NORDLAND,1804,BODØ,186957709,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19560505,19560605,19570505,X,Bolig,,,,,229.0,229.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,473853.0,7462551.0,0.0,1,False,37.0
1953060,116086448,18,NORDLAND,1804,BODØ,186956214,1,,,TB,Tatt i bruk,19590406,19590506,19591106,X,Bolig,T,Tilbygg,,,86.0,86.0,0.0,4,0,,,,,,,,1,False,0.0
1953061,116088496,18,NORDLAND,1804,BODØ,186957687,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19170101,19170201,19171231,X,Bolig,,,,,158.0,158.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,473837.0,7462572.0,0.0,1,False,92.0
1953062,116086452,18,NORDLAND,1804,BODØ,186956222,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19540610,19540710,19550610,X,Bolig,,,,,140.0,140.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,473988.0,7462784.0,0.0,1,False,0.0
1953063,116088500,18,NORDLAND,1804,BODØ,186957695,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19771215,19780115,19790326,X,Bolig,,,,,175.0,175.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,473848.0,7462572.0,0.0,1,False,0.0
1953064,116086410,18,NORDLAND,1804,BODØ,186956125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19580101,19580101,19580601,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,473887.0,7462731.0,0.0,1,False,0.0
1953065,116086414,18,NORDLAND,1804,BODØ,186956133,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19490610,19490710,19511003,X,Bolig,,,,,249.0,249.0,0.0,4,3,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,473899.0,7462752.0,0.0,1,False,0.0
