,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2522610,151796823,46,VESTLAND,4624,BJØRNAFJORDEN,12532717,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,19400115,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,354.0,0.0,354.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305926.0,6678055.0,0.0,1,False,0.0
2522611,151794768,46,VESTLAND,4624,BJØRNAFJORDEN,12529880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810115,X,Bolig,,,1.0,Tilkn. off. vannverk,331.0,331.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303051.0,6679811.0,0.0,1,False,0.0
2522612,151796817,46,VESTLAND,4624,BJØRNAFJORDEN,12532687,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19770115,X,Bolig,,,1.0,Tilkn. off. vannverk,295.0,295.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305296.0,6677723.0,0.0,1,False,0.0
2522613,151794770,46,VESTLAND,4624,BJØRNAFJORDEN,12529880,1,,,TB,Tatt i bruk,19950503,19960927,20010302,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,303051.0,6679805.0,0.0,1,False,0.0
2522614,151796819,46,VESTLAND,4624,BJØRNAFJORDEN,12532695,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000115,X,Bolig,,,1.0,Tilkn. off. vannverk,318.0,318.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305996.0,6678084.0,0.0,1,False,0.0
2522615,151794796,46,VESTLAND,4624,BJØRNAFJORDEN,12530005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710115,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302930.0,6679780.0,0.0,1,False,0.0
2522616,151794798,46,VESTLAND,4624,BJØRNAFJORDEN,12530013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740115,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302937.0,6679815.0,0.0,1,False,0.0
2522617,151794794,46,VESTLAND,4624,BJØRNAFJORDEN,12529996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830115,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302856.0,6680589.0,0.0,1,False,0.0
2522618,151794788,46,VESTLAND,4624,BJØRNAFJORDEN,12529988,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19730115,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302845.0,6680599.0,0.0,1,False,0.0
2522619,151794790,46,VESTLAND,4624,BJØRNAFJORDEN,12529988,1,,,TB,Tatt i bruk,20000605,20020202,20030604,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,302855.0,6680600.0,0.0,1,False,0.0
2522620,151794784,46,VESTLAND,4624,BJØRNAFJORDEN,12529945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670115,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303075.0,6679994.0,0.0,1,False,0.0
2522621,151794786,46,VESTLAND,4624,BJØRNAFJORDEN,12529961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640115,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302848.0,6680640.0,0.0,1,False,0.0
2522622,151794814,46,VESTLAND,4624,BJØRNAFJORDEN,12530064,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19830115,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303021.0,6679901.0,0.0,1,False,0.0
2522623,151794810,46,VESTLAND,4624,BJØRNAFJORDEN,12530056,2,,,TB,Tatt i bruk,19960524,19990524,19991119,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,302992.0,6679923.0,0.0,1,False,0.0
2522624,151794804,46,VESTLAND,4624,BJØRNAFJORDEN,12530056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820115,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302992.0,6679923.0,0.0,1,False,0.0
2522625,151794806,46,VESTLAND,4624,BJØRNAFJORDEN,12530056,1,,,TB,Tatt i bruk,19920305,19930803,19940623,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302992.0,6679928.0,0.0,1,False,0.0
2522626,151794800,46,VESTLAND,4624,BJØRNAFJORDEN,12530021,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19730115,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302953.0,6679844.0,0.0,1,False,0.0
2522627,151794802,46,VESTLAND,4624,BJØRNAFJORDEN,12530048,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750115,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,303051.9,6679960.0,,1,False,0.0
2522628,151794828,46,VESTLAND,4624,BJØRNAFJORDEN,12530110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470115,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303166.0,6679675.0,0.0,1,False,0.0
2522629,151794830,46,VESTLAND,4624,BJØRNAFJORDEN,12530129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760115,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302930.0,6680676.0,0.0,1,False,0.0
2522630,151794824,46,VESTLAND,4624,BJØRNAFJORDEN,12530102,1,,,TB,Tatt i bruk,19950928,19960201,19960613,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,303163.0,6679725.0,0.0,1,False,0.0
2522631,151794820,46,VESTLAND,4624,BJØRNAFJORDEN,12530099,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,X,Bolig,,,1.0,Tilkn. off. vannverk,85.0,85.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303180.0,6679779.0,0.0,1,False,0.0
2522632,151794822,46,VESTLAND,4624,BJØRNAFJORDEN,12530102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580115,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303163.0,6679725.0,0.0,1,False,0.0
2522633,151794816,46,VESTLAND,4624,BJØRNAFJORDEN,12530072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19310115,X,Bolig,,,3.0,Privat innlagt,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303114.0,6679969.0,0.0,1,False,0.0
2522634,151794818,46,VESTLAND,4624,BJØRNAFJORDEN,12530080,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19370115,X,Bolig,,,3.0,Privat innlagt,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302926.0,6679460.0,0.0,1,False,0.0
2522635,151794844,46,VESTLAND,4624,BJØRNAFJORDEN,12530161,1,,,TB,Tatt i bruk,10101,10101,19760115,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302910.0,6680948.0,0.0,1,False,0.0
2522636,151794846,46,VESTLAND,4624,BJØRNAFJORDEN,12530188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720115,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302866.0,6680929.0,0.0,1,False,0.0
2522637,151794840,46,VESTLAND,4624,BJØRNAFJORDEN,12530153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780115,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303253.0,6681192.0,0.0,1,False,0.0
2522638,151794842,46,VESTLAND,4624,BJØRNAFJORDEN,12530161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660115,X,Bolig,,,3.0,Privat innlagt,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302895.0,6680946.0,0.0,1,False,0.0
2522639,151794836,46,VESTLAND,4624,BJØRNAFJORDEN,12530145,1,,,TB,Tatt i bruk,20010901,20030401,20050304,X,Bolig,P,Påbygg,,,20.0,20.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,303218.0,6681169.0,0.0,1,False,0.0
2522640,151794832,46,VESTLAND,4624,BJØRNAFJORDEN,12530137,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19480115,C,Industri,,,,,157.0,0.0,157.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302928.0,6680626.0,0.0,1,False,0.0
2522641,151794834,46,VESTLAND,4624,BJØRNAFJORDEN,12530145,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600115,X,Bolig,,,3.0,Privat innlagt,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303223.0,6681174.0,0.0,1,False,0.0
2522642,151794860,46,VESTLAND,4624,BJØRNAFJORDEN,12530285,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19540115,A,"Jordbruk, skogbruk og fiske",,,,,634.0,0.0,634.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303401.0,6681141.0,0.0,1,False,0.0
2522643,151794862,46,VESTLAND,4624,BJØRNAFJORDEN,12530285,1,,,TB,Tatt i bruk,20061130,20061130,20100101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,33.0,0.0,33.0,1,0,,,,,,,,1,False,0.0
2522644,151794856,46,VESTLAND,4624,BJØRNAFJORDEN,12530242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800115,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304124.0,6682270.0,0.0,1,False,0.0
2522645,151794858,46,VESTLAND,4624,BJØRNAFJORDEN,12530277,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19640115,X,Bolig,,,3.0,Privat innlagt,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303344.0,6681083.0,0.0,1,False,0.0
2522646,151794852,46,VESTLAND,4624,BJØRNAFJORDEN,12530226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800115,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303263.0,6681062.0,0.0,1,False,0.0
2522647,151794854,46,VESTLAND,4624,BJØRNAFJORDEN,12530234,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660115,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304092.0,6682251.0,0.0,1,False,0.0
2522648,151794848,46,VESTLAND,4624,BJØRNAFJORDEN,12530196,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690115,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302901.0,6680698.0,0.0,1,False,1.0
2522649,151794850,46,VESTLAND,4624,BJØRNAFJORDEN,12530218,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700115,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302870.0,6680894.0,0.0,1,False,0.0
2522650,151794876,46,VESTLAND,4624,BJØRNAFJORDEN,12530366,1,,,TB,Tatt i bruk,20040817,20040817,20070501,X,Bolig,P,Påbygg,,,30.0,30.0,0.0,2,0,,,,,,,,1,False,0.0
2522651,151794879,46,VESTLAND,4624,BJØRNAFJORDEN,12530374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19450115,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,303745.6,6682304.7,,1,False,0.0
2522652,151794872,46,VESTLAND,4624,BJØRNAFJORDEN,12530331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19160115,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303806.0,6682294.0,0.0,1,False,0.0
2522653,151794874,46,VESTLAND,4624,BJØRNAFJORDEN,12530366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460115,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303773.0,6682290.0,0.0,1,False,0.0
2522654,151794868,46,VESTLAND,4624,BJØRNAFJORDEN,12530315,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19500115,A,"Jordbruk, skogbruk og fiske",,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303387.0,6681156.0,0.0,1,False,0.0
2522655,151794870,46,VESTLAND,4624,BJØRNAFJORDEN,12530323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500115,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303363.0,6681102.0,0.0,1,False,0.0
2522656,151794864,46,VESTLAND,4624,BJØRNAFJORDEN,12530293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18690115,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302971.0,6680818.0,0.0,1,False,0.0
2522657,151794866,46,VESTLAND,4624,BJØRNAFJORDEN,12530307,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,18690115,A,"Jordbruk, skogbruk og fiske",,,,,139.0,0.0,139.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302938.0,6680856.0,0.0,1,False,0.0
2522658,151794893,46,VESTLAND,4624,BJØRNAFJORDEN,12530447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690115,X,Bolig,,,3.0,Privat innlagt,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305313.0,6685620.0,0.0,1,False,0.0
2522659,151794895,46,VESTLAND,4624,BJØRNAFJORDEN,12530455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570115,X,Bolig,,,3.0,Privat innlagt,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305531.0,6685869.0,0.0,1,False,0.0
2522660,151794889,46,VESTLAND,4624,BJØRNAFJORDEN,12530420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680115,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303751.0,6682251.0,0.0,1,False,0.0
2522661,151794891,46,VESTLAND,4624,BJØRNAFJORDEN,12530439,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19490115,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,303911.6,6682185.1,,1,False,0.0
2522662,151794885,46,VESTLAND,4624,BJØRNAFJORDEN,12530404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670115,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303673.0,6682160.0,0.0,1,False,0.0
2522663,151794887,46,VESTLAND,4624,BJØRNAFJORDEN,12530412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660115,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303794.0,6682209.0,0.0,1,False,0.0
2522664,151794881,46,VESTLAND,4624,BJØRNAFJORDEN,12530382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580115,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303686.0,6682254.0,0.0,1,False,0.0
2522665,151794883,46,VESTLAND,4624,BJØRNAFJORDEN,12530390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600115,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303684.0,6682204.0,0.0,1,False,0.0
2522666,151794909,46,VESTLAND,4624,BJØRNAFJORDEN,12530528,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760115,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305482.0,6684912.0,0.0,1,False,0.0
2522667,151794911,46,VESTLAND,4624,BJØRNAFJORDEN,12530528,1,,,TB,Tatt i bruk,19941001,19960601,19961104,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305482.0,6684912.0,0.0,1,False,0.0
2522668,151794907,46,VESTLAND,4624,BJØRNAFJORDEN,12530501,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19710115,A,"Jordbruk, skogbruk og fiske",,,,,591.0,0.0,591.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305441.0,6684904.0,0.0,1,False,0.0
2522669,151794901,46,VESTLAND,4624,BJØRNAFJORDEN,12530498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18950115,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305496.0,6684901.0,0.0,1,False,0.0
2522670,151794903,46,VESTLAND,4624,BJØRNAFJORDEN,12530498,1,,,TB,Tatt i bruk,19930301,19930528,19931214,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,92.0,92.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305496.0,6684901.0,0.0,1,False,0.0
2522671,151794897,46,VESTLAND,4624,BJØRNAFJORDEN,12530463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730115,X,Bolig,,,3.0,Privat innlagt,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305296.0,6685561.0,0.0,1,False,0.0
2522672,151794899,46,VESTLAND,4624,BJØRNAFJORDEN,12530471,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790115,X,Bolig,,,3.0,Privat innlagt,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305326.0,6685579.0,0.0,1,False,0.0
2522673,151794925,46,VESTLAND,4624,BJØRNAFJORDEN,12530560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730115,X,Bolig,,,3.0,Privat innlagt,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305629.0,6685416.0,0.0,1,False,0.0
2522674,151794927,46,VESTLAND,4624,BJØRNAFJORDEN,12530560,1,,,TB,Tatt i bruk,19990201,20000201,20000808,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,,,,,,,,1,False,0.0
2522675,151794921,46,VESTLAND,4624,BJØRNAFJORDEN,12530552,1,,,TB,Tatt i bruk,19970609,19990704,20010302,X,Bolig,T,Tilbygg,3.0,Privat innlagt,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,305617.0,6685361.0,0.0,1,False,0.0
2522676,151794917,46,VESTLAND,4624,BJØRNAFJORDEN,12530544,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19230115,Y,Annet som ikke er næring,,,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305509.8,6685319.1,,1,False,0.0
2522677,151794919,46,VESTLAND,4624,BJØRNAFJORDEN,12530552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670115,X,Bolig,,,3.0,Privat innlagt,251.0,251.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305617.0,6685361.0,0.0,1,False,0.0
2522678,151794915,46,VESTLAND,4624,BJØRNAFJORDEN,12530536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300115,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306058.0,6685036.0,0.0,1,False,0.0
2522679,151794941,46,VESTLAND,4624,BJØRNAFJORDEN,12530625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470115,X,Bolig,,,3.0,Privat innlagt,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303175.0,6684925.0,0.0,1,False,0.0
2522680,151794943,46,VESTLAND,4624,BJØRNAFJORDEN,12530633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680115,X,Bolig,,,3.0,Privat innlagt,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303166.0,6684955.0,0.0,1,False,0.0
2522681,151794937,46,VESTLAND,4624,BJØRNAFJORDEN,12530609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800115,X,Bolig,,,3.0,Privat innlagt,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303189.0,6684669.0,0.0,1,False,0.0
2522682,151794939,46,VESTLAND,4624,BJØRNAFJORDEN,12530617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480115,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303127.0,6685058.0,0.0,1,False,0.0
2522683,151794933,46,VESTLAND,4624,BJØRNAFJORDEN,12530587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710115,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305495.0,6684658.0,0.0,1,False,0.0
2522684,151794935,46,VESTLAND,4624,BJØRNAFJORDEN,12530595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760115,X,Bolig,,,3.0,Privat innlagt,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305404.6,6685586.7,,1,False,0.0
2522685,151794931,46,VESTLAND,4624,BJØRNAFJORDEN,12530579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800115,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,2,0,22.0,EUREF89 UTM Sone 32,7-,SpesielleMetoder,305647.0,6685419.0,0.0,1,False,0.0
2522686,151789325,46,VESTLAND,4624,BJØRNAFJORDEN,12524293,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19780115,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,504.0,0.0,504.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302072.0,6674358.0,0.0,1,False,0.0
2522687,151789327,46,VESTLAND,4624,BJØRNAFJORDEN,12524307,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19850115,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302097.0,6674347.0,0.0,1,False,0.0
2522688,151789321,46,VESTLAND,4624,BJØRNAFJORDEN,12524277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600115,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302013.0,6674260.0,0.0,1,False,0.0
2522689,151789323,46,VESTLAND,4624,BJØRNAFJORDEN,12524285,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19001115,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302070.0,6674303.0,0.0,1,False,0.0
2522690,151789319,46,VESTLAND,4624,BJØRNAFJORDEN,12524269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790115,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302009.0,6674290.0,0.0,1,False,0.0
2522691,151789313,46,VESTLAND,4624,BJØRNAFJORDEN,12524250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480115,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301997.0,6674276.0,0.0,1,False,0.0
2522692,151789315,46,VESTLAND,4624,BJØRNAFJORDEN,12524250,1,,,TB,Tatt i bruk,19990621,19990701,20010302,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
