,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5200087,555768298,18,NORDLAND,1815,VEGA,300560434,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19930419,19940620,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,,,361830.6,7284022.4,,1,False,94.0
5200088,555768300,18,NORDLAND,1815,VEGA,300560440,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19960809,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,361827.9,7284037.3,,1,False,11.5
5200089,555835884,34,INNLANDET,3440,ØYER,300560537,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160513,20160513,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,321.0,321.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,581362.45,6787932.36,,1,False,212.0
5200090,555854316,18,NORDLAND,1812,SØMNA,300560595,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,,,367564.5,7244548.7,,1,False,13.0
5200091,555778549,42,AGDER,4227,KVINESDAL,17714759,1,,,FA,Ferdigattest,10101,20160524,10101,Y,Annet som ikke er næring,T,Tilbygg,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,377473.8,6463089.7,,1,False,67.0
5200092,555778551,42,AGDER,4227,KVINESDAL,169663661,1,,,IG,Igangsettingstillatelse,10101,20160524,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,377320.3,6462290.6,,1,False,43.0
5200093,555778555,42,AGDER,4227,KVINESDAL,300560505,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,384676.5,6463108.6,,1,False,9.0
5200094,555760064,34,INNLANDET,3411,RINGSAKER,300560438,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160531,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,,,589473.5,6780060.3,,1,False,140.0
5200095,555471358,50,TRØNDELAG,5021,OPPDAL,300559880,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20160524,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,546016.7,6951635.1,,1,False,55.0
5200096,555760069,34,INNLANDET,3403,HAMAR,152153430,1,,,IG,Igangsettingstillatelse,10101,20160531,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,614802.1,6751731.2,,1,False,21.0
5200097,555469299,50,TRØNDELAG,5056,HITRA,300559876,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20160512,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,494144.9,7050142.5,,1,False,21.0
5200098,555760072,34,INNLANDET,3412,LØTEN,300560538,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20160530,20200101,A,"Jordbruk, skogbruk og fiske",,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,,,628792.8,6752953.0,,1,False,88.0
5200099,555469297,50,TRØNDELAG,5056,HITRA,24763145,1,,,IG,Igangsettingstillatelse,10101,20160512,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,494157.0,7050143.0,,1,False,24.0
5200100,555665901,38,VESTFOLD OG TELEMARK,3805,LARVIK,300560257,0,231.0,Lagerhall,TB,Tatt i bruk,10101,20160527,20170527,C,Industri,,,,,175.0,0.0,175.0,1,0,22.0,EUREF89 UTM Sone 32,,,561417.2,6551869.6,,1,False,178.0
5200101,555483620,34,INNLANDET,3443,VESTRE TOTEN,300559907,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,20160125,20160504,10101,C,Industri,,,,,219.0,0.0,219.0,1,0,22.0,EUREF89 UTM Sone 32,,,587177.43,6733831.35,,1,False,258.0
5200102,555483622,34,INNLANDET,3443,VESTRE TOTEN,300559926,0,111.0,Enebolig,FA,Ferdigattest,10101,20160504,10101,X,Bolig,,,,,77.0,77.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,588835.06,6728246.33,,1,False,110.0
5200103,555483618,34,INNLANDET,3443,VESTRE TOTEN,300559900,0,111.0,Enebolig,FA,Ferdigattest,10101,20160502,10101,X,Bolig,,,,,64.0,64.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,591540.88,6726697.81,,1,False,72.0
5200104,555788767,18,NORDLAND,1824,VEFSN,300560504,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,59.0,0.0,59.0,2,0,23.0,EUREF89 UTM Sone 33,,,392674.2,7306292.7,,1,False,0.0
5200105,555468826,3,OSLO,301,OSLO,80377827,2,,,FA,Ferdigattest,10101,20160413,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,601321.0,6638100.0,,1,False,0.0
5200106,555620383,46,VESTLAND,4624,BJØRNAFJORDEN,300560149,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160523,20160523,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,298438.0,6672601.7,,1,False,60.0
5200107,555816992,50,TRØNDELAG,5060,NÆRØYSUND,300560525,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160531,10101,Y,Annet som ikke er næring,,,,,82.7,0.0,82.7,1,0,22.0,EUREF89 UTM Sone 32,,,606469.218,7195700.157,,1,False,82.7
5200108,555511839,11,ROGALAND,1103,STAVANGER,300559966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20160526,20160526,20190730,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,309926.4,6549570.4,,1,False,24.0
5200109,555816994,50,TRØNDELAG,5060,NÆRØYSUND,10981468,1,,,FA,Ferdigattest,10101,20160531,10101,Y,Annet som ikke er næring,T,Tilbygg,,,41.1,0.0,41.1,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602242.058,7191455.094,,1,False,44.5
5200110,555509786,3,OSLO,301,OSLO,80643187,1,,,RA,Rammetillatelse,20160421,10101,10101,X,Bolig,T,Tilbygg,,,142.0,142.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,608260.4,6647875.7,,1,False,0.0
5200111,555511828,50,TRØNDELAG,5044,NAMSSKOGAN,300541577,1,,,IG,Igangsettingstillatelse,10101,20160527,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,696219.072,7174365.354,,1,False,40.0
5200112,555563024,30,VIKEN,3027,RÆLINGEN,150459087,1,,,IG,Igangsettingstillatelse,10101,20160519,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613863.9,6647307.8,,1,False,4.5
5200113,555563020,30,VIKEN,3027,RÆLINGEN,300560472,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160502,10101,Y,Annet som ikke er næring,,,,,46.8,0.0,46.8,1,0,22.0,EUREF89 UTM Sone 32,,,616672.7,6642340.3,,1,False,49.6
5200114,555509768,46,VESTLAND,4601,BERGEN,300559948,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20160526,20160526,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299476.7,6693975.4,,1,False,125.0
5200115,555759672,30,VIKEN,3001,HALDEN,300560421,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160527,10101,Y,Annet som ikke er næring,,,,,46.8,0.0,46.8,1,0,22.0,EUREF89 UTM Sone 32,,,636457.6,6558031.1,,1,False,49.6
5200116,555718659,34,INNLANDET,3411,RINGSAKER,300560380,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160530,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,,,592051.6,6777883.0,,1,False,113.0
5200117,555620355,11,ROGALAND,1108,SANDNES,300560249,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20160426,10101,X,Bolig,,,,,237.0,237.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,311849.5,6530575.6,,1,False,110.0
5200118,555468851,46,VESTLAND,4601,BERGEN,172942466,1,,,TB,Tatt i bruk,20160526,20160526,20220101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,301725.9,6691153.4,,1,False,24.0
5200119,555612213,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021947,2,,,IG,Igangsettingstillatelse,20160527,20160527,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537318.65,6551895.04,,1,False,22.0
5200120,555628598,34,INNLANDET,3413,STANGE,300560220,0,111.0,Enebolig,FA,Ferdigattest,10101,20160527,10101,X,Bolig,,,,,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,620447.0,6732802.6,,1,False,80.0
5200121,555501622,50,TRØNDELAG,5042,LIERNE,19004341,3,,,FA,Ferdigattest,10101,20160525,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,725301.833,7163439.888,,1,False,56.0
5200122,555612215,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164011909,1,,,FA,Ferdigattest,20160527,20160527,10101,X,Bolig,T,Tilbygg,,,55.0,55.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,537596.84,6552114.62,,1,False,49.2
5200123,555468855,46,VESTLAND,4601,BERGEN,139390059,2,,,IG,Igangsettingstillatelse,20160513,20160826,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,299911.7,6695410.2,,1,False,22.0
5200124,555753485,18,NORDLAND,1820,ALSTAHAUG,300560403,0,113.0,Våningshus,FA,Ferdigattest,20160404,20160524,10101,X,Bolig,,,,,229.0,229.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,384742.1,7317676.7,,1,False,180.0
5200125,555761680,46,VESTLAND,4601,BERGEN,300560428,0,131.0,Rekkehus,FA,Ferdigattest,20160519,20170322,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,296830.2,6689428.3,,1,False,60.0
5200126,555685934,18,NORDLAND,1804,BODØ,300560317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,482022.3,7463855.2,,1,False,30.0
5200127,555718700,54,TROMS OG FINNMARK,5443,BÅTSFJORD,300560371,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,632193.663,7826206.461,,1,False,0.0
5200128,555685930,18,NORDLAND,1804,BODØ,300560301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,,,481671.5,7463803.1,,1,False,23.0
5200129,555608107,46,VESTLAND,4640,SOGNDAL,300560160,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20160530,10101,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,49.2,0.0,49.2,2,0,22.0,EUREF89 UTM Sone 32,,,380403.3,6812066.3,,1,False,39.4
5200130,555698217,11,ROGALAND,1106,HAUGESUND,171144108,2,,,FA,Ferdigattest,10101,20160224,10101,X,Bolig,U,Underbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290362.0,6590230.0,,1,False,0.0
5200131,555718697,54,TROMS OG FINNMARK,5443,BÅTSFJORD,300560369,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,632574.112,7826667.464,,1,False,0.0
5200132,555542564,30,VIKEN,3016,RAKKESTAD,6431895,1,,,FA,Ferdigattest,10101,20160527,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,,,637670.4,6582238.4,,1,False,200.0
5200133,555698214,11,ROGALAND,1106,HAUGESUND,300560316,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20150522,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,124.6,124.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,292067.7,6589529.8,,1,False,123.6
5200134,555712549,3,OSLO,301,OSLO,80329881,1,,,RA,Rammetillatelse,20160420,10101,10101,X,Bolig,P,Påbygg,,,26.0,26.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,603439.0,6641191.8,,1,False,0.0
5200135,555604006,18,NORDLAND,1833,RANA,300560210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19810914,19830914,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,,,440083.1,7353808.9,,1,False,54.0
5200136,555608102,46,VESTLAND,4640,SOGNDAL,300560151,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20160530,10101,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,49.2,0.0,49.2,2,0,22.0,EUREF89 UTM Sone 32,,,380400.9,6812081.8,,1,False,39.4
5200137,555620387,46,VESTLAND,4624,BJØRNAFJORDEN,12568002,2,,,BU,Bygningsnummer utgått,20160525,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,2212.0,1737.0,475.0,5,26,,,,,,,,1,False,0.0
5200138,555511843,11,ROGALAND,1103,STAVANGER,300559975,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150610,20150610,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,139.6,0.0,139.6,2,0,22.0,EUREF89 UTM Sone 32,,,315214.5,6554409.3,,1,False,99.9
5200139,555604002,18,NORDLAND,1833,RANA,300560148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20101001,20160530,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,464500.3,7354591.7,,1,False,50.0
5200140,555608098,46,VESTLAND,4640,SOGNDAL,300560101,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160530,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,406392.6,6784201.9,,1,False,70.0
5200141,555542616,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300560019,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160523,20160523,10101,Y,Annet som ikke er næring,,,,,178.6,0.0,178.6,1,0,22.0,EUREF89 UTM Sone 32,,,571710.95,6582072.7,,1,False,192.0
5200142,555485274,11,ROGALAND,1103,STAVANGER,4480910,1,,,FA,Ferdigattest,10101,20160525,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,34.0,34.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,313136.8,6541342.7,,1,False,0.0
5200143,555542618,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163499479,1,,,IG,Igangsettingstillatelse,20160525,20160525,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,27.6,27.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,576368.98,6583595.93,,1,False,28.4
5200144,555542613,46,VESTLAND,4617,KVINNHERAD,300560026,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160518,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,316506.7,6631803.1,,1,False,50.0
5200145,555485270,11,ROGALAND,1103,STAVANGER,300559902,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160526,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,312209.7,6537055.8,,1,False,0.0
5200146,555542614,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300560014,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160523,20160523,10101,Y,Annet som ikke er næring,,,,,48.7,0.0,48.7,1,0,22.0,EUREF89 UTM Sone 32,,,571679.8,6582034.54,,1,False,52.8
5200147,555608150,30,VIKEN,3005,DRAMMEN,300560105,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,569021.6,6623976.8,,1,False,30.0
5200148,555651157,30,VIKEN,3003,SARPSBORG,300560238,0,111.0,Enebolig,FA,Ferdigattest,20160527,20160527,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,622773.0,6571260.5,,1,False,121.0
5200149,555864170,50,TRØNDELAG,5059,ORKLAND,300560616,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20160531,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,106.0,0.0,106.0,1,0,22.0,EUREF89 UTM Sone 32,,,535751.0,6991180.2,,1,False,115.0
5200150,555864179,50,TRØNDELAG,5059,ORKLAND,300560623,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,20160531,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,336.0,336.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,535733.2,6991177.8,,1,False,246.0
5200151,555499591,30,VIKEN,3024,BÆRUM,300559917,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160524,20161116,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,587248.0,6642804.9,,1,False,80.0
5200152,555759693,15,MØRE OG ROMSDAL,1515,HERØY,300560422,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160530,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,325804.0,6916391.2,,1,False,50.0
5200153,555759698,15,MØRE OG ROMSDAL,1515,HERØY,300560468,0,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,10101,20160518,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,326095.4,6916299.8,,1,False,42.0
5200154,555753555,46,VESTLAND,4626,ØYGARDEN,300560404,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20160205,20160205,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,272230.7,6724734.0,,1,False,106.0
5200155,555538534,46,VESTLAND,4617,KVINNHERAD,300559995,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20160518,20171116,X,Bolig,,,,,294.0,294.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,316497.3,6631792.4,,1,False,147.0
5200156,555608223,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300560156,0,111.0,Enebolig,FA,Ferdigattest,20160523,20160523,10101,X,Bolig,,,3.0,Privat innlagt,312.0,312.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,512912.5,6576914.9,,1,False,129.0
5200157,555815074,18,NORDLAND,1804,BODØ,186957946,2,,,RA,Rammetillatelse,20160520,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,473563.6,7462779.6,,1,False,11.0
5200158,555815077,18,NORDLAND,1804,BODØ,490776,1,,,FA,Ferdigattest,20160523,20160523,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,,,,,,,,1,False,0.0
5200159,555511956,46,VESTLAND,4647,SUNNFJORD,300559982,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20151001,10101,X,Bolig,,,,,122.0,122.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,332179.2,6816888.7,,1,False,91.0
5200160,555751592,42,AGDER,4205,LINDESNES,300560397,0,113.0,Våningshus,FA,Ferdigattest,10101,20160530,10101,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,407980.9,6435274.1,,1,False,102.0
5200161,555511953,46,VESTLAND,4645,ASKVOLL,177599018,1,,,MB,Midlertidig brukstillatelse,10101,20160527,10101,X,Bolig,T,Tilbygg,,,8.4,8.4,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,289000.1,6807911.8,,1,False,6.0
5200162,555608211,34,INNLANDET,3454,VANG,300560104,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20160525,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,910.0,0.0,910.0,1,0,22.0,EUREF89 UTM Sone 32,,,485170.96,6780282.15,,1,False,910.0
5200163,555608204,50,TRØNDELAG,5038,VERDAL,10911257,2,,,TB,Tatt i bruk,20160519,20160519,20170929,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,659456.7,7063026.1,,1,False,40.0
5200164,555608206,50,TRØNDELAG,5037,LEVANGER,117922464,1,,,TB,Tatt i bruk,20160530,20160530,20201117,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,610346.9,7061146.8,,1,False,28.0
5200165,555608200,50,TRØNDELAG,5038,VERDAL,17842366,1,,,IG,Igangsettingstillatelse,20160526,20160526,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622530.5,7075556.4,,1,False,16.0
5200166,555626633,30,VIKEN,3044,HOL,300560270,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20160530,20180611,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,446951.0,6707525.9,,1,False,40.0
5200167,555595911,11,ROGALAND,1106,HAUGESUND,18687860,2,,,FA,Ferdigattest,20151221,20160104,10101,H,Transport og lagring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,287133.0,6593107.0,,1,False,0.0
5200168,555595906,11,ROGALAND,1106,HAUGESUND,300560070,0,319.0,Annen kontorbygning,FA,Ferdigattest,20150213,20150309,10101,C,Industri,,,,,3869.0,0.0,3869.0,3,0,22.0,EUREF89 UTM Sone 32,,,287410.9,6593066.0,,1,False,2000.0
5200169,555499709,18,NORDLAND,1833,RANA,300560075,0,111.0,Enebolig,FA,Ferdigattest,20160531,20160614,10101,X,Bolig,,,,,288.0,288.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,459031.2,7351984.2,,1,False,184.0
5200170,555499705,18,NORDLAND,1833,RANA,300559925,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110609,10101,Y,Annet som ikke er næring,,,,,102.0,41.0,61.0,2,0,23.0,EUREF89 UTM Sone 33,,,465614.2,7355745.2,,1,False,65.0
5200171,555624635,30,VIKEN,3025,ASKER,300560167,0,999.0,,TB,Tatt i bruk,10101,10101,20160101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581876.7,6636869.8,,1,False,0.0
5200172,555499701,18,NORDLAND,1833,RANA,300559920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110601,20120909,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,465375.7,7355506.2,,1,False,50.0
5200173,555624631,30,VIKEN,3025,ASKER,300560165,0,999.0,,TB,Tatt i bruk,10101,10101,20160101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581561.7,6636383.0,,1,False,0.0
5200174,555624627,30,VIKEN,3025,ASKER,300560161,0,999.0,,TB,Tatt i bruk,10101,10101,20160101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581635.7,6637082.9,,1,False,0.0
5200175,555651249,11,ROGALAND,1106,HAUGESUND,300560228,0,131.0,Rekkehus,FA,Ferdigattest,10101,20150522,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,126.4,126.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,292060.1,6589505.3,,1,False,126.4
5200176,555651246,11,ROGALAND,1106,HAUGESUND,300560226,0,131.0,Rekkehus,FA,Ferdigattest,10101,20150522,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,126.4,126.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,292052.6,6589506.3,,1,False,126.4
