,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2612604,157015452,15,MØRE OG ROMSDAL,1539,RAUMA,180771069,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419951.0,6943212.0,0.0,1,False,54.0
2612605,157017500,15,MØRE OG ROMSDAL,1539,RAUMA,180774726,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,503.0,0.0,503.0,1,0,22.0,EUREF89 UTM Sone 32,,,436070.9,6932637.8,,1,False,0.0
2612606,157015442,15,MØRE OG ROMSDAL,1539,RAUMA,180771018,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,419903.5,6943775.9,,1,False,0.0
2612607,157017490,15,MØRE OG ROMSDAL,1539,RAUMA,180774653,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,38.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436179.0,6932618.0,0.0,1,False,0.0
2612608,157015440,15,MØRE OG ROMSDAL,1539,RAUMA,180770992,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,419883.3,6943787.9,,1,False,0.0
2612609,157017488,15,MØRE OG ROMSDAL,1539,RAUMA,180774645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436190.0,6932599.0,0.0,1,False,0.0
2612610,157015446,15,MØRE OG ROMSDAL,1539,RAUMA,180771034,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419879.0,6943723.0,0.0,1,False,0.0
2612611,157017494,15,MØRE OG ROMSDAL,1539,RAUMA,180774688,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436122.0,6932648.0,0.0,1,False,0.0
2612612,157015444,15,MØRE OG ROMSDAL,1539,RAUMA,180771026,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419922.0,6943710.0,0.0,1,False,0.0
2612613,157017492,15,MØRE OG ROMSDAL,1539,RAUMA,180774661,0,111.0,Enebolig,BF,Bygning flyttet,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436117.0,6932631.0,0.0,1,False,0.0
2612614,157015434,15,MØRE OG ROMSDAL,1539,RAUMA,180770968,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,419812.0,6943812.1,,1,False,0.0
2612615,157017482,15,MØRE OG ROMSDAL,1539,RAUMA,180774610,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436225.0,6932602.0,0.0,1,False,0.0
2612616,157015432,15,MØRE OG ROMSDAL,1539,RAUMA,180770941,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,419849.7,6943828.4,,1,False,0.0
2612617,157017480,15,MØRE OG ROMSDAL,1539,RAUMA,180774602,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,78.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436243.0,6932613.0,0.0,1,False,0.0
2612618,157015438,15,MØRE OG ROMSDAL,1539,RAUMA,180770984,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419881.0,6943796.0,0.0,1,False,0.0
2612619,157017486,15,MØRE OG ROMSDAL,1539,RAUMA,180774637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,117.0,117.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436178.0,6932589.0,0.0,1,False,0.0
2612620,157015436,15,MØRE OG ROMSDAL,1539,RAUMA,180770976,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419883.0,6943812.0,0.0,1,False,0.0
2612621,157017484,15,MØRE OG ROMSDAL,1539,RAUMA,180774629,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436224.0,6932606.0,0.0,1,False,0.0
2612622,157015426,15,MØRE OG ROMSDAL,1539,RAUMA,180770917,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419281.0,6945272.0,0.0,1,False,0.0
2612623,157017474,15,MØRE OG ROMSDAL,1539,RAUMA,180774599,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436290.0,6932650.0,0.0,1,False,0.0
2612624,157015424,15,MØRE OG ROMSDAL,1539,RAUMA,180770909,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,419276.9,6945311.7,,1,False,0.0
2612625,157017472,15,MØRE OG ROMSDAL,1539,RAUMA,180774580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436306.0,6932648.0,0.0,1,False,0.0
2612626,157015430,15,MØRE OG ROMSDAL,1539,RAUMA,180770933,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,419817.9,6943831.0,,1,False,0.0
2612627,157015428,15,MØRE OG ROMSDAL,1539,RAUMA,180770925,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419734.0,6943777.0,0.0,1,False,0.0
2612628,157017476,15,MØRE OG ROMSDAL,1539,RAUMA,180774599,1,,,TB,Tatt i bruk,19940630,19940630,19980515,X,Bolig,P,Påbygg,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436290.0,6932650.0,0.0,1,False,0.0
2612629,157015482,15,MØRE OG ROMSDAL,1539,RAUMA,180771220,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423424.0,6947859.0,0.0,1,False,0.0
2612630,157017530,15,MØRE OG ROMSDAL,1539,RAUMA,180774904,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436197.0,6931516.0,0.0,1,False,0.0
2612631,157015480,15,MØRE OG ROMSDAL,1539,RAUMA,180771212,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423306.035600257,6947774.43817173,0.0,1,False,0.0
2612632,157017528,15,MØRE OG ROMSDAL,1539,RAUMA,180774890,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436097.0,6931841.0,0.0,1,False,0.0
2612633,157019576,15,MØRE OG ROMSDAL,1539,RAUMA,180777148,1,,,TB,Tatt i bruk,20000413,20000413,20000413,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2612634,157015486,15,MØRE OG ROMSDAL,1539,RAUMA,180771247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423254.0,6947856.0,0.0,1,False,0.0
2612635,157017534,15,MØRE OG ROMSDAL,1539,RAUMA,180774920,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,154.0,0.0,154.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436230.0,6931604.0,0.0,1,False,0.0
2612636,157019582,15,MØRE OG ROMSDAL,1539,RAUMA,180777156,1,,,TB,Tatt i bruk,19970716,19970805,19980514,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,0,,,,,,,,1,False,0.0
2612637,157015484,15,MØRE OG ROMSDAL,1539,RAUMA,180771239,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423350.0,6947860.0,0.0,1,False,0.0
2612638,157017532,15,MØRE OG ROMSDAL,1539,RAUMA,180774912,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436247.0,6931583.0,0.0,1,False,0.0
2612639,157019580,15,MØRE OG ROMSDAL,1539,RAUMA,180777156,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432868.0,6937840.0,0.0,1,False,0.0
2612640,157015474,15,MØRE OG ROMSDAL,1539,RAUMA,180771182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423303.0,6947704.0,0.0,1,False,0.0
2612641,157017522,15,MØRE OG ROMSDAL,1539,RAUMA,180774831,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,306.0,0.0,306.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436094.0,6932731.0,0.0,1,False,0.0
2612642,157015472,15,MØRE OG ROMSDAL,1539,RAUMA,180771174,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423439.0,6947674.0,0.0,1,False,0.0
2612643,157017520,15,MØRE OG ROMSDAL,1539,RAUMA,180774823,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436117.0,6932719.0,0.0,1,False,0.0
2612644,157015478,15,MØRE OG ROMSDAL,1539,RAUMA,180771204,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423154.0,6947786.0,0.0,1,False,0.0
2612645,157017526,15,MØRE OG ROMSDAL,1539,RAUMA,180774882,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435999.0,6932245.0,0.0,1,False,0.0
2612646,157019574,15,MØRE OG ROMSDAL,1539,RAUMA,180777148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432859.0,6937809.0,0.0,1,False,0.0
2612647,157015476,15,MØRE OG ROMSDAL,1539,RAUMA,180771190,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423290.0,6947724.0,0.0,1,False,0.0
2612648,157017524,15,MØRE OG ROMSDAL,1539,RAUMA,180774874,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435990.0,6932236.0,0.0,1,False,0.0
2612649,157015466,15,MØRE OG ROMSDAL,1539,RAUMA,180771131,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423220.0,6947633.0,0.0,1,False,0.0
2612650,157017514,15,MØRE OG ROMSDAL,1539,RAUMA,180774793,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436183.0,6932711.0,0.0,1,False,0.0
2612651,157015464,15,MØRE OG ROMSDAL,1539,RAUMA,180771123,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423326.0,6947625.0,0.0,1,False,0.0
2612652,157017512,15,MØRE OG ROMSDAL,1539,RAUMA,180774785,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436200.0,6932663.0,0.0,1,False,0.0
2612653,157015470,15,MØRE OG ROMSDAL,1539,RAUMA,180771166,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423312.0,6947645.0,0.0,1,False,0.0
2612654,157017518,15,MØRE OG ROMSDAL,1539,RAUMA,180774815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436171.0,6932746.0,0.0,1,False,0.0
2612655,157015468,15,MØRE OG ROMSDAL,1539,RAUMA,180771158,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423283.0,6947666.0,0.0,1,False,0.0
2612656,157017516,15,MØRE OG ROMSDAL,1539,RAUMA,180774807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,143.0,143.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436154.0,6932733.0,0.0,1,False,0.0
2612657,157015458,15,MØRE OG ROMSDAL,1539,RAUMA,180771093,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,420096.0,6944680.0,0.0,1,False,0.0
2612658,157017506,15,MØRE OG ROMSDAL,1539,RAUMA,180774750,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436210.0,6932638.0,0.0,1,False,0.0
2612659,157015456,15,MØRE OG ROMSDAL,1539,RAUMA,180771085,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,420084.0,6944667.0,0.0,1,False,0.0
2612660,157017504,15,MØRE OG ROMSDAL,1539,RAUMA,180774742,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,436245.8,6932680.0,,1,False,0.0
2612661,157015462,15,MØRE OG ROMSDAL,1539,RAUMA,180771115,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423331.0,6947600.0,0.0,1,False,0.0
2612662,157017510,15,MØRE OG ROMSDAL,1539,RAUMA,180774777,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436210.0,6932660.0,0.0,1,False,0.0
2612663,157015460,15,MØRE OG ROMSDAL,1539,RAUMA,180771107,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,420082.5,6944682.2,,1,False,0.0
2612664,157017508,15,MØRE OG ROMSDAL,1539,RAUMA,180774769,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,436214.1,6932651.2,,1,False,0.0
2612665,157021275,15,MØRE OG ROMSDAL,1539,RAUMA,180779620,0,239.0,Annen lagerbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432230.0,6936794.0,0.0,1,False,0.0
2612666,157021273,15,MØRE OG ROMSDAL,1539,RAUMA,180779612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,272.0,272.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433176.0,6937295.0,0.0,1,False,0.0
2612667,157021279,15,MØRE OG ROMSDAL,1539,RAUMA,180779647,0,323.0,Bensinstasjon,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,227.0,0.0,227.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432242.1819003975,6937089.152839049,0.0,1,False,0.0
2612668,157021277,15,MØRE OG ROMSDAL,1539,RAUMA,180779639,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432141.0,6936827.0,0.0,1,False,0.0
2612669,157021267,15,MØRE OG ROMSDAL,1539,RAUMA,180779582,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,433152.9,6937368.2,,1,False,0.0
2612670,157021265,15,MØRE OG ROMSDAL,1539,RAUMA,180779574,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433135.0,6937362.0,0.0,1,False,0.0
2612671,157021271,15,MØRE OG ROMSDAL,1539,RAUMA,180779604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,252.0,252.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433169.0,6937317.0,0.0,1,False,0.0
2612672,157021269,15,MØRE OG ROMSDAL,1539,RAUMA,180779590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,238.0,238.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433152.0,6937331.0,0.0,1,False,0.0
2612673,157021259,15,MØRE OG ROMSDAL,1539,RAUMA,180779531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433097.0,6937440.0,0.0,1,False,0.0
2612674,157021263,15,MØRE OG ROMSDAL,1539,RAUMA,180779566,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,19541013,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433071.0,6937448.0,0.0,1,False,0.0
2612675,157021261,15,MØRE OG ROMSDAL,1539,RAUMA,180779558,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,19541013,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,433078.289394319,6937444.1320263,0.0,1,False,0.0
2612676,157021251,15,MØRE OG ROMSDAL,1539,RAUMA,180779515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,300.0,300.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433128.0,6937393.0,0.0,1,False,0.0
2612677,157021249,15,MØRE OG ROMSDAL,1539,RAUMA,180779507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433114.0,6937414.0,0.0,1,False,0.0
2612678,157021255,15,MØRE OG ROMSDAL,1539,RAUMA,180779523,1,,,TB,Tatt i bruk,20010529,20010529,20010529,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2612679,157021253,15,MØRE OG ROMSDAL,1539,RAUMA,180779523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433093.0,6937426.0,0.0,1,False,0.0
2612680,157021305,15,MØRE OG ROMSDAL,1539,RAUMA,180779787,1,,,TB,Tatt i bruk,19951123,19960120,19960718,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",P,Påbygg,1.0,Tilkn. off. vannverk,942.0,0.0,942.0,2,0,,,,,,,,1,False,0.0
2612681,157021311,15,MØRE OG ROMSDAL,1539,RAUMA,180779809,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,336.0,0.0,336.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431744.7480719955,6937132.843970057,0.0,1,False,0.0
2612682,157021309,15,MØRE OG ROMSDAL,1539,RAUMA,180779795,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431708.0,6937184.0,0.0,1,False,0.0
2612683,157021299,15,MØRE OG ROMSDAL,1539,RAUMA,180779744,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432119.0,6937217.0,0.0,1,False,0.0
2612684,157021303,15,MØRE OG ROMSDAL,1539,RAUMA,180779787,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19751231,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,1796.0,0.0,1796.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432170.0,6937274.0,0.0,1,True,120.0
