,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1234417,72632336,30,VIKEN,3024,BÆRUM,18572753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790118,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588571.0,6644275.0,0.0,1,False,0.0
1234418,72632338,30,VIKEN,3024,BÆRUM,18572761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588568.0,6644175.0,0.0,1,False,0.0
1234419,72632348,30,VIKEN,3024,BÆRUM,18572834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750401,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,588484.5,6644157.8,,1,False,0.0
1234420,72632350,30,VIKEN,3024,BÆRUM,18572842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740522,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588480.5,6644177.7,0.0,1,False,0.0
1234421,72632344,30,VIKEN,3024,BÆRUM,18572818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588599.0,6644228.0,0.0,1,False,0.0
1234422,72632346,30,VIKEN,3024,BÆRUM,18572826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19741030,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588488.4,6644138.2,0.0,1,False,0.0
1234423,72632325,30,VIKEN,3024,BÆRUM,18572702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,285.0,285.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586893.0,6641091.0,0.0,1,False,0.0
1234424,72632327,30,VIKEN,3024,BÆRUM,18572710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19870209,19910122,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587124.0,6640921.0,0.0,1,False,0.0
1234425,72632321,30,VIKEN,3024,BÆRUM,18572680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19901219,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587101.0,6641120.0,0.0,1,False,0.0
1234426,72632323,30,VIKEN,3024,BÆRUM,18572699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890718,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587054.0,6641066.0,0.0,1,False,0.0
1234427,72632332,30,VIKEN,3024,BÆRUM,18572737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588524.0,6644186.0,0.0,1,False,0.0
1234428,72632334,30,VIKEN,3024,BÆRUM,18572745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588546.0,6644252.0,0.0,1,False,0.0
1234429,72632330,30,VIKEN,3024,BÆRUM,18572729,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19870730,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588650.0,6644455.0,0.0,1,False,0.0
1234430,72632356,30,VIKEN,3024,BÆRUM,18572877,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19660101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588623.0,6644205.0,0.0,1,False,0.0
1234431,72632358,30,VIKEN,3024,BÆRUM,18572885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588596.0,6644109.0,0.0,1,False,0.0
1234432,72632352,30,VIKEN,3024,BÆRUM,18572850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740513,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588476.0,6644197.0,0.0,1,False,0.0
1234433,72632354,30,VIKEN,3024,BÆRUM,18572869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740308,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588472.0,6644217.0,0.0,1,False,0.0
1234434,72622420,30,VIKEN,3024,BÆRUM,18565587,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590195.0,6645690.0,0.0,1,False,0.0
1234435,72630613,30,VIKEN,3024,BÆRUM,18571285,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19950913,19960530,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583478.0,6645677.0,0.0,1,False,0.0
1234436,72622422,30,VIKEN,3024,BÆRUM,18565595,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590199.0,6645691.0,0.0,1,False,0.0
1234437,72636759,30,VIKEN,3024,BÆRUM,18575132,0,111.0,Enebolig,TB,Tatt i bruk,19990606,19990709,20010406,X,Bolig,,,,,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582474.0,6643289.0,0.0,1,False,0.0
1234438,72622416,30,VIKEN,3024,BÆRUM,18565560,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590278.0,6645719.0,0.0,1,False,0.0
1234439,72636752,30,VIKEN,3024,BÆRUM,18575116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990507,20001129,20031201,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582553.2,6647050.3,,1,False,1.0
1234440,72630609,30,VIKEN,3024,BÆRUM,18571250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950926,19980927,19980927,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583717.0,6638842.0,0.0,1,False,1.0
1234441,72622418,30,VIKEN,3024,BÆRUM,18565579,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590276.0,6645716.0,0.0,1,False,0.0
1234442,72630611,30,VIKEN,3024,BÆRUM,18571277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950913,19950913,19980914,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583466.0,6645678.0,0.0,1,False,1.0
1234443,72636755,30,VIKEN,3024,BÆRUM,18575124,0,111.0,Enebolig,TB,Tatt i bruk,19990606,19990709,20010406,X,Bolig,,,,,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582479.0,6643264.0,0.0,1,False,0.0
1234444,72622428,30,VIKEN,3024,BÆRUM,18565617,1,,,IG,Igangsettingstillatelse,20060808,20060808,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
1234445,72622431,30,VIKEN,3024,BÆRUM,18565625,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590247.0,6645752.0,0.0,1,False,0.0
1234446,72630623,30,VIKEN,3024,BÆRUM,18571307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950929,20220208,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586950.0,6640794.0,0.0,1,False,1.0
1234447,72636767,30,VIKEN,3024,BÆRUM,18575159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990507,19990507,20020508,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587971.6,6644499.6,,1,False,1.0
1234448,72622424,30,VIKEN,3024,BÆRUM,18565609,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590190.0,6645690.0,0.0,1,False,37.0
1234449,72630616,30,VIKEN,3024,BÆRUM,18571293,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19951012,19960531,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590537.0,6645336.0,0.0,1,False,0.0
1234450,72622426,30,VIKEN,3024,BÆRUM,18565617,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590252.0,6645753.0,0.0,1,False,0.0
1234451,72630619,30,VIKEN,3024,BÆRUM,18571293,1,,,TB,Tatt i bruk,20020502,20030429,20031027,X,Bolig,P,Påbygg,,,28.0,28.0,0.0,1,0,,,,,,,,2,False,0.0
1234452,72636763,30,VIKEN,3024,BÆRUM,18575140,0,111.0,Enebolig,TB,Tatt i bruk,19990606,19990709,20030310,X,Bolig,,,,,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582487.0,6643239.0,0.0,1,False,0.0
1234453,72622404,30,VIKEN,3024,BÆRUM,18565498,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589965.0,6645681.0,0.0,1,False,0.0
1234454,72630597,30,VIKEN,3024,BÆRUM,18571188,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,19950907,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,504.0,0.0,504.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583585.0,6647726.0,0.0,1,False,0.0
1234455,72636741,30,VIKEN,3024,BÆRUM,18575086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990420,19990817,20020818,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586694.0,6641794.0,0.0,1,False,1.0
1234456,72622406,30,VIKEN,3024,BÆRUM,18565501,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589960.0,6645681.0,0.0,1,False,0.0
1234457,72630599,30,VIKEN,3024,BÆRUM,18571196,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582248.0,6643969.0,0.0,1,False,0.0
1234458,72622400,30,VIKEN,3024,BÆRUM,18565463,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589991.0,6645678.0,0.0,1,False,0.0
1234459,72630592,30,VIKEN,3024,BÆRUM,18571145,0,111.0,Enebolig,TB,Tatt i bruk,10101,19950919,19960703,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583446.0,6645594.0,0.0,1,False,0.0
1234460,72636737,30,VIKEN,3024,BÆRUM,18575078,0,619.0,Annen skolebygning,TB,Tatt i bruk,19990413,19990413,20000101,P,Undervisning,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587866.0,6644077.0,0.0,1,False,0.0
1234461,72622402,30,VIKEN,3024,BÆRUM,18565471,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589971.0,6645680.0,0.0,1,False,0.0
1234462,72630595,30,VIKEN,3024,BÆRUM,18571153,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19950919,19950919,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583430.0,6645594.0,0.0,1,False,1.0
1234463,72622412,30,VIKEN,3024,BÆRUM,18565544,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590223.0,6645725.0,0.0,1,False,0.0
1234464,72636748,30,VIKEN,3024,BÆRUM,18575108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990330,19990902,20000815,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589303.0,6644202.0,0.0,1,False,0.0
1234465,72630605,30,VIKEN,3024,BÆRUM,18571234,0,111.0,Enebolig,FA,Ferdigattest,10101,19990908,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590111.0,6643612.0,0.0,1,False,115.0
1234466,72622414,30,VIKEN,3024,BÆRUM,18565552,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590283.0,6645726.0,0.0,1,False,0.0
1234467,72630607,30,VIKEN,3024,BÆRUM,18571242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950926,19980504,20010505,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582551.0,6646638.0,0.0,2,False,1.0
1234468,72622408,30,VIKEN,3024,BÆRUM,18565528,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590232.0,6645726.0,0.0,1,False,0.0
1234469,72636744,30,VIKEN,3024,BÆRUM,18575094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940602,19990506,19990506,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582610.0,6647126.0,0.0,1,False,0.0
1234470,72630601,30,VIKEN,3024,BÆRUM,18571218,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19950913,19960514,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586414.0,6641204.0,0.0,1,False,1.0
1234471,72622410,30,VIKEN,3024,BÆRUM,18565536,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590227.0,6645725.0,0.0,1,False,0.0
1234472,72630603,30,VIKEN,3024,BÆRUM,18571226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950922,19951012,19981013,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586085.0,6641565.0,0.0,1,False,1.0
1234473,72630644,30,VIKEN,3024,BÆRUM,18571382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950905,19950905,19980906,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582319.0,6648237.0,0.0,1,False,1.0
1234474,72636788,30,VIKEN,3024,BÆRUM,18575213,0,111.0,Enebolig,TB,Tatt i bruk,10101,19960909,19990512,X,Bolig,,,,,248.0,248.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583495.0,6643467.0,0.0,1,False,0.0
1234475,72630646,30,VIKEN,3024,BÆRUM,18571390,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,19950905,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,361.0,361.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582331.0,6648209.0,0.0,1,False,0.0
1234476,72636791,30,VIKEN,3024,BÆRUM,18575221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960206,19960206,19990207,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583512.0,6643467.0,0.0,1,False,1.0
1234477,72636784,30,VIKEN,3024,BÆRUM,18575205,0,111.0,Enebolig,TB,Tatt i bruk,19980427,19980909,20000502,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590524.0,6642593.0,,1,False,0.0
1234478,72630641,30,VIKEN,3024,BÆRUM,18571374,0,111.0,Enebolig,TB,Tatt i bruk,10101,19950905,19971107,X,Bolig,,,1.0,Tilkn. off. vannverk,300.0,300.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582324.0,6648228.0,0.0,1,False,0.0
1234479,72630653,30,VIKEN,3024,BÆRUM,18571420,0,111.0,Enebolig,BA,Bygging avlyst,10101,19951004,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586899.0,6641440.0,0.0,1,False,0.0
1234480,72636797,30,VIKEN,3024,BÆRUM,18575248,1,,,IG,Igangsettingstillatelse,20000622,20000622,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
1234481,72630648,30,VIKEN,3024,BÆRUM,18571404,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19950928,19961114,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583439.0,6645548.0,0.0,1,False,0.0
1234482,72636793,30,VIKEN,3024,BÆRUM,18575248,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960703,19970417,19980127,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587036.0,6643426.0,0.0,1,False,0.0
1234483,72630651,30,VIKEN,3024,BÆRUM,18571412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950928,19980929,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582916.2,6647437.2,,1,False,1.0
1234484,72622436,30,VIKEN,3024,BÆRUM,18565633,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590242.0,6645752.0,0.0,1,False,0.0
1234485,72636773,30,VIKEN,3024,BÆRUM,18575175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990504,19990504,20011102,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,,,590913.8,6639953.3,,1,False,0.0
1234486,72622438,30,VIKEN,3024,BÆRUM,18565633,1,,,TB,Tatt i bruk,19910506,19910506,19920101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,2,False,0.0
1234487,72630631,30,VIKEN,3024,BÆRUM,18571331,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950627,19950630,19980205,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587105.0,6640961.0,0.0,1,False,0.0
1234488,72622433,30,VIKEN,3024,BÆRUM,18565625,1,,,IG,Igangsettingstillatelse,19990727,19990727,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,2,False,0.0
1234489,72630625,30,VIKEN,3024,BÆRUM,18571315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950926,19980927,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,589933.0,6639268.4,,1,False,1.0
1234490,72636770,30,VIKEN,3024,BÆRUM,18575167,0,231.0,Lagerhall,BR,Bygning revet/brent,19990430,19990430,10101,L,Omsetning og drift av fast eiendom,,,,,252.0,0.0,252.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582305.0,6642565.0,0.0,1,False,0.0
1234491,72630627,30,VIKEN,3024,BÆRUM,18571323,0,111.0,Enebolig,TB,Tatt i bruk,19950421,19950710,19970122,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587165.0,6642416.0,0.0,1,False,0.0
1234492,72622444,30,VIKEN,3024,BÆRUM,18565668,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590027.0,6645674.0,0.0,1,False,0.0
1234493,72636780,30,VIKEN,3024,BÆRUM,18575191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990510,20000223,20001023,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590087.2,6644916.5,0.0,1,False,0.0
1234494,72622446,30,VIKEN,3024,BÆRUM,18565676,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,590023.4,6645673.8,,1,False,80.0
1234495,72630638,30,VIKEN,3024,BÆRUM,18571366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950830,19960313,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587534.0,6643146.0,0.0,1,False,0.0
1234496,72636777,30,VIKEN,3024,BÆRUM,18575183,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19990506,19990506,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582424.0,6647264.0,0.0,2,False,0.0
1234497,72622442,30,VIKEN,3024,BÆRUM,18565641,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590033.0,6645674.0,0.0,1,False,0.0
1234498,72630635,30,VIKEN,3024,BÆRUM,18571358,0,111.0,Enebolig,TB,Tatt i bruk,10101,19950830,19960313,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,587523.6,6643149.7,,1,False,0.0
1234499,72630548,30,VIKEN,3024,BÆRUM,18570998,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19951102,19961009,K,Finansierings- og forsikringsvirksomhet,,,1.0,Tilkn. off. vannverk,5432.0,0.0,5432.0,7,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591652.0,6642733.0,0.0,1,True,1.0
1234500,72630551,30,VIKEN,3024,BÆRUM,18570998,1,,,TB,Tatt i bruk,10101,19960130,19980921,L,Omsetning og drift av fast eiendom,T,Tilbygg,1.0,Tilkn. off. vannverk,400.0,0.0,400.0,2,0,,,,,,,,1,False,0.0
1234501,72630545,30,VIKEN,3024,BÆRUM,18570971,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19940316,19950213,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588517.0,6643369.0,0.0,1,False,0.0
1234502,72630557,30,VIKEN,3024,BÆRUM,18571013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950914,19960612,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587380.0,6641964.0,0.0,1,False,0.0
1234503,72630554,30,VIKEN,3024,BÆRUM,18571005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19951205,19961114,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589252.0,6646289.0,0.0,1,False,0.0
1234504,72630541,30,VIKEN,3024,BÆRUM,18570955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950912,19980913,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590522.0,6645173.0,0.0,1,False,1.0
