,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2371617,140356967,30,VIKEN,3049,LIER,13039801,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571486.0,6624984.0,0.0,4,False,0.0
2371618,140356961,30,VIKEN,3049,LIER,13039755,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569463.0,6627555.0,0.0,1,False,0.0
2371619,140350819,30,VIKEN,3049,LIER,13032904,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19950505,19951205,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574195.0,6632350.0,0.0,1,False,0.0
2371620,140356963,30,VIKEN,3049,LIER,13039771,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569791.0,6626204.0,0.0,1,False,0.0
2371621,140350751,30,VIKEN,3049,LIER,13032750,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950608,19950721,19950814,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571676.0,6632598.0,0.0,1,False,0.0
2371622,140356894,30,VIKEN,3049,LIER,13039445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990505,19990505,19991105,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574202.0,6632479.0,0.0,1,False,0.0
2371623,140350747,30,VIKEN,3049,LIER,13032742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950530,19950818,20020314,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571522.0,6624089.0,0.0,2,False,0.0
2371624,140356890,30,VIKEN,3049,LIER,13039437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990504,19990504,20000518,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,574195.0,6632448.0,0.0,1,False,0.0
2371625,140350740,30,VIKEN,3049,LIER,13032726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950512,10101,20020412,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569224.0,6628713.0,0.0,1,False,0.0
2371626,140356884,30,VIKEN,3049,LIER,13039410,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,19990303,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573794.0,6621910.0,0.0,1,False,0.0
2371627,140350743,30,VIKEN,3049,LIER,13032734,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19950526,19950526,19951101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569587.0,6637383.0,0.0,1,False,0.0
2371628,140356886,30,VIKEN,3049,LIER,13039429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990326,20030116,20030116,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,572591.0,6627176.0,0.0,1,False,0.0
2371629,140350736,30,VIKEN,3049,LIER,13032718,0,113.0,Våningshus,TB,Tatt i bruk,19950511,19970429,19970514,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568699.0,6629912.0,0.0,1,False,0.0
2371630,140356880,30,VIKEN,3049,LIER,13039402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990223,19990223,20000525,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569735.0,6627970.0,0.0,1,False,0.0
2371631,140350732,30,VIKEN,3049,LIER,13032696,0,111.0,Enebolig,TB,Tatt i bruk,19950511,19950914,19970214,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568044.0,6636190.0,0.0,1,False,0.0
2371632,140356876,30,VIKEN,3049,LIER,13039399,0,111.0,Enebolig,TB,Tatt i bruk,19990216,19990216,20000216,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574942.0,6632492.0,0.0,1,False,0.0
2371633,140350729,30,VIKEN,3049,LIER,13032688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950511,10101,20020412,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569211.0,6628662.0,0.0,1,False,0.0
2371634,140356872,30,VIKEN,3049,LIER,13039380,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19990112,19990112,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572251.0,6632269.0,0.0,1,False,39.0
2371635,140350725,30,VIKEN,3049,LIER,13032661,0,219.0,Annen industribygning,TB,Tatt i bruk,19950510,19951018,19951020,C,Industri,,,1.0,Tilkn. off. vannverk,720.0,0.0,720.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570153.897,6626893.579,,1,False,0.0
2371636,140356868,30,VIKEN,3049,LIER,13039372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990105,19990105,19990322,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,572536.0,6640438.0,0.0,1,False,0.0
2371637,140356864,30,VIKEN,3049,LIER,13039364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990104,19990104,20000124,Y,Annet som ikke er næring,,,,,157.0,0.0,157.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,570626.0,6629211.0,0.0,1,False,0.0
2371638,140350722,30,VIKEN,3049,LIER,13032653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950504,10101,20020508,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569162.0,6627356.0,0.0,1,False,0.0
2371639,140356925,30,VIKEN,3049,LIER,13039607,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571650.85,6631829.85,,1,False,0.0
2371640,140350780,30,VIKEN,3049,LIER,13032815,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20070420,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568805.856,6639411.975,,1,False,0.0
2371641,140356927,30,VIKEN,3049,LIER,13039615,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571652.0,6631819.0,0.0,1,False,0.0
2371642,140350777,30,VIKEN,3049,LIER,13032807,2,,,FA,Ferdigattest,19980702,19981216,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,4100.0,0.0,4100.0,1,0,,,,,,,,1,False,0.0
2371643,140356921,30,VIKEN,3049,LIER,13039585,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571655.0,6631890.0,0.0,1,False,0.0
2371644,140356923,30,VIKEN,3049,LIER,13039593,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571704.0,6631807.0,0.0,1,False,0.0
2371645,140356917,30,VIKEN,3049,LIER,13039569,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571612.24894,6631794.656163,,1,False,75.0
2371646,140356919,30,VIKEN,3049,LIER,13039577,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571623.077,6631818.81,,1,False,0.0
2371647,140350774,30,VIKEN,3049,LIER,13032807,1,,,BU,Bygningsnummer utgått,19960627,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,2888.0,2888.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570293.84,6625104.48,,1,False,0.0
2371648,140356913,30,VIKEN,3049,LIER,13039542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571447.0,6632713.0,0.0,1,False,0.0
2371649,140356915,30,VIKEN,3049,LIER,13039550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571450.0,6632737.0,0.0,1,False,0.0
2371650,140350770,30,VIKEN,3049,LIER,13032807,0,243.0,Veksthus,TB,Tatt i bruk,19950629,19950830,19960901,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,3520.0,0.0,3520.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570318.57,6625067.17,,1,False,0.0
2371651,140356909,30,VIKEN,3049,LIER,13039526,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573442.0,6631333.0,0.0,1,False,0.0
2371652,140350767,30,VIKEN,3049,LIER,13032793,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19950616,19950831,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574425.33,6632317.09,,1,False,0.0
2371653,140356911,30,VIKEN,3049,LIER,13039534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571148.0,6627353.0,0.0,1,False,0.0
2371654,140356905,30,VIKEN,3049,LIER,13039488,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574042.0,6633070.0,0.0,1,False,0.0
2371655,140350763,30,VIKEN,3049,LIER,13032785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950615,19980224,19981208,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569229.0,6628769.0,0.0,1,False,0.0
2371656,140356907,30,VIKEN,3049,LIER,13039496,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574039.0,6633058.0,0.0,1,False,0.0
2371657,140356900,30,VIKEN,3049,LIER,13039453,1,,,IG,Igangsettingstillatelse,20050917,20050917,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,53.0,53.0,0.0,2,0,,,,,,,,1,False,0.0
2371658,140350759,30,VIKEN,3049,LIER,13032777,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950615,19980225,19980825,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573047.0,6624118.0,0.0,2,False,0.0
2371659,140356903,30,VIKEN,3049,LIER,13039461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574262.0,6632816.0,0.0,1,False,0.0
2371660,140350755,30,VIKEN,3049,LIER,13032769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950609,19950609,19960106,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574454.0,6632349.0,0.0,1,False,0.0
2371661,140356898,30,VIKEN,3049,LIER,13039453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573876.0,6632980.0,0.0,1,False,0.0
2371662,140350940,30,VIKEN,3049,LIER,13033269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950621,19950831,19960301,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571765.0,6632528.0,0.0,1,False,0.0
2371663,140352988,30,VIKEN,3049,LIER,13034753,0,231.0,Lagerhall,BR,Bygning revet/brent,19961218,19970313,19970318,C,Industri,,,,,1000.0,0.0,1000.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,571232.0,6624433.0,0.0,1,False,0.0
2371664,140352985,30,VIKEN,3049,LIER,13034745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961122,10101,20020412,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,569268.0,6628838.0,0.0,1,False,0.0
2371665,140350936,30,VIKEN,3049,LIER,13033250,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19950627,19950831,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569214.0,6628822.0,0.0,1,False,0.0
2371666,140352981,30,VIKEN,3049,LIER,13034729,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19961120,19961120,20011015,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,682.0,0.0,682.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,571243.0,6630916.0,0.0,7,True,0.0
2371667,140350932,30,VIKEN,3049,LIER,13033242,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950828,19951130,19990324,A,"Jordbruk, skogbruk og fiske",,,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571695.0,6638237.0,0.0,1,False,0.0
2371668,140352977,30,VIKEN,3049,LIER,13034710,0,113.0,Våningshus,TB,Tatt i bruk,19961106,19960611,19970611,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,389.5,389.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,570649.1,6631185.33,,1,False,67.0
2371669,140350928,30,VIKEN,3049,LIER,13033234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950824,19951025,19990114,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573714.0,6622126.0,0.0,1,False,0.0
2371670,140352973,30,VIKEN,3049,LIER,13034702,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19961028,19970102,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,573828.0,6631108.0,0.0,1,False,42.0
2371671,140350924,30,VIKEN,3049,LIER,13033196,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950821,19950912,20020516,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564233.0,6633591.0,0.0,1,False,0.0
2371672,140352969,30,VIKEN,3049,LIER,13034699,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19961015,19961119,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,568050.0,6636889.0,0.0,1,False,32.0
2371673,140350922,30,VIKEN,3049,LIER,13033188,0,659.0,Annen idrettsbygning,RA,Rammetillatelse,19950821,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569521.027,6625854.679,,1,False,0.0
2371674,140352965,30,VIKEN,3049,LIER,13034680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961010,19970102,19981210,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,569262.0,6628842.0,0.0,1,False,0.0
2371675,140350918,30,VIKEN,3049,LIER,13033161,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950818,19951116,19961116,A,"Jordbruk, skogbruk og fiske",,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573819.0,6634088.0,0.0,1,False,0.0
2371676,140352961,30,VIKEN,3049,LIER,13034672,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19961010,19961119,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,568073.0,6636895.0,0.0,1,False,35.0
2371677,140350914,30,VIKEN,3049,LIER,13033153,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950615,19950912,19980209,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570810.0,6641299.0,0.0,1,False,0.0
2371678,140350972,30,VIKEN,3049,LIER,13033331,0,111.0,Enebolig,FA,Ferdigattest,19950906,19951204,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572694.0,6624176.0,0.0,1,False,0.0
2371679,140353023,30,VIKEN,3049,LIER,13034877,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970124,19990509,19991005,X,Bolig,,,1.0,Tilkn. off. vannverk,316.0,316.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,572801.0,6624328.0,0.0,1,False,0.0
2371680,140355071,30,VIKEN,3049,LIER,13036942,0,111.0,Enebolig,FA,Ferdigattest,19970609,19971222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,571837.0,6631794.0,0.0,1,False,0.0
2371681,140350968,30,VIKEN,3049,LIER,13033323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950904,19960213,19990311,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570263.0,6628690.0,0.0,1,False,0.0
2371682,140353019,30,VIKEN,3049,LIER,13034869,0,243.0,Veksthus,TB,Tatt i bruk,19970505,19980122,19980226,A,"Jordbruk, skogbruk og fiske",,,,,540.0,0.0,540.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,570359.0,6625207.0,0.0,1,False,0.0
2371683,140355067,30,VIKEN,3049,LIER,13036934,0,111.0,Enebolig,TB,Tatt i bruk,19970609,19970609,19980609,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,572680.0,6626121.0,0.0,1,False,0.0
2371684,140350964,30,VIKEN,3049,LIER,13033315,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950905,19960213,19960918,X,Bolig,,,1.0,Tilkn. off. vannverk,473.0,473.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570269.0,6628668.0,0.0,1,False,156.0
2371685,140353015,30,VIKEN,3049,LIER,13034850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970505,20000915,20000915,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,573593.0,6631200.0,0.0,1,False,0.0
2371686,140355063,30,VIKEN,3049,LIER,13036926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970609,19970702,19990209,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571675.0,6629128.0,0.0,1,False,49.0
2371687,140350960,30,VIKEN,3049,LIER,13033307,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950905,19960213,19970318,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570249.0,6628669.0,0.0,1,False,0.0
2371688,140353011,30,VIKEN,3049,LIER,13034842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970505,19970505,19971105,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,572206.0,6627064.0,0.0,1,False,0.0
2371689,140355059,30,VIKEN,3049,LIER,13036918,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970606,19990219,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,572321.06,6631962.16,,1,False,38.0
2371690,140350956,30,VIKEN,3049,LIER,13033293,1,,,TB,Tatt i bruk,20030630,20030630,20040830,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,45.0,45.0,0.0,2,0,,,,,,,,1,False,0.0
2371691,140355052,30,VIKEN,3049,LIER,13036888,1,,,TB,Tatt i bruk,20080303,10101,20140129,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572529.721,6640461.444,,1,False,0.0
2371692,140353007,30,VIKEN,3049,LIER,13034834,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970502,19970812,19970828,X,Bolig,,,2.0,Tilkn. privat vannverk,249.0,249.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,569666.0,6639110.0,0.0,1,False,0.0
2371693,140355055,30,VIKEN,3049,LIER,13036896,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970606,19970606,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,574337.0,6632323.0,0.0,1,False,35.0
2371694,140350952,30,VIKEN,3049,LIER,13033293,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950904,19960213,19960827,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570229.0,6628677.0,0.0,1,False,0.0
2371695,140355048,30,VIKEN,3049,LIER,13036888,0,111.0,Enebolig,TB,Tatt i bruk,19970605,19971203,19971222,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,572540.0,6640462.0,0.0,1,False,0.0
2371696,140353003,30,VIKEN,3049,LIER,13034826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970428,19970707,19980209,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,573778.0,6623980.0,0.0,1,False,0.0
2371697,140350948,30,VIKEN,3049,LIER,13033285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950904,19951116,19960516,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572765.0,6624268.0,0.0,1,False,0.0
2371698,140352996,30,VIKEN,3049,LIER,13034796,0,111.0,Enebolig,BA,Bygging avlyst,19970227,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,106.0,106.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,568892.0,6639994.0,0.0,1,False,0.0
2371699,140352999,30,VIKEN,3049,LIER,13034818,0,111.0,Enebolig,TB,Tatt i bruk,19970423,19970707,19980212,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,569440.0,6628750.0,0.0,1,False,0.0
2371700,140350944,30,VIKEN,3049,LIER,13033277,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950904,19951116,19980818,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572756.0,6624276.0,0.0,1,False,0.0
