,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2791463,168489443,11,ROGALAND,1103,STAVANGER,4286189,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19691215,X,Bolig,,,,,840.0,840.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311261.0,6537482.0,0.0,1,False,0.0
2791464,168489440,11,ROGALAND,1103,STAVANGER,4286170,1,,,TB,Tatt i bruk,10101,19870707,19870707,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,1,,,,,,,,1,False,0.0
2791465,168491495,11,ROGALAND,1103,STAVANGER,4287835,0,111.0,Enebolig,TB,Tatt i bruk,19730131,10101,19730815,X,Bolig,,,,,308.0,308.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311955.0,6537355.0,0.0,1,False,0.0
2791466,168491492,11,ROGALAND,1103,STAVANGER,4287827,1,,,TB,Tatt i bruk,10101,19840402,19840525,X,Bolig,P,Påbygg,,,88.0,88.0,0.0,2,0,,,,,,,,1,False,0.0
2791467,168489445,11,ROGALAND,1103,STAVANGER,4286189,1,,,TB,Tatt i bruk,10101,19870707,19870707,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,1,,,,,,,,1,False,0.0
2791468,168491512,11,ROGALAND,1103,STAVANGER,4287878,2,,,TB,Tatt i bruk,20001129,20041117,20041117,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311936.0,6537145.0,0.0,1,False,0.0
2791469,168491518,11,ROGALAND,1103,STAVANGER,4287894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19711215,,,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311863.0,6537202.0,0.0,1,False,0.0
2791470,168491516,11,ROGALAND,1103,STAVANGER,4287886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711215,,,,,,,273.0,273.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311845.0,6537216.0,0.0,1,False,0.0
2791471,168491506,11,ROGALAND,1103,STAVANGER,4287878,0,111.0,Enebolig,TB,Tatt i bruk,19700702,10101,19701215,X,Bolig,,,,,155.0,155.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311934.0,6537155.0,0.0,1,False,0.0
2791472,168489459,11,ROGALAND,1103,STAVANGER,4286227,1,,,TB,Tatt i bruk,10101,19870707,19870707,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2791473,168491504,11,ROGALAND,1103,STAVANGER,4287851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721215,,,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311945.0,6537195.0,0.0,1,False,0.0
2791474,168489457,11,ROGALAND,1103,STAVANGER,4286227,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19691215,X,Bolig,,,,,860.0,860.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311220.0,6537555.0,0.0,1,False,0.0
2791475,168489462,11,ROGALAND,1103,STAVANGER,4286227,2,,,TB,Tatt i bruk,10101,19900314,19900314,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,1,,,,,,,,1,False,0.0
2791476,168491509,11,ROGALAND,1103,STAVANGER,4287878,1,,,TB,Tatt i bruk,10101,19850412,19850412,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2791477,168490506,11,ROGALAND,1103,STAVANGER,4286952,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19690502,10101,19711215,X,Bolig,,,,,301.0,301.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311717.0,6537286.0,0.0,1,False,0.0
2791478,168488459,11,ROGALAND,1103,STAVANGER,4285174,2,,,TB,Tatt i bruk,10101,19890530,19890530,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2791479,168488456,11,ROGALAND,1103,STAVANGER,4285174,1,,,TB,Tatt i bruk,10101,19880113,19880520,X,Bolig,T,Tilbygg,,,126.0,126.0,0.0,2,2,,,,,,,,1,False,0.0
2791480,168490504,11,ROGALAND,1103,STAVANGER,4286944,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19721215,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311734.0,6537248.0,0.0,1,False,0.0
2791481,168488462,11,ROGALAND,1103,STAVANGER,4285182,0,111.0,Enebolig,TB,Tatt i bruk,19660912,10101,19670629,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311329.0,6537386.0,0.0,1,False,0.0
2791482,168490509,11,ROGALAND,1103,STAVANGER,4286960,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19751215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311728.0,6537288.0,0.0,1,False,0.0
2791483,168488450,11,ROGALAND,1103,STAVANGER,4285166,1,,,TB,Tatt i bruk,10101,19941221,19941221,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2791484,168490498,11,ROGALAND,1103,STAVANGER,4286936,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19701215,10101,19711215,X,Bolig,,,,,285.0,285.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311738.0,6537241.0,0.0,1,False,0.0
2791485,168488448,11,ROGALAND,1103,STAVANGER,4285166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701215,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311326.0,6537411.0,0.0,1,False,0.0
2791486,168490496,11,ROGALAND,1103,STAVANGER,4286928,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19711215,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311551.0,6537225.0,0.0,1,False,0.0
2791487,168488453,11,ROGALAND,1103,STAVANGER,4285174,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19660808,10101,19671215,X,Bolig,,,,,302.0,302.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311354.0,6537426.0,0.0,1,False,0.0
2791488,168490501,11,ROGALAND,1103,STAVANGER,4286936,1,,,TB,Tatt i bruk,10101,19880510,19880510,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2791489,168490522,11,ROGALAND,1103,STAVANGER,4286995,1,,,TB,Tatt i bruk,20010628,20010809,20030509,X,Bolig,T,Tilbygg,,,89.0,89.0,0.0,1,0,,,,,,,,1,False,0.0
2791490,168488475,11,ROGALAND,1103,STAVANGER,4285239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,,,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311239.0,6537416.0,0.0,1,False,0.0
2791491,168488472,11,ROGALAND,1103,STAVANGER,4285220,0,111.0,Enebolig,TB,Tatt i bruk,19661231,10101,19700127,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311303.0,6537395.0,0.0,1,False,0.0
2791492,168490520,11,ROGALAND,1103,STAVANGER,4286995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,X,Bolig,,,,,307.0,307.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311472.0,6537209.0,0.0,1,False,0.0
2791493,168490526,11,ROGALAND,1103,STAVANGER,4287002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691215,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311481.0,6537205.0,0.0,1,False,0.0
2791494,168488479,11,ROGALAND,1103,STAVANGER,4285255,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19671215,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311302.0,6537442.0,0.0,1,False,0.0
2791495,168488477,11,ROGALAND,1103,STAVANGER,4285247,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19691215,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,311251.4,6537413.8,,1,False,0.0
2791496,168490515,11,ROGALAND,1103,STAVANGER,4286987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,,,,,,,258.0,258.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311492.0,6537231.0,0.0,1,False,1.0
2791497,168490512,11,ROGALAND,1103,STAVANGER,4286979,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19671204,10101,19681215,X,Bolig,,,,,227.0,227.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311637.0,6537312.0,0.0,1,False,0.0
2791498,168488465,11,ROGALAND,1103,STAVANGER,4285190,0,111.0,Enebolig,TB,Tatt i bruk,19660912,10101,19680328,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311260.0,6537404.0,0.0,1,False,0.0
2791499,168488470,11,ROGALAND,1103,STAVANGER,4285212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,X,Bolig,,,,,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311286.0,6537405.0,0.0,1,False,0.0
2791500,168488468,11,ROGALAND,1103,STAVANGER,4285204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691215,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311255.0,6537413.0,0.0,1,False,0.0
2791501,168490517,11,ROGALAND,1103,STAVANGER,4286987,1,,,TB,Tatt i bruk,10101,20030218,20030218,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311493.0,6537225.0,0.0,1,False,0.0
2791502,168488490,11,ROGALAND,1103,STAVANGER,4285301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681215,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311400.0,6537434.0,0.0,1,False,0.0
2791503,168488488,11,ROGALAND,1103,STAVANGER,4285298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19791215,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311427.0,6537471.0,0.0,1,False,0.0
2791504,168488494,11,ROGALAND,1103,STAVANGER,4285336,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19690422,10101,19701215,X,Bolig,,,,,259.0,259.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311272.0,6537442.0,0.0,1,False,0.0
2791505,168488492,11,ROGALAND,1103,STAVANGER,4285328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19681215,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311411.0,6537441.0,0.0,1,False,0.0
2791506,168490530,11,ROGALAND,1103,STAVANGER,4287029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701215,,,,,,,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311570.0,6537273.0,0.0,1,False,0.0
2791507,168488483,11,ROGALAND,1103,STAVANGER,4285271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671215,,,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311414.0,6537465.0,0.0,1,False,0.0
2791508,168490528,11,ROGALAND,1103,STAVANGER,4287010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,,,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311560.0,6537267.0,0.0,1,False,0.0
2791509,168488481,11,ROGALAND,1103,STAVANGER,4285263,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311309.0,6537455.0,0.0,1,False,0.0
2791510,168488485,11,ROGALAND,1103,STAVANGER,4285271,1,,,TB,Tatt i bruk,10101,19870109,19870109,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2791511,168488505,11,ROGALAND,1103,STAVANGER,4285352,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19660912,10101,19671215,X,Bolig,,,,,274.0,274.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311242.0,6537446.0,0.0,1,False,0.0
2791512,168488508,11,ROGALAND,1103,STAVANGER,4285352,1,,,TB,Tatt i bruk,20031117,20060228,20060228,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311242.0,6537441.0,0.0,1,False,0.0
2791513,168488497,11,ROGALAND,1103,STAVANGER,4285336,1,,,TB,Tatt i bruk,10101,19870108,19870108,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,1,,,,,,,,1,False,0.0
2791514,168488503,11,ROGALAND,1103,STAVANGER,4285344,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311260.0,6537447.0,0.0,1,False,0.0
2791515,168488500,11,ROGALAND,1103,STAVANGER,4285336,2,,,TB,Tatt i bruk,10101,19901017,19901105,X,Bolig,P,Påbygg,,,1.0,1.0,0.0,2,1,,,,,,,,1,False,0.0
2791516,168488522,11,ROGALAND,1103,STAVANGER,4285360,1,,,TB,Tatt i bruk,10101,19900327,19900327,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2791517,168488520,11,ROGALAND,1103,STAVANGER,4285360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,,,,,,,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311327.0,6537450.0,0.0,1,False,0.0
2791518,168488525,11,ROGALAND,1103,STAVANGER,4285360,2,,,TB,Tatt i bruk,10101,19941221,19941221,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2791519,168488512,11,ROGALAND,1103,STAVANGER,4285352,2,,,TB,Tatt i bruk,20060503,20071019,20071019,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311234.0,6537448.0,0.0,1,False,0.0
2791520,168488516,11,ROGALAND,1103,STAVANGER,4285352,3,,,TB,Tatt i bruk,20061003,20071019,20071019,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
2791521,168488528,11,ROGALAND,1103,STAVANGER,4285379,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19691215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311317.0,6537450.0,0.0,1,False,0.0
2791522,168494954,11,ROGALAND,1103,STAVANGER,4290372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821215,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311672.0,6537159.0,0.0,1,False,0.0
2791523,168494952,11,ROGALAND,1103,STAVANGER,4290364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781215,,,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311766.0,6537508.0,0.0,1,False,0.0
2791524,168494959,11,ROGALAND,1103,STAVANGER,4290380,0,219.0,Annen industribygning,TB,Tatt i bruk,19790222,10101,19801215,C,Industri,,,,,1953.0,189.0,1764.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311424.0,6537563.0,0.0,2,False,0.0
2791525,168494956,11,ROGALAND,1103,STAVANGER,4290372,1,,,TB,Tatt i bruk,10101,19851115,19851115,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2791526,168494947,11,ROGALAND,1103,STAVANGER,4290348,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19751204,10101,19761215,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,553.0,0.0,553.0,3,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311574.0,6537843.0,0.0,1,False,0.0
2791527,168494950,11,ROGALAND,1103,STAVANGER,4290356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791215,X,Bolig,,,,,257.0,257.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311091.0,6537487.0,0.0,1,False,0.0
2791528,168497018,11,ROGALAND,1103,STAVANGER,4292189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312163.0,6536953.0,0.0,1,False,0.0
2791529,168494969,11,ROGALAND,1103,STAVANGER,4290380,3,,,TB,Tatt i bruk,19910214,19910703,19930826,C,Industri,T,Tilbygg,,,746.0,0.0,746.0,2,0,,,,,,,,1,False,0.0
2791530,168497023,11,ROGALAND,1103,STAVANGER,4292200,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312189.0,6536948.0,0.0,1,False,0.0
2791531,168494973,11,ROGALAND,1103,STAVANGER,4290380,4,,,TB,Tatt i bruk,10101,19910701,19910703,C,Industri,T,Tilbygg,,,37.0,0.0,37.0,1,0,,,,,,,,1,False,0.0
2791532,168497020,11,ROGALAND,1103,STAVANGER,4292197,0,111.0,Enebolig,TB,Tatt i bruk,19570826,10101,19591215,X,Bolig,,,,,125.0,125.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312178.0,6536948.0,0.0,1,False,0.0
2791533,168494962,11,ROGALAND,1103,STAVANGER,4290380,1,,,TB,Tatt i bruk,19850805,19851107,19860218,C,Industri,T,Tilbygg,,,147.0,0.0,147.0,1,0,,,,,,,,1,False,0.0
2791534,168497015,11,ROGALAND,1103,STAVANGER,4292170,1,,,TB,Tatt i bruk,10101,19871030,19871030,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2791535,168494966,11,ROGALAND,1103,STAVANGER,4290380,2,,,TB,Tatt i bruk,10101,19850105,19850826,C,Industri,T,Tilbygg,,,548.0,0.0,548.0,2,0,,,,,,,,1,False,0.0
2791536,168497013,11,ROGALAND,1103,STAVANGER,4292170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19581215,X,Bolig,,,,,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312153.0,6536949.0,0.0,1,False,0.0
2791537,168494987,11,ROGALAND,1103,STAVANGER,4290429,1,,,TB,Tatt i bruk,10101,19880119,19880119,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2791538,168497034,11,ROGALAND,1103,STAVANGER,4292235,0,111.0,Enebolig,TB,Tatt i bruk,19580801,10101,19591215,X,Bolig,,,,,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312107.0,6537126.0,0.0,1,False,0.0
2791539,168494985,11,ROGALAND,1103,STAVANGER,4290429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791215,X,Bolig,,,,,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311888.0,6537344.0,0.0,1,False,0.0
2791540,168494990,11,ROGALAND,1103,STAVANGER,4290437,0,111.0,Enebolig,TB,Tatt i bruk,19790124,10101,19791215,X,Bolig,,,,,242.0,242.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311922.0,6537708.0,0.0,1,False,0.0
2791541,168497037,11,ROGALAND,1103,STAVANGER,4292243,0,111.0,Enebolig,TB,Tatt i bruk,19590815,10101,19601215,X,Bolig,,,,,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312011.0,6537142.0,0.0,1,False,0.0
2791542,168497025,11,ROGALAND,1103,STAVANGER,4292219,0,111.0,Enebolig,TB,Tatt i bruk,19560301,10101,19571215,X,Bolig,,,,,311.0,311.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312990.0,6537629.0,0.0,1,False,0.0
2791543,168494976,11,ROGALAND,1103,STAVANGER,4290380,5,,,TB,Tatt i bruk,20011122,20020623,20031001,C,Industri,T,Tilbygg,,,104.0,0.0,104.0,2,0,,,,,,,,1,False,0.0
2791544,168497030,11,ROGALAND,1103,STAVANGER,4292227,1,,,TB,Tatt i bruk,19960417,20031210,20031210,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,2,0,,,,,,,,1,False,0.0
2791545,168494980,11,ROGALAND,1103,STAVANGER,4290399,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19791215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311430.0,6537586.0,0.0,1,False,0.0
2791546,168497028,11,ROGALAND,1103,STAVANGER,4292227,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19571215,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312132.0,6537117.0,0.0,1,False,0.0
2791547,168495001,11,ROGALAND,1103,STAVANGER,4290461,1,,,TB,Tatt i bruk,10101,19911016,19911016,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2791548,168497049,11,ROGALAND,1103,STAVANGER,4292286,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19600429,10101,19611215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311985.0,6537137.0,0.0,1,False,0.0
2791549,168495006,11,ROGALAND,1103,STAVANGER,4290488,1,,,TB,Tatt i bruk,10101,19880209,19880209,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2791550,168497053,11,ROGALAND,1103,STAVANGER,4292294,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19621215,X,Bolig,,,,,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312718.0,6537443.0,0.0,1,False,0.0
2791551,168495004,11,ROGALAND,1103,STAVANGER,4290488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801215,,,,,,,257.0,257.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312044.0,6537391.0,0.0,1,False,0.0
2791552,168497042,11,ROGALAND,1103,STAVANGER,4292278,0,111.0,Enebolig,TB,Tatt i bruk,19600429,10101,19601215,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311993.0,6537130.0,0.0,1,False,0.0
2791553,168494993,11,ROGALAND,1103,STAVANGER,4290445,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19790913,10101,19801215,X,Bolig,,,,,274.0,274.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311822.0,6537101.0,0.0,1,False,0.0
2791554,168497040,11,ROGALAND,1103,STAVANGER,4292251,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312775.0,6536961.0,0.0,1,False,0.0
2791555,168494999,11,ROGALAND,1103,STAVANGER,4290461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801215,,,,,,,280.0,280.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312028.0,6537397.0,0.0,1,False,0.0
2791556,168497045,11,ROGALAND,1103,STAVANGER,4292278,1,,,TB,Tatt i bruk,20060214,20070703,20070703,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311983.0,6537130.0,0.0,1,False,0.0
2791557,168494996,11,ROGALAND,1103,STAVANGER,4290453,0,111.0,Enebolig,TB,Tatt i bruk,19791206,10101,19811215,X,Bolig,,,,,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312078.0,6537460.0,0.0,1,False,0.0
2791558,168495018,11,ROGALAND,1103,STAVANGER,4290526,1,,,TB,Tatt i bruk,10101,19860520,19861211,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2791559,168497066,11,ROGALAND,1103,STAVANGER,4292316,1,,,TB,Tatt i bruk,19840921,19850603,19851014,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,3,0,,,,,,,,1,False,0.0
