,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
951707,58371606,18,NORDLAND,1833,RANA,20293772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990823,19990921,20010202,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,459450.0,7357055.0,0.0,1,False,0.0
951708,58377750,18,NORDLAND,1833,RANA,20301333,0,131.0,Rekkehus,TB,Tatt i bruk,19640211,10101,19650407,X,Bolig,,,,,159.0,159.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462734.0,7355898.0,0.0,1,False,50.0
951709,58375703,18,NORDLAND,1833,RANA,20298774,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,446250.3,7352757.1,,1,False,0.0
951710,58373653,18,NORDLAND,1833,RANA,20296038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000707,20000904,20020114,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460636.0,7358737.0,0.0,1,False,24.0
951711,58375701,18,NORDLAND,1833,RANA,20298766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,446316.0,7352746.0,0.0,1,False,0.0
951712,58371594,18,NORDLAND,1833,RANA,20293748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990823,19990824,20010205,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,459797.0,7358290.0,0.0,1,False,23.0
951713,58377738,18,NORDLAND,1833,RANA,20301295,0,131.0,Rekkehus,TB,Tatt i bruk,19630424,10101,19650407,X,Bolig,,,,,159.0,159.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462685.0,7355893.0,0.0,1,False,50.0
951714,58375691,18,NORDLAND,1833,RANA,20298707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,447627.0,7351312.0,0.0,1,False,0.0
951715,58377736,18,NORDLAND,1833,RANA,20301287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462678.0,7355905.0,0.0,1,False,0.0
951716,58373641,18,NORDLAND,1833,RANA,20295996,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000717,20000802,20010406,X,Bolig,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,3,3,23.0,EUREF89 UTM Sone 33,--,UOppgitt,459856.0,7358098.0,0.0,1,False,137.0
951717,58375689,18,NORDLAND,1833,RANA,20298693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,447675.0,7351358.0,0.0,2,False,0.0
951718,58371598,18,NORDLAND,1833,RANA,20293756,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,19990504,19990701,20000201,C,Industri,,,2.0,Tilkn. privat vannverk,565.0,0.0,565.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462038.0,7354386.0,0.0,1,False,400.0
951719,58375695,18,NORDLAND,1833,RANA,20298723,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,446617.0,7352193.0,0.0,1,False,0.0
951720,58373645,18,NORDLAND,1833,RANA,20296003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000717,20000802,20001031,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,459857.0,7358085.0,0.0,1,False,61.0
951721,58375693,18,NORDLAND,1833,RANA,20298715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,446947.0,7351821.0,0.0,1,False,0.0
951722,58377741,18,NORDLAND,1833,RANA,20301309,0,131.0,Rekkehus,TB,Tatt i bruk,19630424,10101,19650407,X,Bolig,,,,,137.0,137.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462697.0,7355893.0,0.0,1,False,50.0
951723,58371586,18,NORDLAND,1833,RANA,20293713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990908,20000524,20010205,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,459662.0,7357114.0,0.0,1,False,0.0
951724,58377730,18,NORDLAND,1833,RANA,20301260,0,131.0,Rekkehus,TB,Tatt i bruk,19630422,10101,19650219,X,Bolig,,,,,137.0,137.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462662.0,7355889.0,0.0,1,False,51.0
951725,58373633,18,NORDLAND,1833,RANA,20295961,0,111.0,Enebolig,TB,Tatt i bruk,20000801,20000807,20010803,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,463044.0,7356309.0,0.0,1,False,103.0
951726,58375681,18,NORDLAND,1833,RANA,20298650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850628,10101,19860615,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,461593.0,7358981.0,0.0,1,False,21.0
951727,58371590,18,NORDLAND,1833,RANA,20293721,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,19990908,19990915,20020128,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,459724.0,7357833.0,0.0,1,False,178.0
951728,58375687,18,NORDLAND,1833,RANA,20298677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,,,460964.7,7358380.7,,1,False,0.0
951729,58375684,18,NORDLAND,1833,RANA,20298669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840615,10101,19850615,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,461282.0,7358390.0,0.0,1,False,31.0
951730,58373637,18,NORDLAND,1833,RANA,20295988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000613,20000802,20010730,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,459715.0,7358295.0,0.0,1,False,45.0
951731,58377733,18,NORDLAND,1833,RANA,20301279,0,131.0,Rekkehus,TB,Tatt i bruk,19630422,10101,19650219,X,Bolig,,,,,225.0,225.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462648.0,7355887.0,0.0,1,False,113.0
951732,58369786,18,NORDLAND,1833,RANA,20292040,0,131.0,Rekkehus,TB,Tatt i bruk,19500608,10101,19530625,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462275.0,7355340.0,0.0,1,False,62.0
951733,58371835,18,NORDLAND,1833,RANA,20294450,0,131.0,Rekkehus,TB,Tatt i bruk,20000112,20000125,20010515,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,464078.0,7355456.0,0.0,1,False,56.0
951734,58371833,18,NORDLAND,1833,RANA,20294442,2,,,FA,Ferdigattest,20040511,20040511,10101,X,Bolig,P,Påbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
951735,58371839,18,NORDLAND,1833,RANA,20294469,0,131.0,Rekkehus,TB,Tatt i bruk,20000112,20000125,20030301,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,464084.0,7355457.0,0.0,1,False,56.0
951736,58369789,18,NORDLAND,1833,RANA,20292059,0,131.0,Rekkehus,TB,Tatt i bruk,19500608,10101,19530625,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462271.0,7355343.0,0.0,1,False,62.0
951737,58371826,18,NORDLAND,1833,RANA,20294434,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,475367.0,7337985.0,0.0,1,False,0.0
951738,58369777,18,NORDLAND,1833,RANA,20292024,0,131.0,Rekkehus,TB,Tatt i bruk,19500608,10101,19530625,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462283.0,7355332.0,0.0,1,False,61.0
951739,58371830,18,NORDLAND,1833,RANA,20294442,1,,,TB,Tatt i bruk,20000619,10101,20040128,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
951740,58369783,18,NORDLAND,1833,RANA,20292032,0,131.0,Rekkehus,TB,Tatt i bruk,19500608,10101,19530625,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462279.0,7355336.0,0.0,1,False,62.0
951741,58369780,18,NORDLAND,1833,RANA,20292024,1,,,TB,Tatt i bruk,20020502,10101,20040120,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,14.0
951742,58371828,18,NORDLAND,1833,RANA,20294442,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19510206,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,461824.0,7355155.0,0.0,1,False,125.0
951743,58373866,18,NORDLAND,1833,RANA,20296615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881215,10101,19900615,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460731.0,7358846.0,0.0,1,False,0.0
951744,58371817,18,NORDLAND,1833,RANA,20294418,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19971015,10101,20000125,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,481601.4,7335467.0,,1,False,0.0
951745,58369774,18,NORDLAND,1833,RANA,20292016,1,,,TB,Tatt i bruk,20020502,10101,20040120,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
951746,58371823,18,NORDLAND,1833,RANA,20294426,1,,,TB,Tatt i bruk,19970612,10101,20000125,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,498362.0,7346590.0,0.0,1,False,0.0
951747,58371820,18,NORDLAND,1833,RANA,20294426,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970612,10101,20000125,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,,,498376.4,7346579.4,,1,False,0.0
951748,58373869,18,NORDLAND,1833,RANA,20296623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881215,10101,20000615,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460730.0,7358830.0,0.0,1,False,0.0
951749,58371811,18,NORDLAND,1833,RANA,20294396,1,,,TB,Tatt i bruk,19970918,10101,20000120,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
951750,58371808,18,NORDLAND,1833,RANA,20294396,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520218,10101,19540421,X,Bolig,,,1.0,Tilkn. off. vannverk,333.0,333.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,461393.0,7355391.0,0.0,2,False,130.0
951751,58373856,18,NORDLAND,1833,RANA,20296585,0,131.0,Rekkehus,TB,Tatt i bruk,19881215,19891010,19900316,X,Bolig,,,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460734.0,7358810.0,0.0,1,False,0.0
951752,58371814,18,NORDLAND,1833,RANA,20294396,2,,,TB,Tatt i bruk,20031118,10101,20041217,X,Bolig,P,Påbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
951753,58373863,18,NORDLAND,1833,RANA,20296607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881215,10101,19900615,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460719.0,7358844.0,0.0,1,False,0.0
951754,58373860,18,NORDLAND,1833,RANA,20296593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881215,10101,19900615,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460709.0,7358834.0,0.0,1,False,0.0
951755,58371802,18,NORDLAND,1833,RANA,20294361,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19980107,10101,19980715,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,75.0,0.0,75.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,461535.0,7356147.0,0.0,1,False,79.0
951756,58373848,18,NORDLAND,1833,RANA,20296569,0,131.0,Rekkehus,TB,Tatt i bruk,19881215,19890605,19900213,X,Bolig,,,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460763.0,7358794.0,0.0,1,False,0.0
951757,58373852,18,NORDLAND,1833,RANA,20296577,0,131.0,Rekkehus,TB,Tatt i bruk,19881215,19891010,19900316,X,Bolig,,,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460728.0,7358813.0,0.0,1,False,0.0
951758,58371805,18,NORDLAND,1833,RANA,20294388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970908,10101,20000120,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462888.0,7355999.0,0.0,1,False,15.0
951759,58371792,18,NORDLAND,1833,RANA,20294337,0,231.0,Lagerhall,BR,Bygning revet/brent,19990420,10101,20000120,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462446.0,7355950.0,0.0,1,False,0.0
951760,58373840,18,NORDLAND,1833,RANA,20296542,0,131.0,Rekkehus,TB,Tatt i bruk,19881215,19890605,19900116,X,Bolig,,,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460766.0,7358822.0,0.0,1,False,0.0
951761,58371799,18,NORDLAND,1833,RANA,20294353,0,231.0,Lagerhall,TB,Tatt i bruk,19971209,10101,19980715,C,Industri,,,,,630.0,0.0,630.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462002.0,7356097.0,0.0,1,False,630.0
951762,58371796,18,NORDLAND,1833,RANA,20294345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970612,10101,20000120,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462043.0,7355240.0,0.0,1,False,32.0
951763,58373844,18,NORDLAND,1833,RANA,20296550,0,131.0,Rekkehus,TB,Tatt i bruk,19881215,19890605,19900213,X,Bolig,,,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460755.0,7358797.0,0.0,1,False,0.0
951764,58371786,18,NORDLAND,1833,RANA,20294310,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19970908,10101,19971001,C,Industri,,,,,75.0,0.0,75.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,461844.0,7354094.0,0.0,1,False,80.0
951765,58373832,18,NORDLAND,1833,RANA,20296526,0,131.0,Rekkehus,TB,Tatt i bruk,19881215,19890605,19891219,X,Bolig,,,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460765.0,7358850.0,0.0,1,False,0.0
951766,58373836,18,NORDLAND,1833,RANA,20296534,0,131.0,Rekkehus,TB,Tatt i bruk,19881215,19890605,19900116,X,Bolig,,,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460758.0,7358823.0,0.0,1,False,0.0
951767,58371789,18,NORDLAND,1833,RANA,20294329,0,999.0,,BR,Bygning revet/brent,19970324,10101,19980115,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,461156.1,7354728.0,,1,False,0.0
951768,58373826,18,NORDLAND,1833,RANA,20296496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,453982.0,7357049.0,0.0,1,False,0.0
951769,58371777,18,NORDLAND,1833,RANA,20294280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861002,10101,19880115,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,,,456013.7,7354621.3,,1,False,0.0
951770,58371783,18,NORDLAND,1833,RANA,20294302,0,999.0,,TB,Tatt i bruk,19970415,10101,19980715,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460823.0,7355266.0,0.0,1,False,0.0
951771,58371780,18,NORDLAND,1833,RANA,20294299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861208,10101,19870715,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,456039.0,7354582.0,0.0,1,False,0.0
951772,58373828,18,NORDLAND,1833,RANA,20296518,0,131.0,Rekkehus,TB,Tatt i bruk,19881215,19890605,19891219,X,Bolig,,,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460758.0,7358849.0,0.0,1,False,0.0
951773,58377915,18,NORDLAND,1833,RANA,20302178,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462575.0,7357309.0,0.0,1,False,0.0
951774,58377912,18,NORDLAND,1833,RANA,20302151,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,19990115,F,Bygge- og anleggsvirksomhet,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462672.0,7357491.0,0.0,1,False,37.0
951775,58371769,18,NORDLAND,1833,RANA,20294264,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19991015,20000110,20001215,C,Industri,,,,,1628.0,0.0,1628.0,4,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,461995.0,7354511.0,0.0,5,False,859.0
951776,58373817,18,NORDLAND,1833,RANA,20296453,0,131.0,Rekkehus,TB,Tatt i bruk,19820902,10101,19830701,X,Bolig,,,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,479157.0,7364851.0,0.0,1,False,91.0
951777,58373823,18,NORDLAND,1833,RANA,20296488,0,131.0,Rekkehus,TB,Tatt i bruk,19820902,10101,19830701,X,Bolig,,,1.0,Tilkn. off. vannverk,85.0,85.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,479143.0,7364857.0,0.0,1,False,91.0
951778,58373820,18,NORDLAND,1833,RANA,20296461,0,131.0,Rekkehus,TB,Tatt i bruk,19820902,10101,19830701,X,Bolig,,,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,479150.0,7364854.0,0.0,1,False,91.0
951779,58371773,18,NORDLAND,1833,RANA,20294272,0,231.0,Lagerhall,BR,Bygning revet/brent,19991123,10101,19991215,C,Industri,,,,,126.0,0.0,126.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,461730.0,7355480.0,0.0,1,False,0.0
951780,58371763,18,NORDLAND,1833,RANA,20294248,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19981111,10101,20000331,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,458720.0,7352708.0,0.0,1,False,37.0
951781,58371760,18,NORDLAND,1833,RANA,20294221,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000105,10101,20001106,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,458770.0,7352768.0,0.0,1,False,28.0
951782,58377904,18,NORDLAND,1833,RANA,20302127,1,,,TB,Tatt i bruk,20030915,20031001,20040428,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",T,Tilbygg,,,16.0,0.0,16.0,1,0,,,,,,,,1,False,0.0
951783,58373809,18,NORDLAND,1833,RANA,20296437,0,131.0,Rekkehus,TB,Tatt i bruk,19930204,19930208,19930831,X,Bolig,,,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,479114.0,7364889.0,0.0,1,False,68.0
951784,58371766,18,NORDLAND,1833,RANA,20294256,0,999.0,,TB,Tatt i bruk,19970609,10101,19990115,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,459749.0,7358263.0,0.0,1,False,0.0
951785,58377910,18,NORDLAND,1833,RANA,20302143,0,999.0,,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462947.0,7356010.0,0.0,1,False,0.0
951786,58377908,18,NORDLAND,1833,RANA,20302135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19591031,10101,19621031,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462940.0,7356015.0,0.0,1,False,0.0
951787,58373813,18,NORDLAND,1833,RANA,20296445,0,131.0,Rekkehus,TB,Tatt i bruk,19930204,19930208,19930831,X,Bolig,,,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,479111.0,7364883.0,0.0,1,False,68.0
951788,58373802,18,NORDLAND,1833,RANA,20296410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790912,10101,19810615,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476021.0,7365326.0,0.0,1,False,0.0
951789,58377898,18,NORDLAND,1833,RANA,20302097,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,78.0,0.0,78.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462534.0,7356496.0,0.0,1,True,0.0
951790,58371752,18,NORDLAND,1833,RANA,20294205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970612,19970618,19980715,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,465944.0,7355768.0,0.0,1,False,49.0
951791,58377896,18,NORDLAND,1833,RANA,20302089,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462335.0,7356409.0,0.0,1,False,0.0
951792,58377902,18,NORDLAND,1833,RANA,20302127,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462965.0,7356063.0,0.0,1,False,25.0
951793,58371756,18,NORDLAND,1833,RANA,20294213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970606,19970616,20000105,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,465899.0,7355005.0,0.0,1,False,26.0
951794,58377900,18,NORDLAND,1833,RANA,20302100,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,156.0,0.0,156.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462512.0,7356484.0,0.0,1,False,0.0
951795,58373805,18,NORDLAND,1833,RANA,20296429,0,131.0,Rekkehus,TB,Tatt i bruk,19930204,19930208,19930831,X,Bolig,,,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,479118.0,7364896.0,0.0,1,False,68.0
