,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
741588,47881798,46,VESTLAND,4634,MASFJORDEN,176561661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295979.0,6755560.0,0.0,1,False,0.0
741589,47885895,46,VESTLAND,4634,MASFJORDEN,176568887,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303339.0,6747248.0,0.0,1,False,0.0
741590,47881796,46,VESTLAND,4634,MASFJORDEN,176561653,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295957.0,6755566.0,0.0,1,False,0.0
741591,47885893,46,VESTLAND,4634,MASFJORDEN,176568879,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303352.0,6747232.0,0.0,1,False,0.0
741592,47881850,46,VESTLAND,4634,MASFJORDEN,176561963,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,297878.0,6753735.0,0.0,1,False,0.0
741593,47881848,46,VESTLAND,4634,MASFJORDEN,176561955,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,297892.2,6753764.1,,1,False,0.0
741594,47885945,46,VESTLAND,4634,MASFJORDEN,176569131,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302912.0,6747684.0,0.0,1,False,0.0
741595,47881854,46,VESTLAND,4634,MASFJORDEN,176561998,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,297835.0,6753665.3,,1,False,0.0
741596,47885951,46,VESTLAND,4634,MASFJORDEN,176569174,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302960.0,6747646.0,0.0,1,False,0.0
741597,47881852,46,VESTLAND,4634,MASFJORDEN,176561971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,297854.0,6753746.0,0.0,1,False,0.0
741598,47885949,46,VESTLAND,4634,MASFJORDEN,176569166,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302959.0,6747658.0,0.0,1,False,0.0
741599,47881842,46,VESTLAND,4634,MASFJORDEN,176561920,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,297673.7,6753896.7,,1,False,0.0
741600,47885939,46,VESTLAND,4634,MASFJORDEN,176569115,1,,,TB,Tatt i bruk,19970911,19970911,19971118,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,302577.0,6748008.0,0.0,1,False,0.0
741601,47881840,46,VESTLAND,4634,MASFJORDEN,176561912,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,297668.2,6753906.9,,1,False,0.0
741602,47885937,46,VESTLAND,4634,MASFJORDEN,176569115,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,302574.0,6748007.9,,1,False,0.0
741603,47881846,46,VESTLAND,4634,MASFJORDEN,176561947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,297841.0,6753864.1,,1,False,0.0
741604,47885943,46,VESTLAND,4634,MASFJORDEN,176569123,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302908.0,6747694.0,0.0,1,False,0.0
741605,47881844,46,VESTLAND,4634,MASFJORDEN,176561939,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,297886.0,6753866.0,0.0,1,False,0.0
741606,47881834,46,VESTLAND,4634,MASFJORDEN,176561882,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,297778.0,6753992.0,0.0,1,False,0.0
741607,47885931,46,VESTLAND,4634,MASFJORDEN,176569085,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,302538.5,6747885.4,,1,False,0.0
741608,47881832,46,VESTLAND,4634,MASFJORDEN,176561874,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,297746.0,6754000.0,0.0,1,False,0.0
741609,47885929,46,VESTLAND,4634,MASFJORDEN,176569077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,302548.6,6747876.1,,1,False,0.0
741610,47881838,46,VESTLAND,4634,MASFJORDEN,176561904,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,297662.2,6753913.0,,1,False,0.0
741611,47885935,46,VESTLAND,4634,MASFJORDEN,176569107,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302569.0,6748026.0,0.0,1,False,0.0
741612,47881836,46,VESTLAND,4634,MASFJORDEN,176561890,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,297696.0,6753875.0,0.0,1,False,0.0
741613,47885933,46,VESTLAND,4634,MASFJORDEN,176569093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,302637.2,6747937.4,,1,False,0.0
741614,47881826,46,VESTLAND,4634,MASFJORDEN,176561823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,297227.0,6754362.0,,1,False,0.0
741615,47885923,46,VESTLAND,4634,MASFJORDEN,176569042,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302545.0,6748023.0,0.0,1,False,0.0
741616,47881824,46,VESTLAND,4634,MASFJORDEN,176561815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,297200.0,6754395.0,0.0,1,False,0.0
741617,47885921,46,VESTLAND,4634,MASFJORDEN,176569034,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,302560.6,6748023.2,,1,False,0.0
741618,47881830,46,VESTLAND,4634,MASFJORDEN,176561866,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,297723.0,6754020.0,0.0,1,False,0.0
741619,47885927,46,VESTLAND,4634,MASFJORDEN,176569069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,302515.7,6747896.2,,1,False,0.0
741620,47881828,46,VESTLAND,4634,MASFJORDEN,176561831,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,297217.0,6754363.0,0.0,1,False,0.0
741621,47885925,46,VESTLAND,4634,MASFJORDEN,176569050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,302506.4,6747908.7,,1,False,0.0
741622,47881754,46,VESTLAND,4634,MASFJORDEN,176561459,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299253.0,6746253.0,0.0,1,False,0.0
741623,47881752,46,VESTLAND,4634,MASFJORDEN,176561440,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299237.0,6746246.0,0.0,1,False,0.0
741624,47881758,46,VESTLAND,4634,MASFJORDEN,176561475,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299021.0,6746173.0,0.0,1,False,0.0
741625,47881756,46,VESTLAND,4634,MASFJORDEN,176561467,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298850.0,6746204.0,0.0,2,False,0.0
741626,47881746,46,VESTLAND,4634,MASFJORDEN,176561416,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299282.0,6746233.0,0.0,1,False,0.0
741627,47881744,46,VESTLAND,4634,MASFJORDEN,176561408,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298937.0,6746228.0,0.0,1,False,0.0
741628,47881750,46,VESTLAND,4634,MASFJORDEN,176561432,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299225.0,6746259.0,0.0,1,False,0.0
741629,47881748,46,VESTLAND,4634,MASFJORDEN,176561424,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299212.0,6746251.0,0.0,1,False,0.0
741630,47881738,46,VESTLAND,4634,MASFJORDEN,176561378,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298817.0,6746125.0,0.0,1,False,0.0
741631,47881736,46,VESTLAND,4634,MASFJORDEN,176561351,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298817.0,6746141.0,0.0,1,False,0.0
741632,47881742,46,VESTLAND,4634,MASFJORDEN,176561394,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,299071.0,6746288.0,0.0,1,False,0.0
741633,47881740,46,VESTLAND,4634,MASFJORDEN,176561386,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298762.0,6746148.0,0.0,1,False,0.0
741634,47881730,46,VESTLAND,4634,MASFJORDEN,176561327,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298669.0,6746137.0,0.0,1,False,0.0
741635,47881728,46,VESTLAND,4634,MASFJORDEN,176561319,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,N,Forretningsmessig tjenesteyting,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298696.0,6746177.0,0.0,1,False,0.0
741636,47881734,46,VESTLAND,4634,MASFJORDEN,176561343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298810.0,6746165.0,0.0,1,False,0.0
741637,47881732,46,VESTLAND,4634,MASFJORDEN,176561335,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298690.0,6746129.0,0.0,1,False,0.0
741638,47881786,46,VESTLAND,4634,MASFJORDEN,176561629,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295907.0,6755668.0,0.0,1,False,0.0
741639,47885883,46,VESTLAND,4634,MASFJORDEN,176568828,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,303126.6,6746893.6,0.0,1,False,0.0
741640,47881784,46,VESTLAND,4634,MASFJORDEN,176561610,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295927.0,6755679.0,0.0,1,False,0.0
741641,47885881,46,VESTLAND,4634,MASFJORDEN,176568801,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303124.0,6746902.0,0.0,1,False,0.0
741642,47881790,46,VESTLAND,4634,MASFJORDEN,176561645,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296089.0,6755717.0,0.0,1,False,0.0
741643,47885887,46,VESTLAND,4634,MASFJORDEN,176568844,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303026.0,6747167.0,0.0,1,False,0.0
741644,47881788,46,VESTLAND,4634,MASFJORDEN,176561637,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295895.0,6755628.0,0.0,1,False,0.0
741645,47885885,46,VESTLAND,4634,MASFJORDEN,176568836,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,303126.9,6746888.1,0.0,1,False,0.0
741646,47881778,46,VESTLAND,4634,MASFJORDEN,176561580,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295806.0,6755680.0,0.0,1,False,0.0
741647,47885875,46,VESTLAND,4634,MASFJORDEN,176568763,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,303112.2,6746959.9,0.0,1,False,0.0
741648,47881776,46,VESTLAND,4634,MASFJORDEN,176561572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295783.0,6755709.0,0.0,1,False,0.0
741649,47885873,46,VESTLAND,4634,MASFJORDEN,176568755,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,303173.5,6746987.5,,1,False,0.0
741650,47881782,46,VESTLAND,4634,MASFJORDEN,176561602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295913.0,6755700.0,0.0,1,False,0.0
741651,47885879,46,VESTLAND,4634,MASFJORDEN,176568798,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303112.0,6746948.0,0.0,1,False,0.0
741652,47881780,46,VESTLAND,4634,MASFJORDEN,176561599,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295673.0,6755426.0,0.0,1,False,0.0
741653,47885877,46,VESTLAND,4634,MASFJORDEN,176568771,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303111.0,6746955.0,0.0,1,False,0.0
741654,47881770,46,VESTLAND,4634,MASFJORDEN,176561548,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295676.0,6755828.0,0.0,1,False,0.0
741655,47885867,46,VESTLAND,4634,MASFJORDEN,176568720,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302662.0,6746295.0,0.0,6,False,0.0
741656,47881768,46,VESTLAND,4634,MASFJORDEN,176561521,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295520.0,6755759.0,0.0,1,False,0.0
741657,47881774,46,VESTLAND,4634,MASFJORDEN,176561564,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,295774.2,6755689.6,0.0,1,False,0.0
741658,47885871,46,VESTLAND,4634,MASFJORDEN,176568747,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303267.0,6746959.0,0.0,1,False,0.0
741659,47881772,46,VESTLAND,4634,MASFJORDEN,176561556,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,295689.7,6755805.7,,1,False,0.0
741660,47885869,46,VESTLAND,4634,MASFJORDEN,176568739,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303111.0,6746714.0,0.0,1,False,0.0
741661,47881762,46,VESTLAND,4634,MASFJORDEN,176561491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298918.0,6746158.0,0.0,1,False,0.0
741662,47881760,46,VESTLAND,4634,MASFJORDEN,176561483,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298932.0,6746158.0,0.0,1,False,0.0
741663,47881766,46,VESTLAND,4634,MASFJORDEN,176561513,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295485.0,6755789.0,0.0,1,False,0.0
741664,47881764,46,VESTLAND,4634,MASFJORDEN,176561505,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298859.0,6746153.0,0.0,1,False,0.0
741665,47884226,46,VESTLAND,4634,MASFJORDEN,176566523,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303641.0,6739355.0,0.0,1,False,0.0
741666,47884224,46,VESTLAND,4634,MASFJORDEN,176566515,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303630.0,6739437.0,0.0,1,False,0.0
741667,47884228,46,VESTLAND,4634,MASFJORDEN,176566531,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303461.0,6738688.0,0.0,1,False,0.0
741668,47884186,46,VESTLAND,4634,MASFJORDEN,176566302,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303124.0,6739335.0,0.0,1,False,0.0
741669,47884184,46,VESTLAND,4634,MASFJORDEN,176566299,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303210.0,6739345.0,0.0,1,False,0.0
741670,47884190,46,VESTLAND,4634,MASFJORDEN,176566329,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306496.0,6739971.0,0.0,5,False,0.0
741671,47884188,46,VESTLAND,4634,MASFJORDEN,176566310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303145.0,6739318.0,0.0,1,False,0.0
741672,47884178,46,VESTLAND,4634,MASFJORDEN,176566264,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303307.0,6739433.0,0.0,1,False,0.0
741673,47884176,46,VESTLAND,4634,MASFJORDEN,176566256,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303281.0,6739409.0,0.0,1,False,0.0
741674,47884182,46,VESTLAND,4634,MASFJORDEN,176566280,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303263.0,6739350.0,0.0,1,False,0.0
741675,47884180,46,VESTLAND,4634,MASFJORDEN,176566272,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303317.0,6739365.0,0.0,1,False,0.0
