,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5021492,472201189,46,VESTLAND,4602,KINN,300410574,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19790202,19790202,19800201,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,287979.1,6835762.4,,1,False,32.0
5021493,472436715,11,ROGALAND,1103,STAVANGER,4698398,1,,,FA,Ferdigattest,10101,20131121,10101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,1.0,Tilkn. off. vannverk,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311597.1,6534403.7,,1,False,0.0
5021494,472209377,30,VIKEN,3022,FROGN,300410609,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131126,20131126,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,592359.1,6614625.6,,1,False,24.0
5021495,472297452,34,INNLANDET,3436,NORD-FRON,300410730,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20131115,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,543555.9,6833296.4,,1,False,22.0
5021496,472436709,11,ROGALAND,1103,STAVANGER,4787714,1,,,FA,Ferdigattest,10101,20131125,20190717,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312408.5,6533624.8,,1,False,2.0
5021497,472297449,34,INNLANDET,3436,NORD-FRON,156135976,1,,,TB,Tatt i bruk,10101,10101,20210317,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,521556.4,6821175.0,,1,False,29.0
5021498,472297456,34,INNLANDET,3436,NORD-FRON,300410731,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20131112,10101,X,Bolig,,,,,235.0,235.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,538022.3,6830970.5,,1,False,212.0
5021499,472440780,30,VIKEN,3007,RINGERIKE,300411093,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,567108.986,6671771.032,,1,False,63.0
5021500,472440782,30,VIKEN,3007,RINGERIKE,300411126,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,570294.372,6670899.146,,1,False,48.0
5021501,472268737,42,AGDER,4202,GRIMSTAD,300410715,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,483034.1,6471473.3,0.0,1,False,20.0
5021502,472348621,18,NORDLAND,1865,VÅGAN,300410860,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20090406,20120629,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,3,3,23.0,EUREF89 UTM Sone 33,,,482132.9,7570609.6,,1,False,101.8
5021503,472489924,30,VIKEN,3024,BÆRUM,6679870,1,,,BU,Bygningsnummer utgått,10101,20131205,10101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,,,583843.0,6642025.0,,1,False,0.0
5021504,472489926,30,VIKEN,3024,BÆRUM,300411347,0,111.0,Enebolig,FA,Ferdigattest,20131204,20140312,10101,X,Bolig,,,,,273.0,273.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,582569.6,6648058.7,,1,False,105.0
5021505,472467417,30,VIKEN,3025,ASKER,300411121,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20131122,20131122,10101,X,Bolig,,,,,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,579215.75,6627635.56,0.0,1,False,148.0
5021506,472377301,38,VESTFOLD OG TELEMARK,3805,LARVIK,300410978,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559353.8,6539702.7,,1,False,0.0
5021507,472571865,11,ROGALAND,1124,SOLA,300411610,0,111.0,Enebolig,RA,Rammetillatelse,20131210,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,337.0,337.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,305364.5,6536128.1,,1,False,144.0
5021508,472209373,30,VIKEN,3022,FROGN,300410607,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131126,20131126,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,592358.6,6614636.9,,1,False,24.0
5021509,472467409,30,VIKEN,3025,ASKER,300411094,0,111.0,Enebolig,FA,Ferdigattest,20131122,20131122,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,584569.56,6624598.61,0.0,1,False,109.0
5021510,472520659,34,INNLANDET,3434,LOM,140183318,1,,,IG,Igangsettingstillatelse,10101,20131209,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,482020.47,6858158.41,,1,False,50.0
5021511,472467411,30,VIKEN,3025,ASKER,300411096,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20131122,20131122,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,584552.41,6624590.58,0.0,1,False,48.0
5021512,472489939,18,NORDLAND,1848,STEIGEN,11241581,1,,,FA,Ferdigattest,10101,20131203,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.8,25.8,0.0,1,0,,,,,,,,1,False,33.0
5021513,472209369,30,VIKEN,3022,FROGN,300410602,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131126,20131126,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,592359.7,6614653.8,,1,False,24.0
5021514,472467413,30,VIKEN,3025,ASKER,300411101,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20131116,20131116,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,584611.0,6624640.0,0.0,1,False,40.0
5021515,472453079,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300411066,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,405692.8,6979236.0,,1,False,0.0
5021516,472467415,30,VIKEN,3025,ASKER,300411116,0,111.0,Enebolig,FA,Ferdigattest,20131116,20131116,10101,X,Bolig,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,584600.11,6624650.16,0.0,1,False,201.0
5021517,472199205,34,INNLANDET,3451,NORD-AURDAL,300410647,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20131125,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,31.8,0.0,31.8,1,0,22.0,EUREF89 UTM Sone 32,,,511191.83,6743405.45,,1,False,38.7
5021518,472180773,46,VESTLAND,4648,BREMANGER,178066595,1,,,FA,Ferdigattest,20131203,20131203,20180101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,287477.921,6849747.278,,1,False,20.0
5021519,472309797,30,VIKEN,3025,ASKER,149948082,2,,,FA,Ferdigattest,10101,20131205,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.3,0.0,12.3,1,0,22.0,EUREF89 UTM Sone 32,,,586076.1,6635906.3,,1,False,15.0
5021520,472180769,46,VESTLAND,4648,BREMANGER,178079190,1,,,IG,Igangsettingstillatelse,20131204,20131204,10101,X,Bolig,T,Tilbygg,,,151.0,151.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,295432.0,6854244.0,,1,False,101.0
5021521,472199203,34,INNLANDET,3451,NORD-AURDAL,157994530,1,,,IG,Igangsettingstillatelse,10101,20130709,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,503536.18,6748424.63,,1,False,24.0
5021522,472305707,3,OSLO,301,OSLO,80714114,1,,,RA,Rammetillatelse,20131101,10101,10101,X,Bolig,P,Påbygg,,,1296.0,1296.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,,,602857.6,6640955.0,,1,True,0.0
5021523,472471613,3,OSLO,301,OSLO,80344481,1,,,FA,Ferdigattest,20131023,20140113,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,600289.9,6641300.9,,1,False,1.0
5021524,472461361,50,TRØNDELAG,5014,FRØYA,300411344,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20131209,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,491589.1,7069032.9,,1,False,70.0
5021525,472303679,50,TRØNDELAG,5058,ÅFJORD,300410746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20191202,X,Bolig,,,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,545982.2,7089501.8,,1,False,40.5
5021526,472451123,42,AGDER,4204,KRISTIANSAND,300411120,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131205,10101,Y,Annet som ikke er næring,,,,,129.0,0.0,129.0,2,0,22.0,EUREF89 UTM Sone 32,,,425184.3,6435325.8,,1,False,110.0
5021527,472297533,34,INNLANDET,3436,NORD-FRON,300410732,0,111.0,Enebolig,FA,Ferdigattest,10101,20131115,10101,X,Bolig,,,,,102.9,102.9,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,536504.5,6837119.5,,1,False,127.0
5021528,472180740,38,VESTFOLD OG TELEMARK,3805,LARVIK,8362343,2,,,FA,Ferdigattest,10101,20131204,10101,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,565979.2,6541782.5,,1,False,5.0
5021529,472492040,54,TROMS OG FINNMARK,5412,TJELDSUND,300411182,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20131112,20131112,10101,X,Bolig,,,3.0,Privat innlagt,319.6,319.6,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,564081.32169,7609504.397374,,1,False,189.1
5021530,472492042,54,TROMS OG FINNMARK,5412,TJELDSUND,191119959,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,38.0,38.0,0.0,1,0,,,,,,,,1,False,40.7
5021531,472492046,54,TROMS OG FINNMARK,5412,TJELDSUND,191115139,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,37.0,37.0,0.0,1,1,,,,,,,,1,False,42.0
5021532,472571906,30,VIKEN,3006,KONGSBERG,159002055,1,,,FA,Ferdigattest,10101,10101,20171016,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,537130.1,6605610.6,,1,False,32.0
5021533,472502299,46,VESTLAND,4618,ULLENSVANG,300411239,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,370746.9,6691261.2,,1,False,5.0
5021534,472221727,3,OSLO,301,OSLO,80353898,3,,,FA,Ferdigattest,20131031,20131115,10101,P,Undervisning,P,Påbygg,,,34.0,-126.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,,,600482.8,6641516.5,,1,False,0.0
5021535,472225822,38,VESTFOLD OG TELEMARK,3824,TOKKE,300410660,0,612.0,Barnehage,BR,Bygning revet/brent,20121106,20121209,10101,P,Undervisning,,,,,800.0,0.0,800.0,1,0,22.0,EUREF89 UTM Sone 32,,,443357.9,6589944.7,,1,False,1000.0
5021536,472373345,38,VESTFOLD OG TELEMARK,3805,LARVIK,300410966,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,549162.7,6536470.7,,1,False,0.0
5021537,472473699,11,ROGALAND,1111,SOKNDAL,21834386,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,341923.3,6470190.3,,1,False,12.0
5021538,472440932,30,VIKEN,3023,NESODDEN,300411057,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20131206,10101,X,Bolig,,,,,249.0,249.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,590243.3,6623702.8,,1,False,166.4
5021539,472205418,34,INNLANDET,3436,NORD-FRON,156205370,1,,,FA,Ferdigattest,20131101,20141030,10101,X,Bolig,T,Tilbygg,,,73.0,73.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,542001.7,6829799.7,,1,False,46.0
5021540,472500349,18,NORDLAND,1848,STEIGEN,189095554,1,,,TB,Tatt i bruk,10101,20060814,20060814,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,2,0,,,,,,,,1,False,24.0
5021541,472500351,18,NORDLAND,1848,STEIGEN,189095554,2,,,IG,Igangsettingstillatelse,10101,20120327,10101,X,Bolig,T,Tilbygg,,,126.0,126.0,0.0,3,0,,,,,,,,1,False,42.0
5021542,472180863,50,TRØNDELAG,5056,HITRA,300410601,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,502105.5,7060302.5,,1,False,50.0
5021543,472297538,34,INNLANDET,3436,NORD-FRON,7563922,1,,,FA,Ferdigattest,10101,20131121,10101,Y,Annet som ikke er næring,T,Tilbygg,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,519664.5,6818952.8,,1,False,65.0
5021544,472186944,46,VESTLAND,4618,ULLENSVANG,300410584,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,,,370969.214,6692060.643,,1,False,3.0
5021545,472348738,46,VESTLAND,4627,ASKØY,300410869,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20131001,20131202,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2455.0,2455.0,0.0,4,18,22.0,EUREF89 UTM Sone 32,,,292794.6,6703612.1,,18,False,840.0
5021546,472186946,46,VESTLAND,4618,ULLENSVANG,300410587,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,370967.676,6692064.008,,1,False,6.0
5021547,472471617,3,OSLO,301,OSLO,300411164,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131107,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,595320.1,6647789.0,,1,False,21.0
5021548,472485959,46,VESTLAND,4622,KVAM,17938576,1,,,TB,Tatt i bruk,10101,10101,20140825,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,343138.892,6696615.241,,1,False,36.0
5021549,472238165,46,VESTLAND,4644,LUSTER,177460648,1,,,IG,Igangsettingstillatelse,20131203,20131203,10101,X,Bolig,T,Tilbygg,,,98.4,98.4,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,417775.7,6813356.8,,1,False,50.0
5021550,472571992,50,TRØNDELAG,5053,INDERØY,300411358,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,582837.8,7079065.0,,1,False,14.0
5021551,472385627,34,INNLANDET,3411,RINGSAKER,300066757,1,,,FA,Ferdigattest,10101,20131206,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,,,606921.1,6761158.6,,1,False,120.0
5021552,472238163,46,VESTLAND,4644,LUSTER,177479497,1,,,IG,Igangsettingstillatelse,20131129,20131129,10101,X,Bolig,T,Tilbygg,,,127.5,127.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,425198.4,6818681.4,,1,False,140.0
5021553,472571996,50,TRØNDELAG,5053,INDERØY,300411360,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,582838.1,7079065.2,,1,False,14.0
5021554,472240210,50,TRØNDELAG,5059,ORKLAND,23839806,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,530633.0,7008020.0,,1,False,14.0
5021555,472373341,38,VESTFOLD OG TELEMARK,3805,LARVIK,300410965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,549181.0,6536486.5,,1,False,0.0
5021556,472373340,38,VESTFOLD OG TELEMARK,3805,LARVIK,300410964,0,111.0,Enebolig,FA,Ferdigattest,10101,20131203,10101,X,Bolig,,,,,181.5,181.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,556221.5,6540840.7,,1,False,135.0
5021557,472311899,38,VESTFOLD OG TELEMARK,3825,VINJE,300410771,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,442276.8,6604434.5,,1,False,61.0
5021558,472186970,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300410524,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120530,20120530,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,96.3,0.0,96.3,1,0,22.0,EUREF89 UTM Sone 32,,,535704.946,6535424.806,,1,False,117.4
5021559,472571989,50,TRØNDELAG,5053,INDERØY,186120094,1,,,TB,Tatt i bruk,10101,20131209,20140808,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,597396.5,7086285.4,,1,False,5.0
5021560,472199332,30,VIKEN,3005,DRAMMEN,300410721,0,612.0,Barnehage,FA,Ferdigattest,10101,20131021,10101,P,Undervisning,,,,,1024.0,0.0,1024.0,2,0,22.0,EUREF89 UTM Sone 32,,,568495.8,6617063.6,,2,False,1051.0
5021561,472393899,38,VESTFOLD OG TELEMARK,3805,LARVIK,300411017,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131203,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,556215.8,6540859.4,,1,False,46.0
5021562,472324270,34,INNLANDET,3422,ÅMOT,300410820,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,1152.0,1152.0,0.0,2,40,22.0,EUREF89 UTM Sone 32,,,628555.4,6781577.6,,1,False,0.0
5021563,472332460,34,INNLANDET,3435,VÅGÅ,140193305,1,,,TB,Tatt i bruk,10101,19831003,19870202,X,Bolig,T,Tilbygg,3.0,Privat innlagt,58.0,58.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,499798.78,6857439.99,,1,False,32.0
5021564,472199336,30,VIKEN,3005,DRAMMEN,300410722,0,619.0,Annen skolebygning,FA,Ferdigattest,10101,20131021,10101,P,Undervisning,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,568492.9,6617096.7,,1,False,55.0
5021565,472199338,30,VIKEN,3005,DRAMMEN,300410723,0,619.0,Annen skolebygning,FA,Ferdigattest,10101,20131021,10101,P,Undervisning,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,568526.1,6617118.2,,1,False,55.0
5021566,472473785,50,TRØNDELAG,5054,INDRE FOSEN,300411232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20131128,20140101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,548246.99,7065440.8,,1,False,68.0
5021567,472311991,50,TRØNDELAG,5025,RØROS,300410867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20131206,20160601,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,,,621873.2,6940603.0,,1,False,102.0
5021568,472324278,34,INNLANDET,3422,ÅMOT,300410824,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,20071015,20091130,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,,,628461.0,6781667.4,,1,False,0.0
5021569,472481978,11,ROGALAND,1149,KARMØY,300411300,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,20181113,P,Undervisning,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,288896.8,6581342.4,,1,False,36.0
5021570,472324274,34,INNLANDET,3422,ÅMOT,300410823,0,159.0,Annen bygning for bofellesskap,FA,Ferdigattest,10101,20071015,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,300.0,300.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,,,628485.1,6781665.7,,1,False,0.0
5021571,472500415,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300411298,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.9,0.0,31.9,1,0,22.0,EUREF89 UTM Sone 32,,,533468.9,6524026.6,,1,False,38.6
5021572,472479921,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300411251,0,615.0,Komb. barne- og ungdomsskole,FA,Ferdigattest,20131209,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,503283.7,6550957.8,,1,False,0.0
5021573,472481969,11,ROGALAND,1149,KARMØY,11781993,4,,,FA,Ferdigattest,10101,20130522,10101,P,Undervisning,O,Ombygging,,,-355.0,0.0,-355.0,1,0,22.0,EUREF89 UTM Sone 32,,,288477.0,6586499.0,,1,False,0.0
5021574,472473779,50,TRØNDELAG,5054,INDRE FOSEN,300411122,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,20131128,20140101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,555650.882,7070071.538,,1,False,221.0
5021575,472369339,11,ROGALAND,1122,GJESDAL,300410902,0,999.0,,IG,Igangsettingstillatelse,20131126,20140108,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,325485.5,6509967.6,,1,False,0.0
5021576,472481973,11,ROGALAND,1149,KARMØY,300411272,0,111.0,Enebolig,FA,Ferdigattest,10101,20131209,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,285480.8,6562368.6,,1,False,173.0
5021577,472473782,50,TRØNDELAG,5054,INDRE FOSEN,300411192,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20131128,20140101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,554663.294,7044347.11,,1,False,30.0
5021578,472311942,34,INNLANDET,3422,ÅMOT,300410784,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,S,Annen tjenesteyting,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,628695.5,6781564.0,,1,False,0.0
5021579,472311939,34,INNLANDET,3421,TRYSIL,7377568,1,,,TB,Tatt i bruk,20131205,20131205,20180522,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,672844.0,6807731.5,,1,False,27.0
5021580,472393870,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300410945,1,,,BA,Bygging avlyst,10101,20131205,10101,X,Bolig,P,Påbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,538187.11,6551961.08,,1,False,0.0
5021581,472324239,15,MØRE OG ROMSDAL,1507,ÅLESUND,300410819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20020909,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369285.952,6930416.737,,1,False,35.0
5021582,472311946,34,INNLANDET,3422,ÅMOT,300410818,0,159.0,Annen bygning for bofellesskap,FA,Ferdigattest,10101,20071015,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,1776.0,1776.0,0.0,3,60,22.0,EUREF89 UTM Sone 32,,,628496.3,6781618.3,,1,False,0.0
5021583,472254622,18,NORDLAND,1813,BRØNNØY,300410695,0,219.0,Annen industribygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,558.0,0.0,558.0,2,0,23.0,EUREF89 UTM Sone 33,,,376180.9,7275372.9,,1,False,170.0
