,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2081176,124233191,30,VIKEN,3020,NORDRE FOLLO,6573177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18840101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607783.0,6622269.0,0.0,1,False,0.0
2081177,124237285,30,VIKEN,3020,NORDRE FOLLO,6576737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870615,19870620,19870930,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,601925.0,6621237.0,0.0,1,False,0.0
2081178,124239332,30,VIKEN,3020,NORDRE FOLLO,12221517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880530,19880601,19881219,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,605991.0,6617557.0,0.0,1,False,0.0
2081179,124233187,30,VIKEN,3020,NORDRE FOLLO,6573169,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860916,19870916,19880210,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602728.0,6621355.0,0.0,1,False,0.0
2081180,124237281,30,VIKEN,3020,NORDRE FOLLO,6576729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870715,19881208,19891025,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602577.0,6622034.0,0.0,1,False,0.0
2081181,124239328,30,VIKEN,3020,NORDRE FOLLO,12221509,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19880513,19880514,19881219,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602454.0,6621506.0,0.0,1,False,0.0
2081182,124233197,30,VIKEN,3020,NORDRE FOLLO,6573185,0,111.0,Enebolig,TB,Tatt i bruk,19861009,19870129,19870928,X,Bolig,,,3.0,Privat innlagt,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607744.0,6626290.0,0.0,1,False,0.0
2081183,124237293,30,VIKEN,3020,NORDRE FOLLO,6576761,0,111.0,Enebolig,TB,Tatt i bruk,19870804,19870903,19891102,X,Bolig,,,1.0,Tilkn. off. vannverk,302.0,302.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602534.0,6621684.0,0.0,1,False,0.0
2081184,124239340,30,VIKEN,3020,NORDRE FOLLO,12221533,0,651.0,Idrettshall,TB,Tatt i bruk,19880506,19880719,19890816,Q,Helse- og sosialtjenester,,,,,2415.0,0.0,2415.0,2,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,605949.0,6629487.0,0.0,1,True,0.0
2081185,124233193,30,VIKEN,3020,NORDRE FOLLO,6573177,1,,,TB,Tatt i bruk,19860926,19870129,19881213,X,Bolig,T,Tilbygg,3.0,Privat innlagt,39.0,39.0,0.0,2,0,,,,,,,,1,False,0.0
2081186,124237289,30,VIKEN,3020,NORDRE FOLLO,6576753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870721,19881212,19890619,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603845.0,6621312.0,0.0,1,False,0.0
2081187,124239336,30,VIKEN,3020,NORDRE FOLLO,12221525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880530,19881219,19900828,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,605932.0,6617604.0,0.0,1,False,0.0
2081188,124233207,30,VIKEN,3020,NORDRE FOLLO,6573207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860926,19860926,19860926,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603202.0,6625305.0,0.0,1,False,0.0
2081189,124239350,30,VIKEN,3020,NORDRE FOLLO,12221576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,605748.0,6632244.0,0.0,1,False,0.0
2081190,124237301,30,VIKEN,3020,NORDRE FOLLO,6576796,0,111.0,Enebolig,TB,Tatt i bruk,19870820,19870916,19880316,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603230.0,6620692.0,0.0,1,False,0.0
2081191,124233203,30,VIKEN,3020,NORDRE FOLLO,6573193,1,,,TB,Tatt i bruk,19860924,19860925,19880204,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
2081192,124239346,30,VIKEN,3020,NORDRE FOLLO,12221568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880615,19880630,19890120,Y,Annet som ikke er næring,,,,,189.0,0.0,189.0,2,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,608279.0,6614566.0,0.0,1,False,0.0
2081193,124233201,30,VIKEN,3020,NORDRE FOLLO,6573193,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602110.0,6621047.0,0.0,1,False,0.0
2081194,124237297,30,VIKEN,3020,NORDRE FOLLO,6576788,0,111.0,Enebolig,TB,Tatt i bruk,19870728,19871027,19880516,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603210.0,6625110.0,0.0,1,False,0.0
2081195,124239344,30,VIKEN,3020,NORDRE FOLLO,12221541,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,605780.0,6632207.0,0.0,1,False,0.0
2081196,124237311,30,VIKEN,3020,NORDRE FOLLO,6576850,1,,,TB,Tatt i bruk,19870721,19871026,19880601,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,,,,,,,,1,False,0.0
2081197,124233213,30,VIKEN,3020,NORDRE FOLLO,6573215,1,,,TB,Tatt i bruk,19861030,19861115,19880316,X,Bolig,T,Tilbygg,3.0,Privat innlagt,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
2081198,124237309,30,VIKEN,3020,NORDRE FOLLO,6576850,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19620101,Y,Annet som ikke er næring,,,,,80.3,0.0,80.3,2,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602285.0,6624309.0,0.0,1,False,0.0
2081199,124233211,30,VIKEN,3020,NORDRE FOLLO,6573215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,605804.0,6631994.0,0.0,1,False,0.0
2081200,124237305,30,VIKEN,3020,NORDRE FOLLO,6576842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870713,19870801,19890106,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603622.0,6620172.0,0.0,1,False,0.0
2081201,124239352,30,VIKEN,3020,NORDRE FOLLO,12221584,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,605773.0,6632190.0,0.0,1,False,0.0
2081202,124237255,30,VIKEN,3020,NORDRE FOLLO,6576680,1,,,TB,Tatt i bruk,19870721,19871216,19900202,X,Bolig,T,Tilbygg,,,79.0,79.0,0.0,2,0,,,,,,,,1,False,0.0
2081203,124235206,30,VIKEN,3020,NORDRE FOLLO,6575110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,608539.0,6625740.0,0.0,1,False,0.0
2081204,124239302,30,VIKEN,3020,NORDRE FOLLO,12221436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,605897.0,6632228.0,0.0,1,False,0.0
2081205,124233157,30,VIKEN,3020,NORDRE FOLLO,6573061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860924,19860930,19880301,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603148.0,6625225.0,0.0,1,False,0.0
2081206,124237253,30,VIKEN,3020,NORDRE FOLLO,6576680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,608910.0,6627468.0,0.0,1,False,0.0
2081207,124235204,30,VIKEN,3020,NORDRE FOLLO,6575102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,608510.0,6625774.6,,1,False,0.0
2081208,124239298,30,VIKEN,3020,NORDRE FOLLO,12221428,1,,,TB,Tatt i bruk,19880524,19890511,19910103,X,Bolig,T,Tilbygg,,,458.0,458.0,0.0,3,0,,,,,,,,1,False,0.0
2081209,124233153,30,VIKEN,3020,NORDRE FOLLO,6573053,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860925,19870129,19900202,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,609308.0,6629955.0,0.0,1,False,0.0
2081210,124237249,30,VIKEN,3020,NORDRE FOLLO,6576656,1,,,TB,Tatt i bruk,19870709,19870710,19890106,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,,,,,,,,1,False,0.0
2081211,124235200,30,VIKEN,3020,NORDRE FOLLO,6575099,0,111.0,Enebolig,TB,Tatt i bruk,19870326,19870714,19880209,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606181.0,6617593.0,0.0,1,False,0.0
2081212,124239296,30,VIKEN,3020,NORDRE FOLLO,12221428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,605910.0,6632284.0,0.0,1,False,0.0
2081213,124233167,30,VIKEN,3020,NORDRE FOLLO,6573096,1,,,TB,Tatt i bruk,19860904,19870504,19880308,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,3,1,,,,,,,,1,False,0.0
2081214,124239310,30,VIKEN,3020,NORDRE FOLLO,12221452,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880524,19881118,19890208,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,605948.0,6630135.0,0.0,1,False,0.0
2081215,124233165,30,VIKEN,3020,NORDRE FOLLO,6573096,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602817.0,6622266.0,0.0,1,False,0.0
2081216,124237261,30,VIKEN,3020,NORDRE FOLLO,6576699,1,,,TB,Tatt i bruk,19870715,19870720,19880310,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
2081217,124235212,30,VIKEN,3020,NORDRE FOLLO,6575129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870402,19871001,19871006,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603417.0,6620314.0,0.0,1,False,0.0
2081218,124237259,30,VIKEN,3020,NORDRE FOLLO,6576699,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19660405,10101,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,605763.0,6630581.0,0.0,1,False,0.0
2081219,124239306,30,VIKEN,3020,NORDRE FOLLO,12221444,1,,,TB,Tatt i bruk,19880524,19880530,19900405,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,2,0,,,,,,,,1,False,0.0
2081220,124233161,30,VIKEN,3020,NORDRE FOLLO,6573088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860916,19861001,19880411,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602493.0,6625949.0,0.0,1,False,0.0
2081221,124235208,30,VIKEN,3020,NORDRE FOLLO,6575110,1,,,TB,Tatt i bruk,19870615,19880212,19890925,Y,Annet som ikke er næring,T,Tilbygg,,,144.0,0.0,144.0,1,0,,,,,,,,1,False,0.0
2081222,124239304,30,VIKEN,3020,NORDRE FOLLO,12221444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,609021.0,6615878.0,0.0,1,False,0.0
2081223,124237271,30,VIKEN,3020,NORDRE FOLLO,6576710,0,111.0,Enebolig,FA,Ferdigattest,10101,19481201,10101,X,Bolig,,,,,196.6,196.6,0.0,3,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602583.0,6622024.0,0.0,1,False,0.0
2081224,124239318,30,VIKEN,3020,NORDRE FOLLO,12221479,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19490101,X,Bolig,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603630.0,6621559.0,0.0,1,False,0.0
2081225,124233173,30,VIKEN,3020,NORDRE FOLLO,6573126,1,,,TB,Tatt i bruk,19860904,19870319,19900529,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,,,,,,,,1,False,0.0
2081226,124233171,30,VIKEN,3020,NORDRE FOLLO,6573126,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19690101,Y,Annet som ikke er næring,,,,,120.0,120.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607480.0,6625369.0,0.0,1,False,0.0
2081227,124237267,30,VIKEN,3020,NORDRE FOLLO,6576702,1,,,TB,Tatt i bruk,19870728,19871001,19871020,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
2081228,124239314,30,VIKEN,3020,NORDRE FOLLO,12221460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880511,19881104,19891116,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,602998.9,6620408.0,,1,False,0.0
2081229,124237265,30,VIKEN,3020,NORDRE FOLLO,6576702,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,601868.0,6621075.0,0.0,1,False,0.0
2081230,124235216,30,VIKEN,3020,NORDRE FOLLO,6575137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870715,19871204,19890106,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606025.0,6617464.0,0.0,1,False,0.0
2081231,124233183,30,VIKEN,3020,NORDRE FOLLO,6573150,1,,,TB,Tatt i bruk,19860915,19890127,19900116,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
2081232,124233181,30,VIKEN,3020,NORDRE FOLLO,6573150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,X,Bolig,,,,,205.4,205.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606067.0,6629167.0,0.0,1,False,0.0
2081233,124237277,30,VIKEN,3020,NORDRE FOLLO,6576710,2,,,TB,Tatt i bruk,20070308,20070408,20070708,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
2081234,124239324,30,VIKEN,3020,NORDRE FOLLO,12221487,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880620,19881010,19890704,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602896.0,6625207.0,0.0,1,False,0.0
2081235,124233177,30,VIKEN,3020,NORDRE FOLLO,6573142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860925,19870720,19870720,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603033.0,6621761.0,0.0,1,False,0.0
2081236,124237273,30,VIKEN,3020,NORDRE FOLLO,6576710,1,,,TB,Tatt i bruk,19870715,19880204,19900627,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,2,0,,,,,,,,1,False,0.0
2081237,124239320,30,VIKEN,3020,NORDRE FOLLO,12221479,1,,,BR,Bygning revet/brent,19880524,19880816,19890526,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,1,0,,,,,,,,1,False,0.0
2081238,124233127,30,VIKEN,3020,NORDRE FOLLO,6572995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860909,19880210,19880413,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603674.0,6621414.0,0.0,1,False,0.0
2081239,124237223,30,VIKEN,3020,NORDRE FOLLO,6576605,1,,,TB,Tatt i bruk,19870715,19871027,19890601,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,2,0,,,,,,,,1,False,0.0
2081240,124239270,30,VIKEN,3020,NORDRE FOLLO,12221347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603376.5,6620650.8,0.0,1,False,0.0
2081241,124235173,30,VIKEN,3020,NORDRE FOLLO,6574920,0,111.0,Enebolig,TB,Tatt i bruk,19870504,19870901,19900118,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,601857.0,6626126.0,0.0,1,False,0.0
2081242,124237221,30,VIKEN,3020,NORDRE FOLLO,6576605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603773.0,6621344.0,0.0,1,False,0.0
2081243,124233123,30,VIKEN,3020,NORDRE FOLLO,6572979,0,111.0,Enebolig,TB,Tatt i bruk,19860905,19861106,19880815,X,Bolig,,,3.0,Privat innlagt,272.0,272.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,610842.0,6628732.0,0.0,1,False,0.0
2081244,124239267,30,VIKEN,3020,NORDRE FOLLO,12221339,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19880505,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603507.0,6620259.0,0.0,1,False,0.0
2081245,124235169,30,VIKEN,3020,NORDRE FOLLO,6574912,1,,,TB,Tatt i bruk,19991110,19990310,20001110,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,38.0,38.0,0.0,1,0,,,,,,,,1,False,0.0
2081246,124237217,30,VIKEN,3020,NORDRE FOLLO,6576591,0,111.0,Enebolig,TB,Tatt i bruk,19870626,19870824,19880330,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,601963.0,6621178.0,0.0,1,False,0.0
2081247,124233135,30,VIKEN,3020,NORDRE FOLLO,6573010,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19860916,19861010,19880303,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,605677.0,6617580.0,0.0,1,False,0.0
2081248,124239278,30,VIKEN,3020,NORDRE FOLLO,12221355,1,,,TB,Tatt i bruk,19880516,19880816,19891116,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
2081249,124235181,30,VIKEN,3020,NORDRE FOLLO,6575056,0,111.0,Enebolig,TB,Tatt i bruk,19870504,19871211,19900118,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,601964.0,6625921.0,0.0,1,False,0.0
2081250,124237229,30,VIKEN,3020,NORDRE FOLLO,6576613,1,,,TB,Tatt i bruk,19870723,19871027,19891030,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
2081251,124239276,30,VIKEN,3020,NORDRE FOLLO,12221355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602981.0,6625363.0,0.0,1,False,0.0
2081252,124233131,30,VIKEN,3020,NORDRE FOLLO,6573002,0,111.0,Enebolig,TB,Tatt i bruk,19860919,19870504,19871006,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,601898.0,6621155.0,0.0,1,False,0.0
2081253,124237227,30,VIKEN,3020,NORDRE FOLLO,6576613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606599.0,6617731.0,0.0,1,False,0.0
2081254,124235177,30,VIKEN,3020,NORDRE FOLLO,6574939,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870504,19870820,19881028,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,601828.0,6626081.0,0.0,2,False,0.0
2081255,124239272,30,VIKEN,3020,NORDRE FOLLO,12221347,1,,,TB,Tatt i bruk,19880504,19880816,19891127,X,Bolig,T,Tilbygg,,,96.0,96.0,0.0,2,0,,,,,,,,1,False,0.0
2081256,124233143,30,VIKEN,3020,NORDRE FOLLO,6573037,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602274.0,6626052.0,0.0,1,False,0.0
2081257,124235191,30,VIKEN,3020,NORDRE FOLLO,6575072,1,,,TB,Tatt i bruk,19870402,19871124,19900328,X,Bolig,T,Tilbygg,,,41.0,41.0,0.0,2,0,,,,,,,,1,False,0.0
2081258,124237239,30,VIKEN,3020,NORDRE FOLLO,6576621,1,,,BR,Bygning revet/brent,19870709,19871001,19871012,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,,,,,,,,1,False,0.0
2081259,124235189,30,VIKEN,3020,NORDRE FOLLO,6575072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,608113.0,6628894.0,0.0,1,False,0.0
2081260,124237237,30,VIKEN,3020,NORDRE FOLLO,6576621,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602588.0,6625156.0,0.0,1,False,0.0
2081261,124239284,30,VIKEN,3020,NORDRE FOLLO,12221371,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19880510,19880511,19881219,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,605991.0,6617424.0,0.0,1,False,0.0
2081262,124233139,30,VIKEN,3020,NORDRE FOLLO,6573029,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19870129,19870408,19870928,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603709.0,6621089.0,0.0,1,False,0.0
2081263,124239282,30,VIKEN,3020,NORDRE FOLLO,12221363,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,605898.0,6632303.0,0.0,1,False,0.0
