,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3761826,228528947,34,INNLANDET,3423,STOR-ELVDAL,194399170,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569556.0,6847587.0,0.0,1,False,0.0
3761827,228528945,34,INNLANDET,3423,STOR-ELVDAL,194399162,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568991.0,6848443.0,0.0,1,False,0.0
3761828,228528943,34,INNLANDET,3423,STOR-ELVDAL,194399154,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,568976.7,6848460.0,,1,False,0.0
3761829,228528941,34,INNLANDET,3423,STOR-ELVDAL,194399146,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568962.0,6848496.0,0.0,1,False,0.0
3761830,228528939,34,INNLANDET,3423,STOR-ELVDAL,194399138,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568938.0,6848436.0,0.0,1,False,0.0
3761831,228528937,34,INNLANDET,3423,STOR-ELVDAL,194399111,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568903.0,6848450.0,0.0,1,False,0.0
3761832,228528935,34,INNLANDET,3423,STOR-ELVDAL,194399103,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568877.6,6848463.9,,1,False,0.0
3761833,228528991,34,INNLANDET,3423,STOR-ELVDAL,194399405,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569454.0,6848727.0,0.0,1,False,0.0
3761834,228528989,34,INNLANDET,3423,STOR-ELVDAL,194399391,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569549.0,6848579.0,0.0,1,False,0.0
3761835,228528987,34,INNLANDET,3423,STOR-ELVDAL,194399383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569546.0,6848560.0,0.0,1,False,0.0
3761836,228528985,34,INNLANDET,3423,STOR-ELVDAL,194399375,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569586.0,6848545.0,0.0,1,False,0.0
3761837,228528983,34,INNLANDET,3423,STOR-ELVDAL,194399367,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569639.9,6848573.0,,1,False,0.0
3761838,228528981,34,INNLANDET,3423,STOR-ELVDAL,194399359,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569522.0,6848602.0,0.0,1,False,0.0
3761839,228528979,34,INNLANDET,3423,STOR-ELVDAL,194399340,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569527.0,6848545.0,0.0,1,False,0.0
3761840,228528977,34,INNLANDET,3423,STOR-ELVDAL,194399332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569693.0,6848531.0,0.0,1,False,0.0
3761841,228528975,34,INNLANDET,3423,STOR-ELVDAL,194399324,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569712.0,6848523.0,0.0,1,False,0.0
3761842,228528973,34,INNLANDET,3423,STOR-ELVDAL,194399316,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569819.0,6848531.0,0.0,1,False,0.0
3761843,228528971,34,INNLANDET,3423,STOR-ELVDAL,194399308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570527.0,6848610.0,0.0,1,False,0.0
3761844,228528969,34,INNLANDET,3423,STOR-ELVDAL,194399294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,88.0,88.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570549.0,6848628.0,0.0,1,False,0.0
3761845,228528967,34,INNLANDET,3423,STOR-ELVDAL,194399286,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570576.0,6848654.0,0.0,1,False,0.0
3761846,228528965,34,INNLANDET,3423,STOR-ELVDAL,194399278,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570524.0,6848822.0,0.0,1,False,0.0
3761847,228528963,34,INNLANDET,3423,STOR-ELVDAL,194399251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570580.0,6848577.0,0.0,1,False,0.0
3761848,228528961,34,INNLANDET,3423,STOR-ELVDAL,194399243,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570612.0,6848611.0,0.0,1,False,0.0
3761849,228529023,34,INNLANDET,3423,STOR-ELVDAL,194399553,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569283.0,6848627.0,0.0,1,False,0.0
3761850,228529021,34,INNLANDET,3423,STOR-ELVDAL,194399545,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569245.0,6848635.0,0.0,1,False,0.0
3761851,228529019,34,INNLANDET,3423,STOR-ELVDAL,194399537,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569245.0,6848678.0,0.0,1,False,0.0
3761852,228529017,34,INNLANDET,3423,STOR-ELVDAL,194399529,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569228.0,6848690.0,0.0,1,False,0.0
3761853,228529015,34,INNLANDET,3423,STOR-ELVDAL,194399510,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569198.0,6848648.0,0.0,1,False,0.0
3761854,228529011,34,INNLANDET,3423,STOR-ELVDAL,194399502,1,,,TB,Tatt i bruk,19991029,19991101,19991130,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,569205.0,6848634.0,0.0,1,False,0.0
3761855,228529009,34,INNLANDET,3423,STOR-ELVDAL,194399502,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569205.0,6848634.0,0.0,1,False,0.0
3761856,228529007,34,INNLANDET,3423,STOR-ELVDAL,194399499,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569317.0,6848866.0,0.0,1,False,0.0
3761857,228529005,34,INNLANDET,3423,STOR-ELVDAL,194399480,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569303.0,6848878.0,0.0,1,False,0.0
3761858,228529003,34,INNLANDET,3423,STOR-ELVDAL,194399472,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569455.0,6848647.0,0.0,1,False,0.0
3761859,228529001,34,INNLANDET,3423,STOR-ELVDAL,194399464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569430.0,6848671.0,0.0,1,False,0.0
3761860,228528999,34,INNLANDET,3423,STOR-ELVDAL,194399456,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569394.0,6848694.0,0.0,1,False,0.0
3761861,228528997,34,INNLANDET,3423,STOR-ELVDAL,194399448,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569515.0,6848662.0,0.0,1,False,0.0
3761862,228528995,34,INNLANDET,3423,STOR-ELVDAL,194399421,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569436.0,6848705.0,0.0,1,False,0.0
3761863,228528993,34,INNLANDET,3423,STOR-ELVDAL,194399413,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569418.0,6848709.0,0.0,1,False,0.0
3761864,228526751,34,INNLANDET,3423,STOR-ELVDAL,194395779,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558991.0,6862838.0,0.0,1,False,0.0
3761865,228530847,34,INNLANDET,3423,STOR-ELVDAL,194403038,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573597.0,6850435.0,0.0,1,False,0.0
3761866,228526749,34,INNLANDET,3423,STOR-ELVDAL,194395760,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558998.0,6862871.0,0.0,1,False,0.0
3761867,228530845,34,INNLANDET,3423,STOR-ELVDAL,194403011,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573894.0,6850496.0,0.0,1,False,0.0
3761868,228526747,34,INNLANDET,3423,STOR-ELVDAL,194395752,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558980.0,6862888.0,0.0,1,False,0.0
3761869,228530843,34,INNLANDET,3423,STOR-ELVDAL,194403003,0,679.0,Annen bygn. for religiøs akt.,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573854.0,6850486.0,0.0,1,False,0.0
3761870,228526745,34,INNLANDET,3423,STOR-ELVDAL,194395744,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559015.0,6862938.0,0.0,1,False,0.0
3761871,228530841,34,INNLANDET,3423,STOR-ELVDAL,194402996,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574011.0,6850402.0,0.0,1,False,0.0
3761872,228526743,34,INNLANDET,3423,STOR-ELVDAL,194395736,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,558427.9,6863441.5,,1,False,0.0
3761873,228530839,34,INNLANDET,3423,STOR-ELVDAL,194402988,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573996.0,6850422.0,0.0,1,False,0.0
3761874,228526741,34,INNLANDET,3423,STOR-ELVDAL,194395728,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,560660.0,6863538.0,0.0,1,False,0.0
3761875,228530837,34,INNLANDET,3423,STOR-ELVDAL,194402961,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,34.0,34.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573981.0,6850405.0,0.0,1,False,0.0
3761876,228526739,34,INNLANDET,3423,STOR-ELVDAL,194395701,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,560760.0,6863494.0,0.0,1,False,0.0
3761877,228530834,34,INNLANDET,3423,STOR-ELVDAL,194402953,1,,,TB,Tatt i bruk,20030519,20030601,20140801,X,Bolig,T,Tilbygg,3.0,Privat innlagt,97.0,97.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,573957.0,6850392.0,0.0,1,False,0.0
3761878,228526737,34,INNLANDET,3423,STOR-ELVDAL,194395698,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,560932.0,6863465.0,0.0,1,False,0.0
3761879,228530832,34,INNLANDET,3423,STOR-ELVDAL,194402953,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573957.0,6850392.0,0.0,1,False,0.0
3761880,228526735,34,INNLANDET,3423,STOR-ELVDAL,194395671,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,561109.0,6863481.0,0.0,1,False,0.0
3761881,228530830,34,INNLANDET,3423,STOR-ELVDAL,194402945,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573971.0,6850379.0,0.0,1,False,0.0
3761882,228526733,34,INNLANDET,3423,STOR-ELVDAL,194395663,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,561027.0,6863552.0,0.0,1,False,0.0
3761883,228530828,34,INNLANDET,3423,STOR-ELVDAL,194402937,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573918.0,6850373.0,0.0,1,False,0.0
3761884,228526731,34,INNLANDET,3423,STOR-ELVDAL,194395655,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,561023.0,6863543.0,0.0,1,False,0.0
3761885,228530826,34,INNLANDET,3423,STOR-ELVDAL,194402929,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573873.0,6850392.0,0.0,1,False,0.0
3761886,228526729,34,INNLANDET,3423,STOR-ELVDAL,194395647,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,561033.0,6863544.0,0.0,1,False,0.0
3761887,228530824,34,INNLANDET,3423,STOR-ELVDAL,194402910,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573846.0,6850418.0,0.0,1,False,0.0
3761888,228526727,34,INNLANDET,3423,STOR-ELVDAL,194395639,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,561105.0,6863657.0,0.0,1,False,0.0
3761889,228530822,34,INNLANDET,3423,STOR-ELVDAL,194402902,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573820.0,6850415.0,0.0,1,False,0.0
3761890,228526725,34,INNLANDET,3423,STOR-ELVDAL,194395620,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,561100.0,6863641.0,0.0,1,False,0.0
3761891,228530820,34,INNLANDET,3423,STOR-ELVDAL,194402899,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573908.0,6849756.0,0.0,1,False,0.0
3761892,228526723,34,INNLANDET,3423,STOR-ELVDAL,194395612,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558925.0,6864486.0,0.0,1,False,0.0
3761893,228530818,34,INNLANDET,3423,STOR-ELVDAL,194402880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,48.0,48.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573902.0,6849722.0,0.0,1,False,0.0
3761894,228526721,34,INNLANDET,3423,STOR-ELVDAL,194395604,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558934.0,6864490.0,0.0,1,False,0.0
3761895,228530816,34,INNLANDET,3423,STOR-ELVDAL,194402872,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573900.0,6849705.0,0.0,1,False,0.0
3761896,228530879,34,INNLANDET,3423,STOR-ELVDAL,194403208,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573949.0,6850667.0,0.0,1,False,0.0
3761897,228530877,34,INNLANDET,3423,STOR-ELVDAL,194403194,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573985.0,6850687.0,0.0,1,False,0.0
3761898,228530875,34,INNLANDET,3423,STOR-ELVDAL,194403186,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573955.0,6850734.0,0.0,1,False,0.0
3761899,228526777,34,INNLANDET,3423,STOR-ELVDAL,194395892,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559310.0,6862621.0,0.0,1,False,0.0
3761900,228530873,34,INNLANDET,3423,STOR-ELVDAL,194403178,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573877.0,6850629.0,0.0,1,False,0.0
3761901,228530871,34,INNLANDET,3423,STOR-ELVDAL,194403151,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573897.0,6850608.0,0.0,1,False,0.0
3761902,228526773,34,INNLANDET,3423,STOR-ELVDAL,194395884,1,,,TB,Tatt i bruk,19990219,19990701,19991025,Y,Annet som ikke er næring,T,Tilbygg,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,559342.0,6862698.0,0.0,1,False,0.0
3761903,228530869,34,INNLANDET,3423,STOR-ELVDAL,194403143,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573881.0,6850598.0,0.0,1,False,0.0
3761904,228526771,34,INNLANDET,3423,STOR-ELVDAL,194395884,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559342.0,6862698.0,0.0,1,False,0.0
3761905,228530867,34,INNLANDET,3423,STOR-ELVDAL,194403135,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573858.0,6850604.0,0.0,1,False,0.0
