,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1670779,100242281,46,VESTLAND,4650,GLOPPEN,178481762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351272.0,6854205.0,0.0,1,False,0.0
1670780,100242283,46,VESTLAND,4650,GLOPPEN,178481770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351245.0,6854225.0,0.0,1,False,0.0
1670781,100242285,46,VESTLAND,4650,GLOPPEN,178481789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351234.321243,6854237.35779,,1,False,0.0
1670782,100242287,46,VESTLAND,4650,GLOPPEN,178481797,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,324.0,324.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351194.0,6854090.0,0.0,1,False,0.0
1670783,100242273,46,VESTLAND,4650,GLOPPEN,178481711,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351275.0,6853793.0,0.0,1,False,0.0
1670784,100242275,46,VESTLAND,4650,GLOPPEN,178481738,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351272.0,6853791.0,0.0,1,False,0.0
1670785,100242277,46,VESTLAND,4650,GLOPPEN,178481746,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351269.0,6853787.0,0.0,1,False,0.0
1670786,100242279,46,VESTLAND,4650,GLOPPEN,178481754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,228.0,228.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351327.0,6854114.0,0.0,1,False,0.0
1670787,100242265,46,VESTLAND,4650,GLOPPEN,178481665,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351316.0,6853831.0,0.0,1,False,0.0
1670788,100242267,46,VESTLAND,4650,GLOPPEN,178481673,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351318.0,6853819.0,0.0,1,False,0.0
1670789,100242269,46,VESTLAND,4650,GLOPPEN,178481681,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,268.0,268.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351324.0,6853799.0,0.0,1,False,0.0
1670790,100242271,46,VESTLAND,4650,GLOPPEN,178481703,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351289.0,6853803.0,0.0,1,False,0.0
1670791,100242257,46,VESTLAND,4650,GLOPPEN,178481622,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351315.0,6853901.0,0.0,2,False,0.0
1670792,100242259,46,VESTLAND,4650,GLOPPEN,178481630,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,268.0,268.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351299.0,6853887.0,0.0,1,False,0.0
1670793,100242261,46,VESTLAND,4650,GLOPPEN,178481649,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351318.0,6853870.0,0.0,2,False,0.0
1670794,100242263,46,VESTLAND,4650,GLOPPEN,178481657,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351324.0,6853836.0,0.0,1,False,0.0
1670795,100242249,46,VESTLAND,4650,GLOPPEN,178481576,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,262.0,262.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351228.0,6853608.0,0.0,1,False,0.0
1670796,100242251,46,VESTLAND,4650,GLOPPEN,178481584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,253.0,253.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351179.0,6853641.0,0.0,1,False,0.0
1670797,100242253,46,VESTLAND,4650,GLOPPEN,178481606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351378.0,6854080.0,0.0,1,False,0.0
1670798,100242255,46,VESTLAND,4650,GLOPPEN,178481614,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351330.0,6853896.0,0.0,2,False,0.0
1670799,100242241,46,VESTLAND,4650,GLOPPEN,178481525,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351329.0,6853531.0,0.0,2,False,0.0
1670800,100242243,46,VESTLAND,4650,GLOPPEN,178481533,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351371.0,6853520.0,0.0,1,False,0.0
1670801,100242245,46,VESTLAND,4650,GLOPPEN,178481541,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351205.0,6853624.0,0.0,1,False,0.0
1670802,100242247,46,VESTLAND,4650,GLOPPEN,178481568,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351222.0,6853638.0,0.0,1,False,0.0
1670803,100242233,46,VESTLAND,4650,GLOPPEN,178481487,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351409.0,6853786.0,0.0,1,False,0.0
1670804,100242235,46,VESTLAND,4650,GLOPPEN,178481495,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351404.0,6853783.0,0.0,1,False,0.0
1670805,100242237,46,VESTLAND,4650,GLOPPEN,178481509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,352145.0,6853968.0,0.0,1,False,0.0
1670806,100242239,46,VESTLAND,4650,GLOPPEN,178481517,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,352188.0,6853986.0,0.0,1,False,0.0
1670807,100242225,46,VESTLAND,4650,GLOPPEN,178481444,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351441.0,6853890.0,0.0,1,False,0.0
1670808,100242227,46,VESTLAND,4650,GLOPPEN,178481452,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,268.0,268.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351469.0,6853863.0,0.0,1,False,0.0
1670809,100242229,46,VESTLAND,4650,GLOPPEN,178481460,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351414.0,6853797.0,0.0,1,False,0.0
1670810,100242231,46,VESTLAND,4650,GLOPPEN,178481479,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351408.0,6853792.0,0.0,1,False,0.0
1670811,100238121,46,VESTLAND,4650,GLOPPEN,178474677,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,350076.0,6856872.0,0.0,1,False,0.0
1670812,100242217,46,VESTLAND,4650,GLOPPEN,178481398,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,351533.0,6853396.0,0.0,1,False,0.0
1670813,100238123,46,VESTLAND,4650,GLOPPEN,178474685,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,350068.0,6856888.0,0.0,2,False,0.0
1670814,100242219,46,VESTLAND,4650,GLOPPEN,178481401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,268.0,268.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351606.0,6853324.0,0.0,1,False,0.0
1670815,100238125,46,VESTLAND,4650,GLOPPEN,178474693,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,350069.0,6856901.0,0.0,2,False,0.0
1670816,100242221,46,VESTLAND,4650,GLOPPEN,178481428,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351470.0,6853773.0,0.0,1,False,0.0
1670817,100238127,46,VESTLAND,4650,GLOPPEN,178474707,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,350408.0,6856967.0,0.0,1,False,0.0
1670818,100242223,46,VESTLAND,4650,GLOPPEN,178481436,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351610.0,6854053.0,0.0,1,False,0.0
1670819,100238113,46,VESTLAND,4650,GLOPPEN,178474634,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,300.0,300.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,350187.0,6856759.0,0.0,1,False,23.0
1670820,100242209,46,VESTLAND,4650,GLOPPEN,178481355,1,,,TB,Tatt i bruk,19970522,19970604,19970820,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,,,,,,,,1,False,0.0
1670821,100238115,46,VESTLAND,4650,GLOPPEN,178474642,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,350205.0,6856793.0,0.0,1,False,0.0
1670822,100238117,46,VESTLAND,4650,GLOPPEN,178474650,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,350202.0,6856812.0,0.0,1,False,0.0
1670823,100242213,46,VESTLAND,4650,GLOPPEN,178481363,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351549.0,6853387.0,0.0,1,False,0.0
1670824,100238119,46,VESTLAND,4650,GLOPPEN,178474669,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,350096.0,6856841.0,0.0,2,False,0.0
1670825,100242215,46,VESTLAND,4650,GLOPPEN,178481371,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,450.0,450.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351535.0,6853374.0,0.0,1,False,0.0
1670826,100238105,46,VESTLAND,4650,GLOPPEN,178474588,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346926.0,6850876.0,0.0,1,False,0.0
1670827,100242201,46,VESTLAND,4650,GLOPPEN,178481320,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,U,Internasjonale organisasjoner og organer,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351566.0,6853671.0,0.0,1,False,0.0
1670828,100238107,46,VESTLAND,4650,GLOPPEN,178474596,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346906.0,6850881.0,0.0,1,False,0.0
1670829,100242203,46,VESTLAND,4650,GLOPPEN,178481339,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,U,Internasjonale organisasjoner og organer,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351541.0,6853689.0,0.0,1,False,0.0
1670830,100238109,46,VESTLAND,4650,GLOPPEN,178474618,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346898.0,6850872.0,0.0,1,False,0.0
1670831,100242205,46,VESTLAND,4650,GLOPPEN,178481347,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,U,Internasjonale organisasjoner og organer,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351530.0,6853683.0,0.0,1,False,0.0
1670832,100238111,46,VESTLAND,4650,GLOPPEN,178474626,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346870.0,6850945.0,0.0,1,False,0.0
1670833,100242207,46,VESTLAND,4650,GLOPPEN,178481355,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351553.0,6853402.0,0.0,1,False,0.0
1670834,100238097,46,VESTLAND,4650,GLOPPEN,178474537,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346951.0,6850800.0,0.0,1,False,0.0
1670835,100242193,46,VESTLAND,4650,GLOPPEN,178481282,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351627.0,6853494.0,0.0,1,False,0.0
1670836,100238099,46,VESTLAND,4650,GLOPPEN,178474545,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346951.0,6850810.0,0.0,1,False,0.0
1670837,100242195,46,VESTLAND,4650,GLOPPEN,178481290,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351622.0,6853496.0,0.0,1,False,0.0
1670838,100238101,46,VESTLAND,4650,GLOPPEN,178474553,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346941.0,6850798.0,0.0,1,False,0.0
1670839,100242197,46,VESTLAND,4650,GLOPPEN,178481304,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351615.0,6853496.0,0.0,1,False,0.0
1670840,100238103,46,VESTLAND,4650,GLOPPEN,178474561,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346898.0,6850860.0,0.0,1,False,0.0
1670841,100242199,46,VESTLAND,4650,GLOPPEN,178481312,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,U,Internasjonale organisasjoner og organer,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351529.0,6853662.0,0.0,1,False,0.0
1670842,100238089,46,VESTLAND,4650,GLOPPEN,178474499,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346999.0,6850755.0,0.0,1,False,0.0
1670843,100242185,46,VESTLAND,4650,GLOPPEN,178481231,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351641.0,6853460.0,0.0,1,False,0.0
1670844,100238091,46,VESTLAND,4650,GLOPPEN,178474502,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346995.0,6850750.0,0.0,1,False,0.0
1670845,100242187,46,VESTLAND,4650,GLOPPEN,178481258,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351636.0,6853531.0,0.0,1,False,0.0
1670846,100238093,46,VESTLAND,4650,GLOPPEN,178474510,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346995.0,6850744.0,0.0,1,False,0.0
1670847,100242189,46,VESTLAND,4650,GLOPPEN,178481266,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351631.0,6853518.0,0.0,1,False,0.0
1670848,100238095,46,VESTLAND,4650,GLOPPEN,178474529,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346958.0,6850794.0,0.0,1,False,0.0
1670849,100242191,46,VESTLAND,4650,GLOPPEN,178481274,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351633.0,6853491.0,0.0,1,False,0.0
1670850,100238081,46,VESTLAND,4650,GLOPPEN,178474456,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347022.0,6850747.0,0.0,1,False,0.0
1670851,100242177,46,VESTLAND,4650,GLOPPEN,178481193,0,243.0,Veksthus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351703.0,6853480.0,0.0,1,False,0.0
1670852,100238083,46,VESTLAND,4650,GLOPPEN,178474464,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347031.13328,6850753.189496,,1,False,0.0
1670853,100242179,46,VESTLAND,4650,GLOPPEN,178481207,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351656.0,6853502.0,0.0,1,False,0.0
1670854,100238085,46,VESTLAND,4650,GLOPPEN,178474472,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347002.0,6850749.0,0.0,1,False,0.0
1670855,100242181,46,VESTLAND,4650,GLOPPEN,178481215,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351675.0,6853458.0,0.0,1,False,0.0
1670856,100238087,46,VESTLAND,4650,GLOPPEN,178474480,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346991.576971,6850718.856465,,1,False,0.0
1670857,100242183,46,VESTLAND,4650,GLOPPEN,178481223,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351664.0,6853465.0,0.0,1,False,0.0
1670858,100238073,46,VESTLAND,4650,GLOPPEN,178474405,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347002.0,6850726.0,0.0,1,False,0.0
1670859,100242169,46,VESTLAND,4650,GLOPPEN,178481150,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351702.0,6853836.0,0.0,1,False,0.0
1670860,100238075,46,VESTLAND,4650,GLOPPEN,178474413,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347013.0,6850741.0,0.0,1,False,0.0
1670861,100242171,46,VESTLAND,4650,GLOPPEN,178481169,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351703.0,6853790.0,0.0,1,False,0.0
1670862,100238077,46,VESTLAND,4650,GLOPPEN,178474421,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347019.0,6850743.0,0.0,1,False,0.0
1670863,100242173,46,VESTLAND,4650,GLOPPEN,178481177,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351731.0,6853757.0,0.0,1,False,0.0
1670864,100238079,46,VESTLAND,4650,GLOPPEN,178474448,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347036.0,6850739.0,0.0,1,False,0.0
1670865,100242175,46,VESTLAND,4650,GLOPPEN,178481185,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,351689.3,6853493.5,,1,False,0.0
