,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4353439,276646997,50,TRØNDELAG,5001,TRONDHEIM,10559200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950705,19950821,19951122,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,46.0,0.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568564.0,7029952.0,0.0,1,False,0.0
4353440,276636759,50,TRØNDELAG,5001,TRONDHEIM,10552001,1,,,BU,Bygningsnummer utgått,19940621,19940825,19951220,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557407.0,7025271.0,0.0,1,False,0.0
4353441,276636753,50,TRØNDELAG,5001,TRONDHEIM,10551994,0,111.0,Enebolig,TB,Tatt i bruk,19940621,19940721,19950323,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576864.0,7034450.0,0.0,1,False,0.0
4353442,276646993,50,TRØNDELAG,5001,TRONDHEIM,10559197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950705,19950820,19951122,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569587.0,7032836.0,0.0,1,False,0.0
4353443,276636749,50,TRØNDELAG,5001,TRONDHEIM,10551986,0,512.0,Motellbygning,TB,Tatt i bruk,19940621,19940923,19950626,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,352.0,0.0,352.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567943.0,7023192.0,0.0,1,False,0.0
4353444,276646989,50,TRØNDELAG,5001,TRONDHEIM,10559189,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950704,19950821,19961212,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570983.0,7027759.0,0.0,1,False,0.0
4353445,276636745,50,TRØNDELAG,5001,TRONDHEIM,10551978,0,512.0,Motellbygning,TB,Tatt i bruk,19940621,19940923,19950222,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,420.0,0.0,420.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567952.0,7023228.0,0.0,1,False,0.0
4353446,276646985,50,TRØNDELAG,5001,TRONDHEIM,10559170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950705,19951023,19961128,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568196.0,7024422.0,0.0,1,False,0.0
4353447,276636741,50,TRØNDELAG,5001,TRONDHEIM,10551951,1,,,TB,Tatt i bruk,19961009,19961120,19970620,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,152.0,0.0,152.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567907.0,7023227.0,0.0,1,False,0.0
4353448,276646980,50,TRØNDELAG,5001,TRONDHEIM,10559162,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19950705,19950821,19960423,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576939.0,7033999.0,0.0,1,False,0.0
4353449,276636737,50,TRØNDELAG,5001,TRONDHEIM,10551951,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19940621,19940923,19950222,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,683.0,0.0,683.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567896.0,7023252.0,0.0,1,False,0.0
4353450,276646976,50,TRØNDELAG,5001,TRONDHEIM,10559154,0,111.0,Enebolig,TB,Tatt i bruk,19950706,19950821,19960424,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576941.0,7033989.0,0.0,1,False,0.0
4353451,276636733,50,TRØNDELAG,5001,TRONDHEIM,10551943,1,,,BU,Bygningsnummer utgått,19940621,19950522,19960322,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,455.0,0.0,455.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569282.0,7033057.0,0.0,1,False,0.0
4353452,276646972,50,TRØNDELAG,5001,TRONDHEIM,10559146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950605,19950722,19950821,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567464.0,7033451.0,0.0,1,False,0.0
4353453,276646968,50,TRØNDELAG,5001,TRONDHEIM,10559138,0,111.0,Enebolig,TB,Tatt i bruk,19950705,19950821,19951122,X,Bolig,,,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565756.0,7028732.0,0.0,1,False,0.0
4353454,276636731,50,TRØNDELAG,5001,TRONDHEIM,10551943,0,719.0,Sykehus,BU,Bygningsnummer utgått,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,455.0,0.0,455.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569282.0,7033057.0,0.0,1,False,0.0
4353455,276646964,50,TRØNDELAG,5001,TRONDHEIM,10559111,0,111.0,Enebolig,TB,Tatt i bruk,19950628,19950628,19951129,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566297.0,7025995.0,0.0,1,False,0.0
4353456,276636727,50,TRØNDELAG,5001,TRONDHEIM,10551935,1,,,TB,Tatt i bruk,19940624,19940704,19950104,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572231.0,7036368.0,0.0,1,False,0.0
4353457,276636720,50,TRØNDELAG,5001,TRONDHEIM,10551927,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19940621,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574870.0,7033722.0,0.0,1,True,0.0
4353458,276646960,50,TRØNDELAG,5001,TRONDHEIM,10559103,0,111.0,Enebolig,TB,Tatt i bruk,19950628,19950821,19951221,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574175.0,7031908.0,0.0,1,False,0.0
4353459,276636723,50,TRØNDELAG,5001,TRONDHEIM,10551935,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19550706,19550806,19560806,X,Bolig,,,,,256.0,256.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,572234.2,7036368.6,,1,False,0.0
4353460,276646956,50,TRØNDELAG,5001,TRONDHEIM,10559081,0,111.0,Enebolig,TB,Tatt i bruk,19950628,19950728,19960728,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570014.0,7031253.0,0.0,1,False,0.0
4353461,276636718,50,TRØNDELAG,5001,TRONDHEIM,10551919,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567704.0,7023698.0,0.0,1,False,0.0
4353462,276636713,50,TRØNDELAG,5001,TRONDHEIM,10551900,1,,,BU,Bygningsnummer utgått,19940621,19950526,19970617,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574263.0,7032311.0,0.0,1,False,0.0
4353463,276646952,50,TRØNDELAG,5001,TRONDHEIM,10559073,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950628,19960227,19971030,X,Bolig,,,1.0,Tilkn. off. vannverk,302.0,302.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572246.0,7037003.0,0.0,1,False,0.0
4353464,276646948,50,TRØNDELAG,5001,TRONDHEIM,10559065,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19950628,19960123,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569332.0,7029701.0,0.0,1,False,0.0
4353465,276636711,50,TRØNDELAG,5001,TRONDHEIM,10551900,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574263.0,7032311.0,0.0,1,False,0.0
4353466,276646944,50,TRØNDELAG,5001,TRONDHEIM,10559057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950628,19950821,19960121,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566190.0,7029514.0,0.0,1,False,0.0
4353467,276636707,50,TRØNDELAG,5001,TRONDHEIM,10551897,0,111.0,Enebolig,TB,Tatt i bruk,19940621,19940721,19941223,X,Bolig,,,1.0,Tilkn. off. vannverk,347.0,347.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574665.0,7034944.0,0.0,1,False,0.0
4353468,276646940,50,TRØNDELAG,5001,TRONDHEIM,10559049,0,111.0,Enebolig,TB,Tatt i bruk,19950628,19950821,19961120,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566189.0,7029532.0,0.0,1,False,0.0
4353469,276636703,50,TRØNDELAG,5001,TRONDHEIM,10551889,0,111.0,Enebolig,TB,Tatt i bruk,19940621,19940721,19951023,X,Bolig,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577266.0,7034428.0,0.0,1,False,0.0
4353470,276636697,50,TRØNDELAG,5001,TRONDHEIM,10551870,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,213.0,213.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569150.0,7034321.0,0.0,1,False,96.0
4353471,276646936,50,TRØNDELAG,5001,TRONDHEIM,10559030,0,111.0,Enebolig,TB,Tatt i bruk,19950628,19950822,19951122,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571462.0,7029755.0,0.0,1,False,0.0
4353472,276636699,50,TRØNDELAG,5001,TRONDHEIM,10551870,1,,,TB,Tatt i bruk,19940621,19950124,19961031,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,55.0,55.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569150.0,7034321.0,0.0,1,False,0.0
4353473,276636693,50,TRØNDELAG,5001,TRONDHEIM,10551862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940621,19950323,19961128,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562894.0,7025880.0,0.0,1,False,0.0
4353474,276646932,50,TRØNDELAG,5001,TRONDHEIM,10559022,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950628,19950821,19951220,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566405.0,7025391.0,0.0,1,False,0.0
4353475,276636689,50,TRØNDELAG,5001,TRONDHEIM,10551854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940614,19940721,19941123,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,570033.3,7029217.9,,1,False,0.0
4353476,276642832,50,TRØNDELAG,5001,TRONDHEIM,10555809,2,,,TB,Tatt i bruk,10101,20060503,20060504,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,574291.41,7035222.31,,5,False,0.0
4353477,276646928,50,TRØNDELAG,5001,TRONDHEIM,10559014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950628,19950821,19951122,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567868.0,7029536.0,0.0,1,False,0.0
4353478,276642829,50,TRØNDELAG,5001,TRONDHEIM,10556260,2,,,BU,Bygningsnummer utgått,19950927,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",P,Påbygg,1.0,Tilkn. off. vannverk,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569698.0,7032571.0,0.0,1,False,0.0
4353479,276646924,50,TRØNDELAG,5001,TRONDHEIM,10559006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950628,19950825,19951023,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568521.0,7032849.0,0.0,1,False,0.0
4353480,276636686,50,TRØNDELAG,5001,TRONDHEIM,10551846,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19940614,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574794.0,7033859.0,0.0,1,False,0.0
4353481,276646921,50,TRØNDELAG,5001,TRONDHEIM,10558999,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19950628,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569273.0,7029654.0,0.0,1,False,0.0
4353482,276642824,50,TRØNDELAG,5001,TRONDHEIM,10556260,0,329.0,Annen forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569722.0,7032576.0,0.0,1,False,0.0
4353483,276636682,50,TRØNDELAG,5001,TRONDHEIM,10551838,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940614,19950222,19950821,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574789.0,7033855.0,0.0,1,False,0.0
4353484,276642826,50,TRØNDELAG,5001,TRONDHEIM,10556260,1,,,BU,Bygningsnummer utgått,19941220,10101,10101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,1.0,Tilkn. off. vannverk,244.0,0.0,244.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569722.0,7032576.0,0.0,1,False,0.0
4353485,276646917,50,TRØNDELAG,5001,TRONDHEIM,10558980,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950628,19950821,19960423,X,Bolig,,,1.0,Tilkn. off. vannverk,281.0,281.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574591.0,7033913.0,0.0,1,False,0.0
4353486,276642820,50,TRØNDELAG,5001,TRONDHEIM,10556252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941220,19950523,19960322,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570435.0,7031557.0,0.0,1,False,0.0
4353487,276636678,50,TRØNDELAG,5001,TRONDHEIM,10551811,0,111.0,Enebolig,TB,Tatt i bruk,19940615,19940623,19950118,X,Bolig,,,2.0,Tilkn. privat vannverk,251.0,251.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556815.0,7033132.0,0.0,1,False,0.0
4353488,276646913,50,TRØNDELAG,5001,TRONDHEIM,10558972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950628,19950828,19960122,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573401.0,7032387.0,0.0,1,False,0.0
4353489,276636927,50,TRØNDELAG,5001,TRONDHEIM,10552400,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19940705,19941123,19950424,X,Bolig,,,1.0,Tilkn. off. vannverk,670.0,670.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569252.0,7026501.0,0.0,1,False,0.0
4353490,276636923,50,TRØNDELAG,5001,TRONDHEIM,10552389,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19940705,19940825,19950323,X,Bolig,,,,,470.0,470.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570304.0,7034396.0,0.0,1,False,0.0
4353491,276636919,50,TRØNDELAG,5001,TRONDHEIM,10552370,0,111.0,Enebolig,TB,Tatt i bruk,19940705,19940825,19950526,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565031.0,7030763.0,0.0,1,False,0.0
4353492,276636915,50,TRØNDELAG,5001,TRONDHEIM,10552362,0,111.0,Enebolig,TB,Tatt i bruk,19940705,19941025,19950124,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566314.0,7025897.0,0.0,1,False,0.0
4353493,276636911,50,TRØNDELAG,5001,TRONDHEIM,10552354,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940705,19940825,19950526,X,Bolig,,,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574115.0,7032639.0,0.0,1,False,0.0
4353494,276636907,50,TRØNDELAG,5001,TRONDHEIM,10552346,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940705,19940825,19950526,X,Bolig,,,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574121.0,7032642.0,0.0,1,False,0.0
4353495,276636902,50,TRØNDELAG,5001,TRONDHEIM,10552338,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19940705,19940825,19950526,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574140.0,7032663.0,0.0,1,False,0.0
4353496,276636898,50,TRØNDELAG,5001,TRONDHEIM,10552311,1,,,TB,Tatt i bruk,19990830,19990930,20000330,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
4353497,276636894,50,TRØNDELAG,5001,TRONDHEIM,10552311,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940705,19940825,19950526,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574125.0,7032662.0,0.0,1,False,0.0
4353498,276647129,50,TRØNDELAG,5001,TRONDHEIM,10558530,1,,,TB,Tatt i bruk,10101,10101,20070227,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4353499,276636890,50,TRØNDELAG,5001,TRONDHEIM,10552303,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19940705,19951023,19960322,X,Bolig,,,1.0,Tilkn. off. vannverk,334.0,334.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571167.0,7029530.0,0.0,1,False,0.0
4353500,276647125,50,TRØNDELAG,5001,TRONDHEIM,10559545,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19950802,19951221,19970220,X,Bolig,,,1.0,Tilkn. off. vannverk,1989.0,1989.0,0.0,3,17,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569952.0,7033654.0,0.0,17,True,0.0
4353501,276636886,50,TRØNDELAG,5001,TRONDHEIM,10552281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940705,19940923,19950822,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568333.0,7029868.0,0.0,1,False,0.0
4353502,276647121,50,TRØNDELAG,5001,TRONDHEIM,10559537,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,19950728,19961031,19970530,X,Bolig,,,1.0,Tilkn. off. vannverk,705.0,705.0,0.0,2,9,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569744.0,7034215.0,0.0,1,False,429.0
4353503,276636882,50,TRØNDELAG,5001,TRONDHEIM,10552273,1,,,TB,Tatt i bruk,19940705,19941123,19961128,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567229.0,7026404.0,0.0,1,False,0.0
4353504,276647117,50,TRØNDELAG,5001,TRONDHEIM,10559529,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19950728,19961031,19980130,X,Bolig,,,1.0,Tilkn. off. vannverk,426.0,426.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569742.0,7034186.0,0.0,4,True,176.0
4353505,276636878,50,TRØNDELAG,5001,TRONDHEIM,10552273,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19600516,19600616,19610616,X,Bolig,,,,,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567224.6,7026405.01,0.0,1,False,0.0
4353506,276647113,50,TRØNDELAG,5001,TRONDHEIM,10559510,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950727,19950821,19960821,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576702.0,7032651.0,0.0,1,False,0.0
4353507,276636874,50,TRØNDELAG,5001,TRONDHEIM,10552265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940628,19940825,19950526,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569964.0,7029772.0,0.0,1,False,0.0
4353508,276647109,50,TRØNDELAG,5001,TRONDHEIM,10559502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950729,19950829,19960229,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577273.0,7034416.0,0.0,1,False,0.0
4353509,276636870,50,TRØNDELAG,5001,TRONDHEIM,10552257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940628,19940721,19950526,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571410.0,7031608.0,0.0,1,False,0.0
4353510,276647105,50,TRØNDELAG,5001,TRONDHEIM,10559499,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19950726,19951023,19960318,X,Bolig,,,1.0,Tilkn. off. vannverk,592.0,592.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569188.0,7026595.0,0.0,1,False,0.0
4353511,276636867,50,TRØNDELAG,5001,TRONDHEIM,10552249,1,,,MB,Midlertidig brukstillatelse,10101,20070608,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576413.0,7032912.0,0.0,1,False,0.0
4353512,276647101,50,TRØNDELAG,5001,TRONDHEIM,10559480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950726,19950921,19960321,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573076.0,7035729.0,0.0,1,False,0.0
4353513,276636863,50,TRØNDELAG,5001,TRONDHEIM,10552249,0,111.0,Enebolig,TB,Tatt i bruk,19940628,19940721,19950222,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576414.0,7032921.0,0.0,1,False,0.0
4353514,276647097,50,TRØNDELAG,5001,TRONDHEIM,10559472,0,111.0,Enebolig,TB,Tatt i bruk,19950726,19950921,19960423,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573064.0,7035731.0,0.0,1,False,0.0
4353515,276636859,50,TRØNDELAG,5001,TRONDHEIM,10552230,1,,,TB,Tatt i bruk,19940628,19940825,19950222,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568159.0,7031852.0,0.0,1,False,0.0
4353516,276647093,50,TRØNDELAG,5001,TRONDHEIM,10559464,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19950726,19951023,19960123,X,Bolig,,,1.0,Tilkn. off. vannverk,362.0,362.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569264.0,7026572.0,0.0,1,False,0.0
4353517,276636855,50,TRØNDELAG,5001,TRONDHEIM,10552230,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19600328,19600428,19610428,X,Bolig,,,,,238.0,238.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568156.0,7031846.0,0.0,1,False,0.0
