,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3671502,223915971,34,INNLANDET,3417,GRUE,153548870,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,671196.0,6703652.0,0.0,1,False,0.0
3671503,223913924,34,INNLANDET,3417,GRUE,153545553,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,669230.0,6705457.0,0.0,1,False,0.0
3671504,223918020,34,INNLANDET,3417,GRUE,153551545,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,669088.0,6702710.0,0.0,1,False,0.0
3671505,223920068,34,INNLANDET,3417,GRUE,153555494,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670070.0,6709360.0,0.0,1,False,0.0
3671506,223915973,34,INNLANDET,3417,GRUE,153548889,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,416.0,0.0,416.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,671214.0,6703663.0,0.0,1,False,354.0
3671507,223913926,34,INNLANDET,3417,GRUE,153545561,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,669232.0,6705450.0,0.0,1,False,0.0
3671508,223918022,34,INNLANDET,3417,GRUE,153551553,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669102.0,6702675.0,0.0,1,False,0.0
3671509,223920070,34,INNLANDET,3417,GRUE,153555508,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670095.0,6709336.0,0.0,1,False,0.0
3671510,223915975,34,INNLANDET,3417,GRUE,153548889,1,,,TB,Tatt i bruk,19980116,19980215,19981120,S,Annen tjenesteyting,T,Tilbygg,3.0,Privat innlagt,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,671214.0,6703663.0,0.0,1,False,0.0
3671511,223918073,34,INNLANDET,3417,GRUE,153551863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,669541.0,6702405.0,0.0,1,False,0.0
3671512,223918075,34,INNLANDET,3417,GRUE,153551898,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,45.0,45.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669525.0,6702374.0,0.0,1,False,0.0
3671513,223918077,34,INNLANDET,3417,GRUE,153551901,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669538.0,6702157.0,0.0,1,False,0.0
3671514,223918079,34,INNLANDET,3417,GRUE,153551936,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,281.0,281.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669575.0,6702144.0,0.0,1,False,180.0
3671515,223920112,34,INNLANDET,3417,GRUE,153555702,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669430.0,6709120.0,0.0,1,False,0.0
3671516,223918065,34,INNLANDET,3417,GRUE,153551812,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669270.0,6702561.0,0.0,1,False,0.0
3671517,223920114,34,INNLANDET,3417,GRUE,153555710,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669416.04,6709102.11,0.0,1,False,18.0
3671518,223918067,34,INNLANDET,3417,GRUE,153551820,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669247.0,6702547.0,0.0,1,False,0.0
3671519,223920116,34,INNLANDET,3417,GRUE,153555729,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669086.0,6709157.0,0.0,1,False,0.0
3671520,223918069,34,INNLANDET,3417,GRUE,153551847,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669531.0,6702506.0,0.0,1,False,0.0
3671521,223920118,34,INNLANDET,3417,GRUE,153555737,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,669092.0,6709134.0,0.0,1,False,0.0
3671522,223918071,34,INNLANDET,3417,GRUE,153551855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669548.0,6702426.0,0.0,1,False,0.0
3671523,223920104,34,INNLANDET,3417,GRUE,153555664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669093.0,6709290.0,0.0,1,False,0.0
3671524,223920106,34,INNLANDET,3417,GRUE,153555672,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669284.0,6709181.0,0.0,1,False,0.0
3671525,223918059,34,INNLANDET,3417,GRUE,153551766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,70.0,70.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669095.0,6702587.0,0.0,1,False,0.0
3671526,223920108,34,INNLANDET,3417,GRUE,153555680,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,669431.0,6709150.0,0.0,1,False,0.0
3671527,223918061,34,INNLANDET,3417,GRUE,153551774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669093.0,6702566.0,0.0,1,False,0.0
3671528,223920110,34,INNLANDET,3417,GRUE,153555699,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,669437.0,6709139.0,0.0,1,False,0.0
3671529,223918063,34,INNLANDET,3417,GRUE,153551804,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669221.0,6702577.0,0.0,1,False,0.0
3671530,223918049,34,INNLANDET,3417,GRUE,153551731,1,,,FA,Ferdigattest,20060413,20060415,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,669052.41,6702573.65,,1,False,60.0
3671531,223920098,34,INNLANDET,3417,GRUE,153555648,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20030425,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668000.0,6709010.0,0.0,1,False,0.0
3671532,223918052,34,INNLANDET,3417,GRUE,153551758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669066.0,6702559.0,0.0,1,False,0.0
3671533,223920101,34,INNLANDET,3417,GRUE,153555656,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20030425,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668176.0,6708857.0,0.0,1,False,0.0
3671534,223918054,34,INNLANDET,3417,GRUE,153551758,1,,,BR,Bygning revet/brent,19990518,19990620,19990720,Y,Annet som ikke er næring,T,Tilbygg,,,46.0,0.0,46.0,1,0,,,,,,,,1,False,0.0
3671535,223913880,34,INNLANDET,3417,GRUE,153545324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668709.0,6705347.0,0.0,1,False,0.0
3671536,223917976,34,INNLANDET,3417,GRUE,153551367,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,251.0,251.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669528.0,6703100.0,0.0,1,False,0.0
3671537,223920024,34,INNLANDET,3417,GRUE,153555273,1,,,BR,Bygning revet/brent,19980820,19990515,20000515,X,Bolig,T,Tilbygg,3.0,Privat innlagt,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,670332.0,6709852.0,0.0,1,False,0.0
3671538,223915929,34,INNLANDET,3417,GRUE,153548684,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,279.0,279.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670952.78,6703896.66,0.0,1,False,115.0
3671539,223913882,34,INNLANDET,3417,GRUE,153545332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668739.0,6705423.0,0.0,1,False,0.0
3671540,223917978,34,INNLANDET,3417,GRUE,153551375,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,669545.0,6703125.0,0.0,1,False,0.0
3671541,223915931,34,INNLANDET,3417,GRUE,153548692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,671007.0,6703800.0,0.0,1,False,0.0
3671542,223913884,34,INNLANDET,3417,GRUE,153545367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668777.0,6705394.0,0.0,1,False,0.0
3671543,223917980,34,INNLANDET,3417,GRUE,153551383,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,382.0,382.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669689.0,6703171.0,0.0,1,False,0.0
3671544,223920028,34,INNLANDET,3417,GRUE,153555281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,670194.0,6709826.0,0.0,1,False,0.0
3671545,223915933,34,INNLANDET,3417,GRUE,153548706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,671002.0,6703772.0,0.0,1,False,0.0
3671546,223913886,34,INNLANDET,3417,GRUE,153545375,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668765.0,6705390.0,0.0,1,False,0.0
3671547,223917982,34,INNLANDET,3417,GRUE,153551391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,304.0,304.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669717.0,6703159.0,0.0,1,False,155.0
3671548,223920030,34,INNLANDET,3417,GRUE,153555303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,286.0,286.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670191.0,6709844.0,0.0,1,False,0.0
3671549,223915935,34,INNLANDET,3417,GRUE,153548706,1,,,TB,Tatt i bruk,20040506,20040615,20041015,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,2,0,,,,,,,,1,False,0.0
3671550,223913872,34,INNLANDET,3417,GRUE,153545308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668713.0,6705406.0,0.0,1,False,0.0
3671551,223915920,34,INNLANDET,3417,GRUE,153548641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,671122.0,6703931.0,0.0,1,False,0.0
3671552,223917968,34,INNLANDET,3417,GRUE,153551332,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,118.0,0.0,118.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669479.56,6703115.17,0.0,1,False,66.0
3671553,223920016,34,INNLANDET,3417,GRUE,153555249,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670730.0,6710081.0,0.0,1,False,0.0
3671554,223913874,34,INNLANDET,3417,GRUE,153545316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668726.0,6705364.0,0.0,1,False,0.0
3671555,223915922,34,INNLANDET,3417,GRUE,153548641,1,,,FA,Ferdigattest,20070808,20070815,10101,X,Bolig,P,Påbygg,,,68.0,68.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,671121.6,6703923.67,,1,False,0.0
3671556,223917970,34,INNLANDET,3417,GRUE,153551332,1,,,FA,Ferdigattest,20071123,20080415,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,669476.38,6703120.81,,1,False,58.0
3671557,223920018,34,INNLANDET,3417,GRUE,153555257,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670745.0,6710057.0,0.0,1,False,0.0
3671558,223913876,34,INNLANDET,3417,GRUE,153545316,1,,,TB,Tatt i bruk,19930921,19960420,19981220,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,668726.0,6705364.0,0.0,1,False,0.0
3671559,223917972,34,INNLANDET,3417,GRUE,153551340,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669496.42,6703048.99,0.0,1,False,0.0
3671560,223920020,34,INNLANDET,3417,GRUE,153555265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,53.0,53.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670764.0,6710063.0,0.0,1,False,0.0
3671561,223915925,34,INNLANDET,3417,GRUE,153548668,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670956.0,6703924.0,0.0,1,False,0.0
3671562,223917974,34,INNLANDET,3417,GRUE,153551359,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669549.0,6703074.0,0.0,1,False,0.0
3671563,223920022,34,INNLANDET,3417,GRUE,153555273,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,52.0,52.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670332.0,6709852.0,0.0,1,False,0.0
3671564,223915927,34,INNLANDET,3417,GRUE,153548676,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,480.0,0.0,480.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670981.0,6703931.0,0.0,1,False,500.0
3671565,223913864,34,INNLANDET,3417,GRUE,153545251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668680.0,6705392.0,0.0,1,False,20.0
3671566,223920008,34,INNLANDET,3417,GRUE,153555206,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670160.0,6709989.0,0.0,1,False,0.0
3671567,223915913,34,INNLANDET,3417,GRUE,153548617,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,671083.0,6704085.0,0.0,1,False,0.0
3671568,223913866,34,INNLANDET,3417,GRUE,153545278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668686.0,6705381.0,0.0,1,False,0.0
3671569,223920010,34,INNLANDET,3417,GRUE,153555214,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670169.0,6709994.0,0.0,1,False,0.0
3671570,223915915,34,INNLANDET,3417,GRUE,153548625,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20040708,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,671109.0,6703975.0,0.0,1,False,0.0
3671571,223913868,34,INNLANDET,3417,GRUE,153545286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668690.0,6705342.0,0.0,1,False,0.0
3671572,223917964,34,INNLANDET,3417,GRUE,153551316,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669502.0,6703172.0,0.0,1,False,0.0
3671573,223920012,34,INNLANDET,3417,GRUE,153555222,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670686.0,6710073.0,0.0,1,False,0.0
3671574,223913870,34,INNLANDET,3417,GRUE,153545294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668724.0,6705393.0,0.0,1,False,0.0
3671575,223915918,34,INNLANDET,3417,GRUE,153548633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,671116.0,6703950.0,0.0,1,False,0.0
3671576,223917966,34,INNLANDET,3417,GRUE,153551324,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669464.0,6703140.0,0.0,1,False,0.0
3671577,223920014,34,INNLANDET,3417,GRUE,153555230,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,86.0,86.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670702.0,6710054.0,0.0,1,False,0.0
3671578,223913856,34,INNLANDET,3417,GRUE,153545219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668647.0,6705347.0,0.0,1,False,0.0
3671579,223920000,34,INNLANDET,3417,GRUE,153555168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669572.0,6710209.0,0.0,1,False,0.0
3671580,223915905,34,INNLANDET,3417,GRUE,153548595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,671113.0,6704046.0,0.0,1,False,0.0
3671581,223913858,34,INNLANDET,3417,GRUE,153545227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668661.0,6705340.0,0.0,1,False,48.0
3671582,223920002,34,INNLANDET,3417,GRUE,153555176,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,669785.0,6710129.0,0.0,1,False,0.0
3671583,223915907,34,INNLANDET,3417,GRUE,153548595,1,,,TB,Tatt i bruk,20021106,20021115,20021215,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
3671584,223913860,34,INNLANDET,3417,GRUE,153545235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668708.0,6705443.0,0.0,1,False,0.0
3671585,223920004,34,INNLANDET,3417,GRUE,153555184,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670156.0,6710030.0,0.0,1,False,0.0
3671586,223913862,34,INNLANDET,3417,GRUE,153545243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668716.0,6705428.0,0.0,1,False,0.0
3671587,223920006,34,INNLANDET,3417,GRUE,153555192,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670140.0,6710001.0,0.0,1,False,0.0
3671588,223915911,34,INNLANDET,3417,GRUE,153548609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,671092.0,6704061.0,0.0,1,False,0.0
