,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3050987,184603891,34,INNLANDET,3450,ETNEDAL,157941690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526126.0,6771799.0,0.0,1,False,0.0
3050988,184607988,34,INNLANDET,3450,ETNEDAL,157948903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534346.0,6754320.0,0.0,1,False,0.0
3050989,184603893,34,INNLANDET,3450,ETNEDAL,157941704,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525994.0,6771770.0,0.0,1,False,0.0
3050990,184607990,34,INNLANDET,3450,ETNEDAL,157948911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534270.0,6754421.0,0.0,1,False,0.0
3050991,184603895,34,INNLANDET,3450,ETNEDAL,157941712,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525938.0,6771885.0,0.0,1,False,0.0
3050992,184607992,34,INNLANDET,3450,ETNEDAL,157948938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,118.0,118.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534290.0,6754426.0,0.0,1,False,0.0
3050993,184603897,34,INNLANDET,3450,ETNEDAL,157941720,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525962.0,6771902.0,0.0,1,False,0.0
3050994,184607994,34,INNLANDET,3450,ETNEDAL,157948946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534222.12,6754486.01,,1,False,96.0
3050995,184603899,34,INNLANDET,3450,ETNEDAL,157941747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526316.0,6771940.0,0.0,1,False,0.0
3050996,184607996,34,INNLANDET,3450,ETNEDAL,157948946,1,,,FA,Ferdigattest,20040802,20040802,20200923,X,Bolig,T,Tilbygg,3.0,Privat innlagt,60.0,60.0,0.0,1,0,,,,,,,,1,False,96.0
3050997,184603901,34,INNLANDET,3450,ETNEDAL,157941755,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526327.42,6771947.56,0.0,1,False,0.0
3050998,184603903,34,INNLANDET,3450,ETNEDAL,157941763,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526293.0,6771941.0,0.0,1,False,0.0
3050999,184607999,34,INNLANDET,3450,ETNEDAL,157948954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,99.0,99.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534234.0,6754457.0,0.0,1,False,0.0
3051000,184611585,34,INNLANDET,3450,ETNEDAL,157956248,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532128.0,6770301.0,0.0,1,False,0.0
3051001,184611587,34,INNLANDET,3450,ETNEDAL,157956256,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532244.0,6771224.0,0.0,1,False,78.0
3051002,184611589,34,INNLANDET,3450,ETNEDAL,157956264,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532255.0,6771234.0,0.0,1,False,0.0
3051003,184611591,34,INNLANDET,3450,ETNEDAL,157956272,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532203.0,6771234.0,0.0,1,False,0.0
3051004,184611593,34,INNLANDET,3450,ETNEDAL,157956280,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532206.0,6771250.0,0.0,1,False,0.0
3051005,184611595,34,INNLANDET,3450,ETNEDAL,157956299,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532012.0,6771203.0,0.0,1,False,0.0
3051006,184611597,34,INNLANDET,3450,ETNEDAL,157956302,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531988.0,6771212.0,0.0,1,False,0.0
3051007,184611599,34,INNLANDET,3450,ETNEDAL,157956310,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531975.0,6771291.0,0.0,1,False,0.0
3051008,184611601,34,INNLANDET,3450,ETNEDAL,157956329,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532048.0,6771473.0,0.0,1,False,0.0
3051009,184611603,34,INNLANDET,3450,ETNEDAL,157956337,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532161.0,6771301.0,0.0,1,False,0.0
3051010,184611605,34,INNLANDET,3450,ETNEDAL,157956345,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532196.0,6771339.0,0.0,1,False,0.0
3051011,184611607,34,INNLANDET,3450,ETNEDAL,157956353,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532218.0,6771328.0,0.0,1,False,0.0
3051012,184609635,34,INNLANDET,3450,ETNEDAL,157952110,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533845.0,6768056.0,0.0,1,False,0.0
3051013,184609637,34,INNLANDET,3450,ETNEDAL,157952129,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533776.0,6768164.0,0.0,1,False,0.0
3051014,184609639,34,INNLANDET,3450,ETNEDAL,157952137,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533768.0,6768178.0,0.0,1,False,0.0
3051015,184609641,34,INNLANDET,3450,ETNEDAL,157952145,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533903.0,6768094.0,0.0,1,False,0.0
3051016,184609643,34,INNLANDET,3450,ETNEDAL,157952153,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533889.0,6768116.0,0.0,1,False,0.0
3051017,184609645,34,INNLANDET,3450,ETNEDAL,157952161,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533947.0,6768157.0,0.0,1,False,0.0
3051018,184609647,34,INNLANDET,3450,ETNEDAL,157952188,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533956.0,6768172.0,0.0,1,False,0.0
3051019,184609649,34,INNLANDET,3450,ETNEDAL,157952196,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534014.94,6768134.85,,1,False,75.0
3051020,184609651,34,INNLANDET,3450,ETNEDAL,157952218,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534003.95,6768120.17,0.0,1,False,0.0
3051021,184609653,34,INNLANDET,3450,ETNEDAL,157952226,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533987.0,6768207.0,0.0,1,False,0.0
3051022,184609655,34,INNLANDET,3450,ETNEDAL,157952234,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533976.47,6768207.91,0.0,1,False,54.0
3051023,184609657,34,INNLANDET,3450,ETNEDAL,157952242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534110.1,6768223.0,,1,False,0.0
3051024,184609659,34,INNLANDET,3450,ETNEDAL,157952250,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534099.4,6768178.2,0.0,1,False,0.0
3051025,184609661,34,INNLANDET,3450,ETNEDAL,157952269,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,149.0,0.0,149.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533975.0,6768283.0,0.0,1,False,0.0
3051026,184609663,34,INNLANDET,3450,ETNEDAL,157952269,1,,,FA,Ferdigattest,20010829,20010829,20020311,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,533975.0,6768283.0,0.0,1,False,50.0
3051027,184609667,34,INNLANDET,3450,ETNEDAL,157952277,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534044.0,6768251.0,0.0,1,False,0.0
3051028,184609669,34,INNLANDET,3450,ETNEDAL,157952285,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534109.76,6768180.27,,1,False,0.0
3051029,184609671,34,INNLANDET,3450,ETNEDAL,157952293,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534068.0,6768301.0,0.0,1,False,0.0
3051030,184609673,34,INNLANDET,3450,ETNEDAL,157952293,1,,,TB,Tatt i bruk,20050930,20050930,20050930,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534068.0,6768301.0,0.0,1,False,0.0
3051031,184609677,34,INNLANDET,3450,ETNEDAL,157952307,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534018.0,6768371.0,0.0,1,False,0.0
3051032,184609679,34,INNLANDET,3450,ETNEDAL,157952315,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,140.0,0.0,140.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534012.91,6768372.52,,1,False,0.0
3051033,184609681,34,INNLANDET,3450,ETNEDAL,157952315,1,,,TB,Tatt i bruk,19950721,19980625,19980625,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,91.0,0.0,91.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,534018.0,6768370.0,0.0,1,False,0.0
3051034,184613778,34,INNLANDET,3450,ETNEDAL,157959425,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536753.0,6764260.0,0.0,1,False,0.0
3051035,184613780,34,INNLANDET,3450,ETNEDAL,157959433,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536668.0,6764282.0,0.0,1,False,0.0
3051036,184609685,34,INNLANDET,3450,ETNEDAL,157952323,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534006.46,6768361.39,0.0,1,False,0.0
3051037,184613782,34,INNLANDET,3450,ETNEDAL,157959441,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536673.0,6764300.0,0.0,1,False,0.0
3051038,184609687,34,INNLANDET,3450,ETNEDAL,157952331,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534093.2,6768414.86,,1,False,0.0
3051039,184613784,34,INNLANDET,3450,ETNEDAL,157959468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536711.0,6764228.0,0.0,1,False,0.0
3051040,184609689,34,INNLANDET,3450,ETNEDAL,157952358,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534091.73,6768408.55,,1,False,0.0
3051041,184613786,34,INNLANDET,3450,ETNEDAL,157959476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536683.53,6764181.65,,1,False,0.0
3051042,184609691,34,INNLANDET,3450,ETNEDAL,157952366,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534139.0,6768344.0,0.0,1,False,12.0
3051043,184613788,34,INNLANDET,3450,ETNEDAL,157959484,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536635.94,6764173.06,,1,False,0.0
3051044,184609693,34,INNLANDET,3450,ETNEDAL,157952374,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534147.0,6768328.0,0.0,1,False,0.0
3051045,184613790,34,INNLANDET,3450,ETNEDAL,157959492,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536612.0,6764146.0,0.0,1,False,0.0
3051046,184609695,34,INNLANDET,3450,ETNEDAL,157952382,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534333.0,6768123.0,0.0,1,False,0.0
3051047,184613792,34,INNLANDET,3450,ETNEDAL,157959506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536551.0,6764152.0,0.0,1,False,0.0
3051048,184609697,34,INNLANDET,3450,ETNEDAL,157952390,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534305.0,6768173.0,0.0,1,False,0.0
3051049,184613794,34,INNLANDET,3450,ETNEDAL,157959514,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537490.0,6763403.0,0.0,1,False,0.0
3051050,184609699,34,INNLANDET,3450,ETNEDAL,157952390,1,,,TB,Tatt i bruk,19960716,20010810,20060123,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,534305.0,6768173.0,0.0,1,False,0.0
3051051,184613796,34,INNLANDET,3450,ETNEDAL,157959522,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,537540.14,6763549.99,0.0,1,False,0.0
3051052,184613798,34,INNLANDET,3450,ETNEDAL,157959530,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537536.0,6763503.0,0.0,1,False,0.0
3051053,184609703,34,INNLANDET,3450,ETNEDAL,157952404,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534244.0,6768228.0,0.0,1,False,0.0
3051054,184613800,34,INNLANDET,3450,ETNEDAL,157959549,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537518.0,6763518.0,0.0,1,False,0.0
3051055,184609705,34,INNLANDET,3450,ETNEDAL,157952412,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533618.69,6768251.7,,1,False,48.0
3051056,184613802,34,INNLANDET,3450,ETNEDAL,157959557,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537440.0,6763529.0,0.0,1,False,0.0
3051057,184609707,34,INNLANDET,3450,ETNEDAL,157952420,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533629.0,6768245.0,0.0,1,False,0.0
3051058,184613804,34,INNLANDET,3450,ETNEDAL,157959565,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537428.57,6763516.39,0.0,1,False,0.0
3051059,184609709,34,INNLANDET,3450,ETNEDAL,157952439,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533642.0,6768251.0,0.0,1,False,0.0
3051060,184613806,34,INNLANDET,3450,ETNEDAL,157959573,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537089.0,6763269.0,0.0,1,False,0.0
3051061,184609711,34,INNLANDET,3450,ETNEDAL,157952447,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.8,0.0,52.8,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533651.49,6768245.3,,1,False,5.25
3051062,184613808,34,INNLANDET,3450,ETNEDAL,157959581,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537014.0,6763389.0,0.0,1,False,0.0
3051063,184609713,34,INNLANDET,3450,ETNEDAL,157952455,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533640.0,6768295.0,0.0,1,False,0.0
3051064,184613810,34,INNLANDET,3450,ETNEDAL,157959603,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537049.57,6763398.01,0.0,1,False,0.0
3051065,184609715,34,INNLANDET,3450,ETNEDAL,157952463,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533644.0,6768314.0,0.0,1,False,0.0
3051066,184613812,34,INNLANDET,3450,ETNEDAL,157959611,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537039.0,6763389.0,0.0,1,False,0.0
