,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2160645,128086901,54,TROMS OG FINNMARK,5437,KARASJOK,192859557,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,442547.7401713357,7707685.270698586,0.0,1,False,0.0
2160646,128084858,54,TROMS OG FINNMARK,5437,KARASJOK,192856337,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441937.9143235631,7708592.535103449,0.0,1,False,0.0
2160647,128088954,54,TROMS OG FINNMARK,5437,KARASJOK,192862523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,442212.5333180783,7707391.77040812,0.0,1,False,0.0
2160648,128086907,54,TROMS OG FINNMARK,5437,KARASJOK,192859565,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,442502.819073012,7707716.828669042,0.0,1,False,0.0
2160649,128084856,54,TROMS OG FINNMARK,5437,KARASJOK,192856329,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,442202.3672633164,7708169.3065728145,0.0,1,False,0.0
2160650,128088952,54,TROMS OG FINNMARK,5437,KARASJOK,192862515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,442248.0848771863,7707378.540194807,0.0,1,False,0.0
2160651,128084862,54,TROMS OG FINNMARK,5437,KARASJOK,192856345,1,,,TB,Tatt i bruk,20011108,20011108,20011108,X,Bolig,T,Tilbygg,,,44.0,0.0,44.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,442057.3508066493,7708575.408338001,0.0,1,False,0.0
2160652,128088958,54,TROMS OG FINNMARK,5437,KARASJOK,192862531,1,,,TB,Tatt i bruk,20010831,20010831,20011231,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,81,FrihTegn_InnlFraSkjerm1_500,442172.9833405404,7707347.124775015,0.0,1,False,0.0
2160653,128086911,54,TROMS OG FINNMARK,5437,KARASJOK,192859581,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19680911,19680911,19691231,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,442507.165,7707842.709,0.0,1,False,0.0
2160654,128084860,54,TROMS OG FINNMARK,5437,KARASJOK,192856345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,44.0,0.0,44.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,442061.24349365727,7708572.273229314,0.0,1,False,0.0
2160655,128088956,54,TROMS OG FINNMARK,5437,KARASJOK,192862531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,231.0,231.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,442176.1529019008,7707352.016550231,0.0,1,False,0.0
2160656,128086909,54,TROMS OG FINNMARK,5437,KARASJOK,192859573,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,442497.2042246297,7707728.025129042,0.0,1,False,0.0
2160657,128086851,54,TROMS OG FINNMARK,5437,KARASJOK,192859328,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,440588.16409831087,7706638.651326212,0.0,1,False,0.0
2160658,128086849,54,TROMS OG FINNMARK,5437,KARASJOK,192859301,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,440665.12291491823,7706578.98084912,0.0,1,False,0.0
2160659,128086855,54,TROMS OG FINNMARK,5437,KARASJOK,192859344,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19830421,19830615,19831231,A,"Jordbruk, skogbruk og fiske",,,,,82.0,0.0,82.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,440572.2838957196,7706671.207317107,0.0,1,False,0.0
2160660,128088903,54,TROMS OG FINNMARK,5437,KARASJOK,192862302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,442303.6884575815,7707424.632071288,0.0,1,False,0.0
2160661,128086853,54,TROMS OG FINNMARK,5437,KARASJOK,192859336,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,440882.15267868247,7706462.462566483,0.0,1,False,0.0
2160662,128086859,54,TROMS OG FINNMARK,5437,KARASJOK,192859352,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,440192.1364930069,7705945.14918593,0.0,1,False,0.0
2160663,128088907,54,TROMS OG FINNMARK,5437,KARASJOK,192862310,1,,,TB,Tatt i bruk,19980127,19981101,19981115,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
2160664,128088905,54,TROMS OG FINNMARK,5437,KARASJOK,192862310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,442376.4792328954,7707389.111238854,0.0,1,False,0.0
2160665,128086863,54,TROMS OG FINNMARK,5437,KARASJOK,192859379,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,442470.2290201535,7707699.949518632,0.0,1,False,0.0
2160666,128088911,54,TROMS OG FINNMARK,5437,KARASJOK,192862329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,442404.5201741623,7707361.136739739,0.0,1,False,0.0
2160667,128086861,54,TROMS OG FINNMARK,5437,KARASJOK,192859360,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,440193.7907432416,7705964.096744829,0.0,1,False,0.0
2160668,128086867,54,TROMS OG FINNMARK,5437,KARASJOK,192859395,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,442484.1442807781,7707639.454841493,0.0,1,False,0.0
2160669,128088915,54,TROMS OG FINNMARK,5437,KARASJOK,192862345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,164.0,164.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,442456.7116193111,7707366.33661743,0.0,1,False,0.0
2160670,128086865,54,TROMS OG FINNMARK,5437,KARASJOK,192859387,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,442441.2902275405,7707672.941930541,0.0,1,False,0.0
2160671,128088913,54,TROMS OG FINNMARK,5437,KARASJOK,192862337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,442431.6321808452,7707364.201713092,0.0,1,False,0.0
2160672,128086871,54,TROMS OG FINNMARK,5437,KARASJOK,192859417,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,442538.7442253311,7707569.55368667,0.0,1,False,0.0
2160673,128088919,54,TROMS OG FINNMARK,5437,KARASJOK,192862361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,442519.787889205,7707339.15308985,0.0,1,False,112.0
2160674,128086869,54,TROMS OG FINNMARK,5437,KARASJOK,192859409,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,442495.78670573205,7707600.043624629,0.0,1,False,0.0
2160675,128088917,54,TROMS OG FINNMARK,5437,KARASJOK,192862353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,442499.1529606851,7707349.867847928,0.0,1,False,0.0
2160676,128086875,54,TROMS OG FINNMARK,5437,KARASJOK,192859433,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,442578.2229232933,7707554.187422791,0.0,1,False,0.0
2160677,128088923,54,TROMS OG FINNMARK,5437,KARASJOK,192862396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,442563.53865914687,7707331.641266971,0.0,1,False,0.0
2160678,128086873,54,TROMS OG FINNMARK,5437,KARASJOK,192859425,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,442567.6830029488,7707596.561283978,0.0,1,False,0.0
2160679,128088921,54,TROMS OG FINNMARK,5437,KARASJOK,192862388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,442531.9143075218,7707342.735407371,0.0,1,False,0.0
2160680,128084830,54,TROMS OG FINNMARK,5437,KARASJOK,192856183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441872.3390677483,7708170.698493016,0.0,1,False,0.0
2160681,128086879,54,TROMS OG FINNMARK,5437,KARASJOK,192859468,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,442595.622742021,7707623.603365817,0.0,1,False,0.0
2160682,128088927,54,TROMS OG FINNMARK,5437,KARASJOK,192862418,1,,,TB,Tatt i bruk,19970121,10101,20050302,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
2160683,128084828,54,TROMS OG FINNMARK,5437,KARASJOK,192856175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441845.433946057,7708173.62787836,0.0,1,False,0.0
2160684,128086877,54,TROMS OG FINNMARK,5437,KARASJOK,192859441,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,442605.1981090442,7707582.263047125,0.0,1,False,0.0
2160685,128088925,54,TROMS OG FINNMARK,5437,KARASJOK,192862418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,442552.4112805581,7707328.024459732,0.0,1,False,0.0
2160686,128084387,54,TROMS OG FINNMARK,5437,KARASJOK,192855845,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,441641.8551125304,7709461.959555396,0.0,1,False,0.0
2160687,128084385,54,TROMS OG FINNMARK,5437,KARASJOK,192855837,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,441660.84072354046,7709548.324438672,0.0,1,False,0.0
2160688,128084391,54,TROMS OG FINNMARK,5437,KARASJOK,192855861,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,440440.577926902,7708361.16502925,0.0,1,False,0.0
2160689,128084389,54,TROMS OG FINNMARK,5437,KARASJOK,192855853,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,440430.55063476233,7708302.496949042,0.0,1,False,0.0
2160690,128084395,54,TROMS OG FINNMARK,5437,KARASJOK,192855896,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,437577.030449354,7706076.423037255,0.0,1,False,0.0
2160691,128084393,54,TROMS OG FINNMARK,5437,KARASJOK,192855888,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,437533.0,7706062.0,0.0,1,False,0.0
2160692,128084399,54,TROMS OG FINNMARK,5437,KARASJOK,192855926,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,438078.5604062908,7706117.123855284,0.0,1,False,0.0
2160693,128084397,54,TROMS OG FINNMARK,5437,KARASJOK,192855918,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,438071.25766660064,7706137.380917542,0.0,1,False,0.0
2160694,128084403,54,TROMS OG FINNMARK,5437,KARASJOK,192855942,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,438520.6229591556,7706057.854853484,0.0,1,False,0.0
2160695,128084401,54,TROMS OG FINNMARK,5437,KARASJOK,192855934,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,438047.7266527006,7706093.181847414,0.0,1,False,0.0
2160696,128084407,54,TROMS OG FINNMARK,5437,KARASJOK,192855969,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,437795.134954514,7706077.897177012,0.0,1,False,0.0
2160697,128084405,54,TROMS OG FINNMARK,5437,KARASJOK,192855950,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,438450.3443890404,7706050.278052829,0.0,1,False,0.0
2160698,128084411,54,TROMS OG FINNMARK,5437,KARASJOK,192855985,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,441849.6538049041,7708585.580046918,0.0,1,False,0.0
2160699,128084409,54,TROMS OG FINNMARK,5437,KARASJOK,192855977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,437812.8065889935,7706039.277697055,0.0,1,False,0.0
2160700,128084415,54,TROMS OG FINNMARK,5437,KARASJOK,192856000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441597.8441593202,7708187.177224542,0.0,1,False,0.0
2160701,128084413,54,TROMS OG FINNMARK,5437,KARASJOK,192855993,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,441893.2999773334,7708546.064107313,0.0,1,False,0.0
2160702,128084355,54,TROMS OG FINNMARK,5437,KARASJOK,192855691,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,439549.2169860153,7705517.229510584,0.0,1,False,0.0
2160703,128088451,54,TROMS OG FINNMARK,5437,KARASJOK,192862264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,442609.874934234,7707370.051145631,0.0,1,False,0.0
2160704,128084353,54,TROMS OG FINNMARK,5437,KARASJOK,192855683,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,439568.6826376448,7705559.568258569,0.0,1,False,0.0
2160705,128088449,54,TROMS OG FINNMARK,5437,KARASJOK,192862256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,442559.7505641497,7707366.780384003,0.0,1,False,0.0
2160706,128084359,54,TROMS OG FINNMARK,5437,KARASJOK,192855713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,439594.8609695381,7705448.637581964,0.0,1,False,0.0
2160707,128088455,54,TROMS OG FINNMARK,5437,KARASJOK,192862280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,442214.63599395147,7707423.705472916,0.0,1,False,0.0
2160708,128084357,54,TROMS OG FINNMARK,5437,KARASJOK,192855705,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,399.0,0.0,399.0,2,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,439559.1720334501,7705486.878510727,0.0,1,False,399.0
2160709,128088453,54,TROMS OG FINNMARK,5437,KARASJOK,192862272,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,2,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,442236.3055979685,7707442.962155278,0.0,1,False,0.0
2160710,128084361,54,TROMS OG FINNMARK,5437,KARASJOK,192855713,1,,,TB,Tatt i bruk,19970901,19970901,19980601,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,1,0,,,,,,,,1,False,0.0
2160711,128088457,54,TROMS OG FINNMARK,5437,KARASJOK,192862299,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19630402,19630402,19631231,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,2,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,442258.07753378944,7707436.209087384,0.0,1,False,0.0
2160712,128084367,54,TROMS OG FINNMARK,5437,KARASJOK,192855748,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,439699.5924743072,7705556.050117162,0.0,1,False,0.0
2160713,128084365,54,TROMS OG FINNMARK,5437,KARASJOK,192855721,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,439653.638182036,7705615.65053833,0.0,1,False,0.0
2160714,128084371,54,TROMS OG FINNMARK,5437,KARASJOK,192855764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,439691.2907036196,7705576.341582837,0.0,1,False,0.0
2160715,128084369,54,TROMS OG FINNMARK,5437,KARASJOK,192855756,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,439721.5705722821,7705526.284392896,0.0,1,False,0.0
2160716,128084375,54,TROMS OG FINNMARK,5437,KARASJOK,192855780,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,439837.6,7701286.7,,1,False,0.0
2160717,128084373,54,TROMS OG FINNMARK,5437,KARASJOK,192855772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,439695.9066298116,7705565.179552507,0.0,1,False,0.0
2160718,128084379,54,TROMS OG FINNMARK,5437,KARASJOK,192855802,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,442400.307234441,7708803.62389761,0.0,1,False,0.0
2160719,128084377,54,TROMS OG FINNMARK,5437,KARASJOK,192855799,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,440317.279267659,7703253.17267824,0.0,1,False,0.0
2160720,128084383,54,TROMS OG FINNMARK,5437,KARASJOK,192855829,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,442426.077782311,7708854.74634787,0.0,1,False,0.0
2160721,128084381,54,TROMS OG FINNMARK,5437,KARASJOK,192855810,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,442417.56684241566,7708811.029866141,0.0,1,False,0.0
2160722,128084451,54,TROMS OG FINNMARK,5437,KARASJOK,192856167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441822.9757318439,7708247.420644391,0.0,1,False,0.0
2160723,128084449,54,TROMS OG FINNMARK,5437,KARASJOK,192856159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441820.3913097009,7708230.505825428,0.0,1,False,0.0
