,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4701011,334994410,30,VIKEN,3025,ASKER,8077894,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,587012.5,6615994.2,,1,False,0.0
4701012,334984149,15,MØRE OG ROMSDAL,1535,VESTNES,300129349,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,450.0,0.0,450.0,1,0,22.0,EUREF89 UTM Sone 32,,,394275.34,6947948.51,,1,False,450.0
4701013,334889937,34,INNLANDET,3453,ØYSTRE SLIDRE,300129192,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,511812.58,6780505.73,,1,False,20.0
4701014,334961631,11,ROGALAND,1149,KARMØY,300129372,0,111.0,Enebolig,FA,Ferdigattest,10101,20100324,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,288695.3,6585253.1,,1,False,105.0
4701015,334978015,42,AGDER,4204,KRISTIANSAND,300129456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921026,10101,19930101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,446454.0,6449644.4,,1,False,0.0
4701016,334978013,42,AGDER,4204,KRISTIANSAND,300129447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19950101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,2,0,22.0,EUREF89 UTM Sone 32,,,446555.6,6449667.0,,1,False,46.0
4701017,335287254,34,INNLANDET,3448,NORDRE LAND,157779664,1,,,TB,Tatt i bruk,10101,10101,20170828,Y,Annet som ikke er næring,T,Tilbygg,,,54.0,54.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,558266.74,6744261.05,,1,False,54.0
4701018,334908381,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300129206,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20100121,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,575987.0,6572525.0,0.0,1,False,0.0
4701019,335287248,30,VIKEN,3020,NORDRE FOLLO,300129933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,606326.9,6616599.4,,1,False,0.0
4701020,334908379,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300129205,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20090710,20090710,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,582807.0,6568935.0,0.0,1,False,0.0
4701021,335287249,34,INNLANDET,3448,NORDRE LAND,157760904,1,,,FA,Ferdigattest,10101,20100324,10101,Y,Annet som ikke er næring,T,Tilbygg,,,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,,,550684.25,6774542.35,,1,False,67.0
4701022,335094729,46,VESTLAND,4601,BERGEN,14013261,2,,,TB,Tatt i bruk,10101,20100317,20120101,C,Industri,T,Tilbygg,,,151.0,0.0,151.0,2,0,22.0,EUREF89 UTM Sone 32,,,297025.1,6691529.4,,1,False,118.0
4701023,335094731,46,VESTLAND,4601,BERGEN,300129565,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100319,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,296697.6,6708134.8,,1,False,34.0
4701024,335287246,30,VIKEN,3020,NORDRE FOLLO,300129931,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,602915.9,6622228.4,,1,False,0.0
4701025,335094733,46,VESTLAND,4601,BERGEN,139550706,1,,,FA,Ferdigattest,20100326,20110506,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,43.0,43.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,292568.2,6687654.9,,1,False,31.0
4701026,335287240,30,VIKEN,3020,NORDRE FOLLO,300129915,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100324,20100416,10101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,602879.5,6625323.1,,1,False,0.0
4701027,335287243,30,VIKEN,3020,NORDRE FOLLO,300129930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,606281.2,6616575.4,,1,False,0.0
4701028,334889935,34,INNLANDET,3453,ØYSTRE SLIDRE,300129191,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,511774.85,6780534.67,,1,False,28.0
4701029,334889933,34,INNLANDET,3453,ØYSTRE SLIDRE,300129190,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,511655.47,6780586.98,,1,False,0.0
4701030,335293383,50,TRØNDELAG,5059,ORKLAND,300129972,0,111.0,Enebolig,FA,Ferdigattest,10101,20100409,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,273.0,273.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,540008.0,7013805.7,,1,False,151.0
4701031,335276999,34,INNLANDET,3423,STOR-ELVDAL,300129887,0,214.0,Bygning for renseanlegg,FA,Ferdigattest,10101,20100201,10101,L,Omsetning og drift av fast eiendom,,,,,19.0,14.0,5.0,1,1,22.0,EUREF89 UTM Sone 32,,,559418.7,6863198.3,,1,False,24.0
4701032,334889931,34,INNLANDET,3453,ØYSTRE SLIDRE,300129186,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,511626.8,6780713.99,,1,False,25.0
4701033,334889929,34,INNLANDET,3453,ØYSTRE SLIDRE,300129183,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,511597.75,6780727.35,,1,False,25.0
4701034,334889919,34,INNLANDET,3414,NORD-ODAL,300129182,0,111.0,Enebolig,TB,Tatt i bruk,10101,20100317,20170101,X,Bolig,,,2.0,Tilkn. privat vannverk,258.0,258.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,647106.53,6696262.53,,1,False,141.0
4701035,335182771,38,VESTFOLD OG TELEMARK,3825,VINJE,300129773,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100330,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,1,1,22.0,EUREF89 UTM Sone 32,,,451803.3,6623202.9,,1,False,118.0
4701036,335123379,50,TRØNDELAG,5001,TRONDHEIM,300129619,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,,,574660.7,7020277.2,,1,False,145.0
4701037,334939069,18,NORDLAND,1813,BRØNNØY,187588308,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,371385.0,7264213.0,,1,False,4.0
4701038,335090610,15,MØRE OG ROMSDAL,1566,SURNADAL,300129613,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477907.56,6984242.93,,1,False,0.0
4701039,335123381,50,TRØNDELAG,5001,TRONDHEIM,300129638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,,,574565.2,7021845.1,,1,False,70.0
4701040,335182775,38,VESTFOLD OG TELEMARK,3825,VINJE,300129812,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,446201.7,6618434.4,,1,False,69.0
4701041,335182773,38,VESTFOLD OG TELEMARK,3825,VINJE,300129785,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20100330,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,451798.2,6623189.9,,1,False,15.0
4701042,335123369,3,OSLO,301,OSLO,80187750,1,,,FA,Ferdigattest,10101,20090805,10101,X,Bolig,T,Tilbygg,,,68.0,68.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,600309.3,6647967.7,,1,False,0.0
4701043,335287208,30,VIKEN,3030,LILLESTRØM,6864732,1,,,FA,Ferdigattest,10101,20090921,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",T,Tilbygg,,,61.0,0.0,61.0,3,0,22.0,EUREF89 UTM Sone 32,,,614356.2,6649153.8,,1,False,0.0
4701044,335303588,42,AGDER,4204,KRISTIANSAND,300130062,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19840329,10101,19850101,Q,Helse- og sosialtjenester,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,446245.3,6449535.6,,1,False,0.0
4701045,335287205,30,VIKEN,3030,LILLESTRØM,23289903,1,,,TB,Tatt i bruk,10101,10101,20140623,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612461.3,6652998.4,,1,False,28.0
4701046,335287200,30,VIKEN,3030,LILLESTRØM,300129913,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20090915,10101,F,Bygge- og anleggsvirksomhet,,,,,141.0,0.0,141.0,1,0,22.0,EUREF89 UTM Sone 32,,,613043.0,6651580.7,,1,False,0.0
4701047,335303585,42,AGDER,4204,KRISTIANSAND,300130048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940727,10101,19950101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,446315.0,6449488.4,,1,False,19.0
4701048,335287202,30,VIKEN,3030,LILLESTRØM,150964571,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612450.0,6646679.9,,1,False,0.0
4701049,335158171,11,ROGALAND,1103,STAVANGER,300129731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312087.4,6539969.5,,1,False,0.0
4701050,335293342,50,TRØNDELAG,5022,RENNEBU,300130103,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20100409,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,552564.0,6954081.0,0.0,1,False,60.1
4701051,335158169,11,ROGALAND,1103,STAVANGER,300129708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20061215,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,312345.2,6539803.5,,1,False,0.0
4701052,335293339,50,TRØNDELAG,5022,RENNEBU,300129932,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100409,10101,Y,Annet som ikke er næring,,,,,116.0,0.0,116.0,2,0,22.0,EUREF89 UTM Sone 32,,,544954.4,6955816.4,,1,False,117.0
4701053,335039377,11,ROGALAND,1149,KARMØY,300129947,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100406,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,112.0,0.0,112.0,2,0,22.0,EUREF89 UTM Sone 32,,,288960.9,6564655.0,,1,False,100.0
4701054,335176595,30,VIKEN,3020,NORDRE FOLLO,300129753,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,604952.1,6617228.4,,1,False,0.0
4701055,335176593,30,VIKEN,3020,NORDRE FOLLO,300129751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,605042.9,6617217.4,,1,False,0.0
4701056,335176597,30,VIKEN,3020,NORDRE FOLLO,300129757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,604937.2,6617311.3,,1,False,0.0
4701057,334984071,30,VIKEN,3014,INDRE ØSTFOLD,300129353,0,231.0,Lagerhall,GR,Bygning godkjent for riving/brenning,20100407,20100407,10101,H,Transport og lagring,,,,,225.0,0.0,225.0,1,0,22.0,EUREF89 UTM Sone 32,,,633552.8,6604498.9,,1,False,250.0
4701058,334984069,30,VIKEN,3014,INDRE ØSTFOLD,300129348,0,212.0,Verkstedbygning,RA,Rammetillatelse,20100407,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,633522.4,6604109.2,,1,False,0.0
4701059,335176591,30,VIKEN,3020,NORDRE FOLLO,300129740,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20080101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607618.7,6614160.1,,1,False,0.0
4701060,335039375,11,ROGALAND,1149,KARMØY,11902022,1,,,TB,Tatt i bruk,19860902,19860910,19881221,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,288845.0,6581186.0,,1,False,0.0
4701061,335176589,30,VIKEN,3020,NORDRE FOLLO,300129737,0,999.0,,TB,Tatt i bruk,10101,10101,20080101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608294.0,6614576.2,,1,False,0.0
4701062,334871439,21,SVALBARD,2100,SVALBARD,22719521,1,,,IG,Igangsettingstillatelse,10101,20100223,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,8.4,0.0,8.4,1,0,23.0,EUREF89 UTM Sone 33,,,514558.3,8682850.4,,1,False,0.0
4701063,334984077,30,VIKEN,3014,INDRE ØSTFOLD,300129361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100407,20100408,20110101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,633150.7,6603548.1,,1,False,35.0
4701064,334984075,30,VIKEN,3014,INDRE ØSTFOLD,300129360,0,239.0,Annen lagerbygning,RA,Rammetillatelse,20100407,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,633318.7,6603637.8,,1,False,0.0
4701065,334984073,30,VIKEN,3014,INDRE ØSTFOLD,300129354,0,231.0,Lagerhall,RA,Rammetillatelse,20100407,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,633563.5,6604506.2,,1,False,0.0
4701066,335172474,18,NORDLAND,1860,VESTVÅGØY,300130794,0,231.0,Lagerhall,BA,Bygging avlyst,10101,20100409,10101,F,Bygge- og anleggsvirksomhet,,,4.0,Privat ikke innlagt,120.0,0.0,120.0,1,0,23.0,EUREF89 UTM Sone 33,,,438865.3,7566867.7,,1,False,120.0
4701067,335172472,18,NORDLAND,1860,VESTVÅGØY,300130670,0,111.0,Enebolig,FA,Ferdigattest,10101,20100318,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,449961.5,7572366.2,,1,False,148.0
4701068,335172476,18,NORDLAND,1860,VESTVÅGØY,11310737,2,,,FA,Ferdigattest,10101,10101,20160101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,442665.4,7560365.6,,1,False,50.0
4701069,335094633,30,VIKEN,3020,NORDRE FOLLO,300129547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609537.0,6616013.1,,1,False,0.0
4701070,335094635,30,VIKEN,3023,NESODDEN,300129548,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,591627.0,6633220.8,,1,False,4.5
4701071,334885729,54,TROMS OG FINNMARK,5437,KARASJOK,192851262,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,433842.0,7724673.0,,1,False,17.0
4701072,335094636,30,VIKEN,3020,NORDRE FOLLO,300129549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609510.8,6616091.7,,1,False,0.0
4701073,335119203,11,ROGALAND,1103,STAVANGER,300129655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19501215,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,312528.0,6541218.4,,1,False,0.0
4701074,335119205,11,ROGALAND,1103,STAVANGER,300129661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19601215,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,312925.3,6540834.0,,1,False,0.0
4701075,335094631,30,VIKEN,3020,NORDRE FOLLO,300129545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609707.2,6618661.1,,1,False,0.0
4701076,335119207,11,ROGALAND,1103,STAVANGER,4432479,2,,,FA,Ferdigattest,10101,20100211,10101,X,Bolig,O,Ombygging,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,306389.0,6539764.0,,1,False,0.0
4701077,334865237,30,VIKEN,3020,NORDRE FOLLO,300129147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,604519.7,6618160.1,,1,False,0.0
4701078,335106905,42,AGDER,4204,KRISTIANSAND,300129610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850612,10101,19860101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,446599.4,6449594.7,,1,False,0.0
4701079,334955349,46,VESTLAND,4617,KVINNHERAD,174450102,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,P,Påbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,332189.8,6650740.4,,1,False,0.0
4701080,335219545,50,TRØNDELAG,5045,GRONG,10959888,1,,,FA,Ferdigattest,20070124,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,1.0,Tilkn. off. vannverk,171.0,0.0,171.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,660323.91,7152417.3,,1,False,0.0
4701081,334865233,30,VIKEN,3020,NORDRE FOLLO,300129139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,605658.3,6617657.6,,1,False,0.0
4701082,335106908,42,AGDER,4204,KRISTIANSAND,300129624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840718,10101,19850101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,446562.0,6449578.8,,1,False,0.0
4701083,335219550,34,INNLANDET,3427,TYNSET,300129848,0,111.0,Enebolig,FA,Ferdigattest,10101,20091008,10101,X,Bolig,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,569646.9,6936951.4,,1,False,85.0
4701084,334865235,30,VIKEN,3020,NORDRE FOLLO,300129145,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,605797.5,6617660.8,,1,False,0.0
4701085,334955359,11,ROGALAND,1149,KARMØY,300129245,0,111.0,Enebolig,FA,Ferdigattest,20100326,20110207,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,293594.6,6591073.0,,1,False,98.0
4701086,334986079,46,VESTLAND,4620,ULVIK,174806454,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417689.01,6720147.76,,1,False,20.0
4701087,335106897,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164049302,1,,,TB,Tatt i bruk,10101,20100323,20110418,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,536323.74,6556936.35,,1,False,29.0
4701088,335309652,38,VESTFOLD OG TELEMARK,3805,LARVIK,300130008,0,999.0,,TB,Tatt i bruk,10101,20090806,20090921,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,566984.7,6542442.3,0.0,1,False,0.0
4701089,335106901,42,AGDER,4204,KRISTIANSAND,300129578,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20100330,10101,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,2,0,22.0,EUREF89 UTM Sone 32,,,443537.1,6458932.0,,1,False,0.0
4701090,335106903,42,AGDER,4204,KRISTIANSAND,300129602,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19841123,10101,19850101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,446592.5,6449562.4,,1,False,0.0
4701091,335219540,50,TRØNDELAG,5045,GRONG,300129850,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,670555.128,7167203.869,,1,False,32.0
4701092,335106889,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300129564,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100329,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,539235.73,6553579.35,,1,False,68.0
4701093,334986054,11,ROGALAND,1103,STAVANGER,300129368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19881215,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,313603.9,6539780.6,,1,False,0.0
4701094,335272778,46,VESTLAND,4602,KINN,176643072,1,,,TB,Tatt i bruk,10101,20100127,20161011,C,Industri,P,Påbygg,1.0,Tilkn. off. vannverk,107.0,0.0,107.0,2,0,22.0,EUREF89 UTM Sone 32,,,295375.0,6836136.5,,1,False,66.0
4701095,335106891,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300129599,0,111.0,Enebolig,FA,Ferdigattest,10101,20100317,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,539213.45,6549347.36,,1,False,95.0
4701096,334986052,11,ROGALAND,1103,STAVANGER,300129365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19491215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,313302.8,6540209.8,,1,False,0.0
4701097,335106893,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300129629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100317,20110418,Y,Annet som ikke er næring,,,,,86.0,29.0,57.0,2,0,22.0,EUREF89 UTM Sone 32,,,535410.93,6554959.95,,1,False,60.0
4701098,335287112,11,ROGALAND,1134,SULDAL,300129980,0,111.0,Enebolig,FA,Ferdigattest,10101,20100219,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.2,150.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,331651.3,6581633.2,,1,False,108.0
4701099,335323976,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300130026,0,131.0,Rekkehus,FA,Ferdigattest,20100316,20131101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,538689.16,6551097.88,,1,False,82.0
