,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3154577,189812695,46,VESTLAND,4611,ETNE,173607318,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,327455.0,6618049.0,0.0,1,False,0.0
3154578,189812697,46,VESTLAND,4611,ETNE,173607326,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,245.0,76.0,169.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,327321.0,6618107.0,0.0,1,False,0.0
3154579,189812699,46,VESTLAND,4611,ETNE,173607334,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,20060911,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,614.0,352.0,262.0,3,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,327294.0,6618081.0,0.0,7,False,0.0
3154580,189812701,46,VESTLAND,4611,ETNE,173607334,1,,,TB,Tatt i bruk,20080506,20080506,20080611,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3154581,189812672,46,VESTLAND,4611,ETNE,173607199,1,,,FA,Ferdigattest,20080721,20080801,10101,Y,Annet som ikke er næring,T,Tilbygg,,,90.0,90.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,327377.0,6617956.0,0.0,1,False,90.0
3154582,189812675,46,VESTLAND,4611,ETNE,173607202,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,645.0,202.0,443.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,327269.0,6617945.0,0.0,1,False,0.0
3154583,189812677,46,VESTLAND,4611,ETNE,173607210,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19741003,G,"Varehandel, reparasjon av motorvogner",,,,,329.0,179.0,150.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,327286.0,6617968.0,0.0,2,False,36.0
3154584,189812679,46,VESTLAND,4611,ETNE,173607229,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,327343.0,6617991.0,0.0,1,False,0.0
3154585,189812681,46,VESTLAND,4611,ETNE,173607237,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,327387.6,6617996.5,,1,False,0.0
3154586,189812683,46,VESTLAND,4611,ETNE,173607245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,327400.0,6618104.0,0.0,1,False,0.0
3154587,189812685,46,VESTLAND,4611,ETNE,173607253,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1658.0,0.0,1658.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,327477.0,6618077.0,0.0,1,False,0.0
3154588,189812687,46,VESTLAND,4611,ETNE,173607261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,327431.0,6618065.0,0.0,1,False,0.0
3154589,189812705,46,VESTLAND,4611,ETNE,173607342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,327301.0,6618051.0,0.0,1,False,0.0
3154590,189812707,46,VESTLAND,4611,ETNE,173606451,2,,,TB,Tatt i bruk,10101,20011031,20031105,,,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3154591,189812709,46,VESTLAND,4611,ETNE,173607334,2,,,TB,Tatt i bruk,10101,20050607,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,3,False,0.0
3154592,189812624,46,VESTLAND,4611,ETNE,173606982,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,327419.0,6617664.0,0.0,1,False,0.0
3154593,189812626,46,VESTLAND,4611,ETNE,173606982,1,,,TB,Tatt i bruk,19980120,19980322,19990127,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,327432.0,6617657.0,0.0,1,False,0.0
3154594,189812630,46,VESTLAND,4611,ETNE,173606990,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,327396.0,6617672.0,0.0,1,False,0.0
3154595,189812632,46,VESTLAND,4611,ETNE,173607008,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,327382.0,6617706.0,0.0,1,False,0.0
3154596,189812634,46,VESTLAND,4611,ETNE,173607016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,327365.0,6617727.0,0.0,1,False,0.0
3154597,189812636,46,VESTLAND,4611,ETNE,173607024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,327313.0,6617671.0,0.0,1,False,0.0
3154598,189812638,46,VESTLAND,4611,ETNE,173607032,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,327304.0,6617689.0,0.0,1,False,0.0
3154599,189814656,46,VESTLAND,4611,ETNE,173610408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,325700.0,6615711.0,0.0,1,False,0.0
3154600,189812610,46,VESTLAND,4611,ETNE,173606907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,323410.0,6615705.0,0.0,1,False,0.0
3154601,189814658,46,VESTLAND,4611,ETNE,173610416,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325705.0,6615622.0,0.0,1,False,0.0
3154602,189812612,46,VESTLAND,4611,ETNE,173606915,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323644.0,6616031.0,0.0,1,False,0.0
3154603,189814660,46,VESTLAND,4611,ETNE,173610424,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325705.0,6615622.0,0.0,1,False,0.0
3154604,189812614,46,VESTLAND,4611,ETNE,173606923,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323665.0,6616025.0,0.0,1,False,0.0
3154605,189814662,46,VESTLAND,4611,ETNE,173610432,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325695.0,6615622.0,0.0,1,False,0.0
3154606,189812616,46,VESTLAND,4611,ETNE,173606931,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,123.0,0.0,123.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323598.0,6615992.0,0.0,1,False,0.0
3154607,189814664,46,VESTLAND,4611,ETNE,173610440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325677.0,6615513.0,0.0,1,False,0.0
3154608,189812618,46,VESTLAND,4611,ETNE,173606958,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,323464.0,6616032.0,0.0,1,False,0.0
3154609,189814666,46,VESTLAND,4611,ETNE,173610459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,325659.0,6615498.0,0.0,1,False,0.0
3154610,189812620,46,VESTLAND,4611,ETNE,173606966,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,327390.0,6617559.0,0.0,1,False,0.0
3154611,189814668,46,VESTLAND,4611,ETNE,173610467,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325813.0,6615649.0,0.0,1,False,0.0
3154612,189812622,46,VESTLAND,4611,ETNE,173606974,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,488.0,0.0,488.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,327425.0,6617641.0,0.0,1,False,488.0
3154613,189812656,46,VESTLAND,4611,ETNE,173607113,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,280.0,280.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,327511.0,6617829.0,0.0,1,False,0.0
3154614,189812658,46,VESTLAND,4611,ETNE,173607121,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,327524.0,6617813.0,0.0,1,False,0.0
3154615,189812660,46,VESTLAND,4611,ETNE,173607148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,327402.0,6617929.0,0.0,1,False,90.0
3154616,189812662,46,VESTLAND,4611,ETNE,173607156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,327421.0,6617917.0,0.0,1,False,47.0
3154617,189812664,46,VESTLAND,4611,ETNE,173607164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,327326.0,6617929.0,0.0,1,False,0.0
3154618,189812666,46,VESTLAND,4611,ETNE,173607172,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,327343.0,6617935.0,0.0,1,False,0.0
3154619,189812668,46,VESTLAND,4611,ETNE,173607180,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,306.0,306.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,327259.0,6617917.0,0.0,2,False,0.0
3154620,189812670,46,VESTLAND,4611,ETNE,173607199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,290.0,290.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,327371.0,6617950.0,0.0,1,False,90.0
3154621,189812640,46,VESTLAND,4611,ETNE,173607040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,327277.0,6617712.0,0.0,1,False,0.0
3154622,189812642,46,VESTLAND,4611,ETNE,173607059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,327269.0,6617702.0,0.0,1,False,0.0
3154623,189812644,46,VESTLAND,4611,ETNE,173607067,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,327425.0,6617780.0,0.0,1,False,0.0
3154624,189812646,46,VESTLAND,4611,ETNE,173607075,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,316.0,316.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,327402.0,6617804.0,0.0,1,False,0.0
3154625,189812648,46,VESTLAND,4611,ETNE,173607075,1,,,RA,Rammetillatelse,20060327,10101,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
3154626,189812650,46,VESTLAND,4611,ETNE,173607083,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,327458.0,6617797.0,0.0,1,False,0.0
3154627,189812652,46,VESTLAND,4611,ETNE,173607091,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,327432.0,6617828.0,0.0,1,False,0.0
3154628,189812654,46,VESTLAND,4611,ETNE,173607105,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,327474.0,6617840.0,0.0,1,False,0.0
3154629,189816401,46,VESTLAND,4611,ETNE,173613229,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,106.0,0.0,106.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,323716.0,6624337.0,0.0,1,False,0.0
3154630,189816403,46,VESTLAND,4611,ETNE,173613237,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323791.0,6624099.0,0.0,1,False,0.0
3154631,189816405,46,VESTLAND,4611,ETNE,173613245,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323806.0,6624084.0,0.0,1,False,0.0
3154632,189816407,46,VESTLAND,4611,ETNE,173613253,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,323759.0,6624035.0,0.0,1,False,0.0
3154633,189816409,46,VESTLAND,4611,ETNE,173613261,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323877.0,6624034.0,0.0,1,False,0.0
3154634,189816411,46,VESTLAND,4611,ETNE,173613288,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323885.0,6624006.0,0.0,1,False,0.0
3154635,189816413,46,VESTLAND,4611,ETNE,173613296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,323830.0,6623931.0,0.0,1,False,0.0
3154636,189816415,46,VESTLAND,4611,ETNE,173613318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,323747.0,6623883.0,0.0,1,False,0.0
3154637,189816385,46,VESTLAND,4611,ETNE,173613148,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,323715.0,6624243.0,0.0,1,False,0.0
3154638,189816387,46,VESTLAND,4611,ETNE,173613156,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,323681.0,6624246.0,0.0,1,False,0.0
3154639,189816389,46,VESTLAND,4611,ETNE,173613164,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,323715.0,6624208.0,0.0,1,False,0.0
3154640,189816391,46,VESTLAND,4611,ETNE,173613172,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,323739.0,6624218.0,0.0,1,False,0.0
3154641,189816393,46,VESTLAND,4611,ETNE,173613180,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,167.0,0.0,167.0,3,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,323766.0,6624301.0,0.0,1,False,0.0
3154642,189816395,46,VESTLAND,4611,ETNE,173613199,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,160.0,0.0,160.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,323695.0,6624294.0,0.0,1,False,0.0
3154643,189816397,46,VESTLAND,4611,ETNE,173613202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,323726.0,6624299.0,0.0,1,False,0.0
3154644,189816399,46,VESTLAND,4611,ETNE,173613210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,323712.0,6624346.0,0.0,1,False,0.0
3154645,189816433,46,VESTLAND,4611,ETNE,173613385,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323538.0,6623554.0,0.0,1,False,0.0
3154646,189816435,46,VESTLAND,4611,ETNE,173613393,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323585.0,6623551.0,0.0,1,False,0.0
3154647,189816437,46,VESTLAND,4611,ETNE,173613407,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,323530.0,6623530.0,0.0,1,False,0.0
3154648,189816439,46,VESTLAND,4611,ETNE,173613415,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323521.0,6623515.0,0.0,1,False,0.0
3154649,189816441,46,VESTLAND,4611,ETNE,173613423,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323473.0,6623537.0,0.0,1,False,0.0
3154650,189816443,46,VESTLAND,4611,ETNE,173613431,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323617.0,6623330.0,0.0,1,False,0.0
3154651,189816445,46,VESTLAND,4611,ETNE,173613458,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323344.0,6623376.0,0.0,1,False,0.0
3154652,189816447,46,VESTLAND,4611,ETNE,173613466,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,323332.0,6623246.0,0.0,1,False,0.0
3154653,189816417,46,VESTLAND,4611,ETNE,173613326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,323759.0,6623857.0,0.0,1,False,0.0
3154654,189816419,46,VESTLAND,4611,ETNE,173613334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,323687.0,6623926.0,0.0,1,False,0.0
3154655,189816421,46,VESTLAND,4611,ETNE,173613342,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323702.0,6623890.0,0.0,1,False,0.0
3154656,189816423,46,VESTLAND,4611,ETNE,173613350,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323683.0,6623705.0,0.0,1,False,0.0
3154657,189816425,46,VESTLAND,4611,ETNE,173613369,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323680.0,6623676.0,0.0,1,False,0.0
3154658,189816427,46,VESTLAND,4611,ETNE,173613377,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,33.0,0.0,33.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323623.0,6623588.0,0.0,1,False,0.0
3154659,189816429,46,VESTLAND,4611,ETNE,173613377,1,,,TB,Tatt i bruk,20011022,20011122,20031010,Y,Annet som ikke er næring,T,Tilbygg,,,33.0,0.0,33.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323623.0,6623588.0,0.0,1,False,0.0
3154660,189816336,46,VESTLAND,4611,ETNE,173612885,1,,,TB,Tatt i bruk,19941004,19941125,19950330,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,323503.0,6624710.0,0.0,1,False,0.0
3154661,189816340,46,VESTLAND,4611,ETNE,173612907,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323297.0,6624688.0,0.0,1,False,0.0
3154662,189816342,46,VESTLAND,4611,ETNE,173612915,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,28.0,28.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323333.0,6624685.0,0.0,1,False,0.0
