,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2714096,162969902,11,ROGALAND,1108,SANDNES,24842487,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20070201,20070501,20080331,X,Bolig,,,,,218.0,218.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,310051.0,6524384.0,0.0,1,False,0.0
2714097,162980142,11,ROGALAND,1108,SANDNES,24850439,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080527,20080827,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,311035.0,6528641.0,0.0,1,False,0.0
2714098,162969898,11,ROGALAND,1108,SANDNES,24842479,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20070201,20070501,20080221,X,Bolig,,,,,640.0,640.0,0.0,2,5,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,310016.0,6524347.0,0.0,1,False,0.0
2714099,162980139,11,ROGALAND,1108,SANDNES,24850420,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080527,20080827,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,311040.0,6528635.0,0.0,1,False,0.0
2714100,162980136,11,ROGALAND,1108,SANDNES,24850412,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20080508,20080708,10101,A,"Jordbruk, skogbruk og fiske",,,,,491.0,0.0,491.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,317299.0,6533828.0,0.0,1,False,0.0
2714101,162980118,11,ROGALAND,1108,SANDNES,24850358,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080507,20080807,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,311622.0,6532162.0,0.0,1,False,89.0
2714102,162969879,11,ROGALAND,1108,SANDNES,24842428,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070214,20070314,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,312308.0,6523927.0,0.0,1,False,0.0
2714103,162969875,11,ROGALAND,1108,SANDNES,24842401,0,111.0,Enebolig,TB,Tatt i bruk,20070214,20070514,20080312,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,312300.0,6523937.0,0.0,1,False,0.0
2714104,162980115,11,ROGALAND,1108,SANDNES,24850331,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080507,20080807,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,311614.0,6532164.0,0.0,1,False,78.0
2714105,162969872,11,ROGALAND,1108,SANDNES,24842398,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20070219,20070519,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,366.0,366.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,310216.0,6526945.0,0.0,1,False,0.0
2714106,162980112,11,ROGALAND,1108,SANDNES,24850323,0,131.0,Rekkehus,FA,Ferdigattest,20080515,20080815,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,312626.0,6524246.0,0.0,1,False,0.0
2714107,162969886,11,ROGALAND,1108,SANDNES,24842444,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060119,20070220,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,304.0,304.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,312260.0,6529467.0,0.0,2,False,0.0
2714108,162980127,11,ROGALAND,1108,SANDNES,24850382,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080404,20080504,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,311554.0,6532080.0,0.0,1,False,0.0
2714109,162980124,11,ROGALAND,1108,SANDNES,24850374,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080507,20080607,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,311630.0,6532158.0,0.0,1,False,0.0
2714110,162969882,11,ROGALAND,1108,SANDNES,24842436,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060116,20070220,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,310.0,310.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,312261.0,6529459.0,0.0,2,False,0.0
2714111,162980121,11,ROGALAND,1108,SANDNES,24850366,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080507,20080607,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,311607.0,6532168.0,0.0,1,False,0.0
2714112,162969862,11,ROGALAND,1108,SANDNES,24842355,0,111.0,Enebolig,FA,Ferdigattest,20070112,20070412,10101,X,Bolig,,,,,261.0,261.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,313298.0,6528604.0,0.0,1,False,0.0
2714113,162980103,11,ROGALAND,1108,SANDNES,24850293,0,111.0,Enebolig,FA,Ferdigattest,20080516,20080816,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,313465.0,6526999.0,0.0,1,False,0.0
2714114,162980100,11,ROGALAND,1108,SANDNES,24850285,0,999.0,,IG,Igangsettingstillatelse,20080418,20080518,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312958.9,6524293.9,,1,False,0.0
2714115,162969858,11,ROGALAND,1108,SANDNES,24842347,0,131.0,Rekkehus,TB,Tatt i bruk,20070212,20070512,20071210,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,310758.0,6526013.0,0.0,1,False,0.0
2714116,162980097,11,ROGALAND,1108,SANDNES,24850277,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080520,20080620,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,312631.0,6524210.0,0.0,1,False,0.0
2714117,162969868,11,ROGALAND,1108,SANDNES,24842371,0,131.0,Rekkehus,TB,Tatt i bruk,20061109,20070209,20071008,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,309864.0,6524810.0,0.0,1,False,0.0
2714118,162980109,11,ROGALAND,1108,SANDNES,24850315,0,131.0,Rekkehus,FA,Ferdigattest,20080515,20080815,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,312613.0,6524267.0,0.0,1,False,0.0
2714119,162980106,11,ROGALAND,1108,SANDNES,24850307,0,131.0,Rekkehus,FA,Ferdigattest,20080515,20080815,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,312617.0,6524260.0,0.0,1,False,0.0
2714120,162969865,11,ROGALAND,1108,SANDNES,24842363,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070112,20070212,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,313307.0,6528613.0,0.0,1,False,0.0
2714121,162980215,11,ROGALAND,1108,SANDNES,24850706,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080520,20080620,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,309673.0,6522521.0,0.0,1,False,0.0
2714122,162980212,11,ROGALAND,1108,SANDNES,24850692,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080519,20080619,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,311839.0,6529122.0,0.0,1,False,0.0
2714123,162980209,11,ROGALAND,1108,SANDNES,24850684,0,111.0,Enebolig,FA,Ferdigattest,20080610,20080910,10101,X,Bolig,,,,,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,309726.0,6524284.0,0.0,1,False,0.0
2714124,162980221,11,ROGALAND,1108,SANDNES,24850722,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20080310,20080610,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,318389.0,6536569.0,0.0,1,False,0.0
2714125,162980218,11,ROGALAND,1108,SANDNES,24850714,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20080310,20080610,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,318389.0,6536560.0,0.0,1,False,0.0
2714126,162980197,11,ROGALAND,1108,SANDNES,24850633,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080602,20080702,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,312625.0,6524128.0,0.0,1,False,0.0
2714127,162980194,11,ROGALAND,1108,SANDNES,24850625,0,131.0,Rekkehus,FA,Ferdigattest,20080602,20080902,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,312617.0,6524135.0,0.0,1,False,0.0
2714128,162980206,11,ROGALAND,1108,SANDNES,24850676,0,111.0,Enebolig,FA,Ferdigattest,20080609,20080909,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,312620.0,6524158.0,0.0,1,False,0.0
2714129,162980203,11,ROGALAND,1108,SANDNES,24850668,0,131.0,Rekkehus,FA,Ferdigattest,20080602,20080902,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,312617.0,6524125.0,0.0,1,False,0.0
2714130,162980200,11,ROGALAND,1108,SANDNES,24850641,0,131.0,Rekkehus,FA,Ferdigattest,20080606,20080906,10101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,312616.0,6524115.0,0.0,1,False,0.0
2714131,162980182,11,ROGALAND,1108,SANDNES,24850587,0,111.0,Enebolig,BA,Bygging avlyst,20080610,20080910,10101,X,Bolig,,,,,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,312375.0,6525210.0,0.0,1,False,0.0
2714132,162980178,11,ROGALAND,1108,SANDNES,24850579,0,111.0,Enebolig,TB,Tatt i bruk,20061206,20070306,20080613,X,Bolig,,,,,337.0,337.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,311665.0,6529172.0,0.0,1,False,0.0
2714133,162980191,11,ROGALAND,1108,SANDNES,24850617,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20080610,20080910,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,312621.0,6524170.0,0.0,4,False,0.0
2714134,162980188,11,ROGALAND,1108,SANDNES,24850609,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080602,20080702,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,312626.0,6524139.0,0.0,1,False,0.0
2714135,162980185,11,ROGALAND,1108,SANDNES,24850595,0,131.0,Rekkehus,FA,Ferdigattest,20080602,20080902,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,312618.0,6524142.0,0.0,1,False,0.0
2714136,162980166,11,ROGALAND,1108,SANDNES,24850536,0,111.0,Enebolig,FA,Ferdigattest,20080603,20080903,10101,X,Bolig,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,310590.0,6525047.0,0.0,1,False,0.0
2714137,162980163,11,ROGALAND,1108,SANDNES,24850528,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20080526,20080826,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,312598.0,6524225.0,0.0,4,False,0.0
2714138,162980160,11,ROGALAND,1108,SANDNES,24850501,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080527,20080627,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,311882.0,6528994.0,0.0,1,False,0.0
2714139,162980175,11,ROGALAND,1108,SANDNES,24850560,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080407,20080507,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,310943.0,6525251.0,0.0,1,False,0.0
2714140,162980172,11,ROGALAND,1108,SANDNES,24850552,0,111.0,Enebolig,FA,Ferdigattest,20080605,20080905,10101,X,Bolig,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,310605.0,6525036.0,0.0,1,False,0.0
2714141,162980169,11,ROGALAND,1108,SANDNES,24850544,0,113.0,Våningshus,FA,Ferdigattest,20071016,20080116,10101,X,Bolig,,,,,328.0,328.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,308435.0,6529047.0,0.0,1,False,0.0
2714142,162969782,11,ROGALAND,1108,SANDNES,24842118,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070205,20070305,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,313889.0,6526934.0,0.0,1,False,0.0
2714143,162973878,11,ROGALAND,1108,SANDNES,24845575,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20070702,20071002,10101,X,Bolig,,,,,313.0,313.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,311521.0,6531897.0,0.0,1,False,0.0
2714144,162973874,11,ROGALAND,1108,SANDNES,24845567,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20070703,20070803,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,312303.0,6527805.0,0.0,1,False,0.0
2714145,162969779,11,ROGALAND,1108,SANDNES,24842096,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070205,20070305,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,313874.0,6526949.0,0.0,1,False,0.0
2714146,162973887,11,ROGALAND,1108,SANDNES,24845605,0,111.0,Enebolig,FA,Ferdigattest,20070626,20070926,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,303.0,303.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,310488.0,6528994.0,0.0,1,False,0.0
2714147,162973884,11,ROGALAND,1108,SANDNES,24845591,0,111.0,Enebolig,FA,Ferdigattest,20070626,20070926,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,263.0,263.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,310471.0,6528988.0,0.0,1,False,0.0
2714148,162969789,11,ROGALAND,1108,SANDNES,24842134,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070131,20070228,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,312987.0,6527376.0,0.0,1,False,0.0
2714149,162969785,11,ROGALAND,1108,SANDNES,24842126,0,111.0,Enebolig,TB,Tatt i bruk,20070131,20070430,20080115,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,312980.0,6527379.0,0.0,1,False,0.0
2714150,162973881,11,ROGALAND,1108,SANDNES,24845583,0,111.0,Enebolig,FA,Ferdigattest,20070626,20070926,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,310478.0,6529029.0,0.0,1,False,0.0
2714151,162969765,11,ROGALAND,1108,SANDNES,24842045,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20070205,20070505,20071023,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,313858.0,6526960.0,0.0,4,False,0.0
2714152,162973861,11,ROGALAND,1108,SANDNES,24845524,0,113.0,Våningshus,TB,Tatt i bruk,20060921,20070625,20080711,X,Bolig,,,,,270.0,270.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,322062.0,6528592.0,0.0,1,False,0.0
2714153,162969762,11,ROGALAND,1108,SANDNES,24842037,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070201,20070301,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,325710.8,6535716.1,,1,False,0.0
2714154,162973858,11,ROGALAND,1108,SANDNES,24845516,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20070625,20070825,10101,A,"Jordbruk, skogbruk og fiske",,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,314243.0,6522173.0,0.0,1,False,0.0
2714155,162969775,11,ROGALAND,1108,SANDNES,24842088,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20070205,20070505,20070829,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,313879.0,6526939.0,0.0,4,False,0.0
2714156,162973871,11,ROGALAND,1108,SANDNES,24845559,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070703,20070803,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,312158.0,6527473.0,0.0,1,False,0.0
2714157,162969772,11,ROGALAND,1108,SANDNES,24842061,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070205,20070305,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,313869.0,6526955.0,0.0,1,False,0.0
2714158,162973868,11,ROGALAND,1108,SANDNES,24845540,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20070627,20070727,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,2,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,316756.0,6535610.0,0.0,1,False,0.0
2714159,162969769,11,ROGALAND,1108,SANDNES,24842053,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070205,20070305,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,313853.0,6526970.0,0.0,1,False,0.0
2714160,162973865,11,ROGALAND,1108,SANDNES,24845532,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070628,20070728,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,310134.0,6527069.0,0.0,1,False,0.0
2714161,162973846,11,ROGALAND,1108,SANDNES,24845478,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070608,20070708,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,318629.0,6535743.0,0.0,1,False,0.0
2714162,162969748,11,ROGALAND,1108,SANDNES,24841995,0,231.0,Lagerhall,TB,Tatt i bruk,20070105,20070305,20070326,C,Industri,,,1.0,Tilkn. off. vannverk,1088.0,0.0,1088.0,2,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,310247.0,6524518.0,0.0,1,False,0.0
2714163,162973843,11,ROGALAND,1108,SANDNES,24845451,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070504,20070604,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,2,0,22.0,EUREF89 UTM Sone 32,,,316233.5,6536031.1,,1,False,0.0
2714164,162973840,11,ROGALAND,1108,SANDNES,24845443,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070612,20070712,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,312213.0,6531303.0,0.0,1,False,0.0
2714165,162969745,11,ROGALAND,1108,SANDNES,24841987,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070201,20070301,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,313867.0,6526910.0,0.0,1,False,0.0
2714166,162969759,11,ROGALAND,1108,SANDNES,24842029,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070123,20070223,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,311907.0,6529284.0,0.0,1,False,0.0
2714167,162973855,11,ROGALAND,1108,SANDNES,24845508,0,619.0,Annen skolebygning,IG,Igangsettingstillatelse,20070420,20070520,10101,P,Undervisning,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,313208.0,6529425.0,0.0,1,False,0.0
2714168,162969756,11,ROGALAND,1108,SANDNES,24842010,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070115,20070215,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,316993.0,6529496.0,0.0,1,False,0.0
2714169,162973852,11,ROGALAND,1108,SANDNES,24845494,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070604,20070704,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,311534.0,6531080.0,0.0,1,False,0.0
2714170,162969752,11,ROGALAND,1108,SANDNES,24842002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070102,20070202,20070307,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,310051.0,6527365.0,0.0,1,False,0.0
2714171,162973849,11,ROGALAND,1108,SANDNES,24845486,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070608,20070708,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,311544.0,6528944.0,0.0,1,False,0.0
2714172,162973831,11,ROGALAND,1108,SANDNES,24845419,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070613,20070713,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,311086.0,6530486.0,0.0,1,False,0.0
