,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2863173,171625182,50,TRØNDELAG,5027,MIDTRE GAULDAL,24437574,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,146.0,0.0,146.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,575484.0,6975655.0,0.0,1,False,0.0
2863174,171629278,50,TRØNDELAG,5027,MIDTRE GAULDAL,140666645,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,564019.0,6989534.0,0.0,1,False,0.0
2863175,171631326,50,TRØNDELAG,5027,MIDTRE GAULDAL,140669954,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,569862.0,6988956.0,0.0,1,False,0.0
2863176,171625180,50,TRØNDELAG,5027,MIDTRE GAULDAL,24437566,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,566548.0,6977418.0,0.0,1,False,0.0
2863177,171629276,50,TRØNDELAG,5027,MIDTRE GAULDAL,140666637,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,563281.0,6988414.0,0.0,1,False,0.0
2863178,171631324,50,TRØNDELAG,5027,MIDTRE GAULDAL,140669946,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,569881.0,6988943.0,0.0,1,False,0.0
2863179,171629266,50,TRØNDELAG,5027,MIDTRE GAULDAL,140666580,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,563278.0,6989006.0,0.0,1,False,0.0
2863180,171631314,50,TRØNDELAG,5027,MIDTRE GAULDAL,140669873,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,570210.0,6988998.0,0.0,1,False,0.0
2863181,171629264,50,TRØNDELAG,5027,MIDTRE GAULDAL,140666572,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,563275.0,6988980.0,0.0,1,False,0.0
2863182,171631312,50,TRØNDELAG,5027,MIDTRE GAULDAL,140669865,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,570209.0,6988986.0,0.0,1,False,0.0
2863183,171625169,50,TRØNDELAG,5027,MIDTRE GAULDAL,24437507,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20060519,20060619,20090213,A,"Jordbruk, skogbruk og fiske",,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587272.0,6983178.0,0.0,1,False,80.0
2863184,171625174,50,TRØNDELAG,5027,MIDTRE GAULDAL,24437523,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,566510.0,6977393.0,0.0,1,False,0.0
2863185,171629270,50,TRØNDELAG,5027,MIDTRE GAULDAL,140666602,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,563326.0,6988901.0,0.0,1,False,0.0
2863186,171631318,50,TRØNDELAG,5027,MIDTRE GAULDAL,140669903,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,570164.0,6989008.0,0.0,1,False,0.0
2863187,171625172,50,TRØNDELAG,5027,MIDTRE GAULDAL,24437515,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,566503.0,6977400.0,0.0,1,False,0.0
2863188,171629268,50,TRØNDELAG,5027,MIDTRE GAULDAL,140666599,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,563259.0,6988972.0,0.0,1,False,0.0
2863189,171631316,50,TRØNDELAG,5027,MIDTRE GAULDAL,140669881,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,570138.0,6989043.0,0.0,1,False,0.0
2863190,171629258,50,TRØNDELAG,5027,MIDTRE GAULDAL,140666548,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,565741.0,6989640.0,0.0,1,False,0.0
2863191,171631306,50,TRØNDELAG,5027,MIDTRE GAULDAL,140669830,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,569900.0,6988308.0,0.0,1,False,0.0
2863192,171629256,50,TRØNDELAG,5027,MIDTRE GAULDAL,140666521,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,565723.0,6989643.0,0.0,1,False,0.0
2863193,171631304,50,TRØNDELAG,5027,MIDTRE GAULDAL,140669822,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,569878.0,6988298.0,0.0,1,False,0.0
2863194,171625161,50,TRØNDELAG,5027,MIDTRE GAULDAL,24437477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951215,19960115,19960615,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,566779.0,6975937.0,0.0,1,False,0.0
2863195,171629262,50,TRØNDELAG,5027,MIDTRE GAULDAL,140666564,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,563260.0,6988987.0,0.0,1,False,0.0
2863196,171631310,50,TRØNDELAG,5027,MIDTRE GAULDAL,140669857,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,570187.0,6988985.0,0.0,1,False,0.0
2863197,171625167,50,TRØNDELAG,5027,MIDTRE GAULDAL,24437493,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20060511,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,280.0,0.0,280.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574282.0,6971788.0,0.0,1,False,0.0
2863198,171629260,50,TRØNDELAG,5027,MIDTRE GAULDAL,140666556,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,565731.0,6989629.0,0.0,1,False,0.0
2863199,171631308,50,TRØNDELAG,5027,MIDTRE GAULDAL,140669849,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,570192.0,6988967.0,0.0,1,False,0.0
2863200,171625165,50,TRØNDELAG,5027,MIDTRE GAULDAL,24437485,0,111.0,Enebolig,FA,Ferdigattest,20060424,20060424,10101,X,Bolig,,,3.0,Privat innlagt,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561586.309,6974098.246,,1,False,139.0
2863201,171631298,50,TRØNDELAG,5027,MIDTRE GAULDAL,140669792,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,572696.0,6988512.0,0.0,1,False,0.0
2863202,171625155,50,TRØNDELAG,5027,MIDTRE GAULDAL,24437442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,567121.0,6977036.0,0.0,1,False,0.0
2863203,171629251,50,TRØNDELAG,5027,MIDTRE GAULDAL,140666505,0,111.0,Enebolig,BR,Bygning revet/brent,19970506,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,564974.0,6990635.0,0.0,1,False,0.0
2863204,171631296,50,TRØNDELAG,5027,MIDTRE GAULDAL,140669784,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,572691.0,6988527.0,0.0,1,False,0.0
2863205,171625153,50,TRØNDELAG,5027,MIDTRE GAULDAL,24437434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,567106.0,6977031.0,0.0,1,False,0.0
2863206,171629249,50,TRØNDELAG,5027,MIDTRE GAULDAL,140666491,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,562767.0,6988721.0,0.0,1,False,0.0
2863207,171629254,50,TRØNDELAG,5027,MIDTRE GAULDAL,140666513,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,563385.155,6989499.916,,1,False,0.0
2863208,171631302,50,TRØNDELAG,5027,MIDTRE GAULDAL,140669814,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,569885.0,6988309.0,0.0,1,False,0.0
2863209,171625159,50,TRØNDELAG,5027,MIDTRE GAULDAL,24437469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,567152.0,6977041.0,0.0,1,False,0.0
2863210,171631300,50,TRØNDELAG,5027,MIDTRE GAULDAL,140669806,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,569890.0,6988298.0,0.0,1,False,0.0
2863211,171625157,50,TRØNDELAG,5027,MIDTRE GAULDAL,24437450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,567139.0,6977044.0,0.0,1,False,0.0
2863212,171629370,50,TRØNDELAG,5027,MIDTRE GAULDAL,140667153,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,565029.0,6989046.0,0.0,1,False,0.0
2863213,171631418,50,TRØNDELAG,5027,MIDTRE GAULDAL,140670413,1,,,TB,Tatt i bruk,20031111,20040301,20041001,X,Bolig,T,Tilbygg,3.0,Privat innlagt,40.0,40.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574184.0,6986169.0,0.0,1,False,0.0
2863214,171629368,50,TRØNDELAG,5027,MIDTRE GAULDAL,140667145,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,564894.0,6989094.0,0.0,1,False,0.0
2863215,171631416,50,TRØNDELAG,5027,MIDTRE GAULDAL,140670413,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,396.0,396.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,574184.0,6986169.0,0.0,1,False,0.0
2863216,171627321,50,TRØNDELAG,5027,MIDTRE GAULDAL,24440893,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20060629,20060729,20070928,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564291.0,6990213.0,0.0,1,False,0.0
2863217,171629374,50,TRØNDELAG,5027,MIDTRE GAULDAL,140667188,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,564721.0,6988879.0,0.0,1,False,0.0
2863218,171631422,50,TRØNDELAG,5027,MIDTRE GAULDAL,140670421,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574182.0,6986198.0,0.0,1,False,0.0
2863219,171627327,50,TRØNDELAG,5027,MIDTRE GAULDAL,24440915,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060403,20060503,20060801,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560372.197,6964666.14,,2,False,0.0
2863220,171629372,50,TRØNDELAG,5027,MIDTRE GAULDAL,140667161,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,564980.0,6989200.0,0.0,1,False,0.0
2863221,171627325,50,TRØNDELAG,5027,MIDTRE GAULDAL,24440907,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060712,10101,20081118,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566818.79,6982814.9,0.0,1,False,0.0
2863222,171629362,50,TRØNDELAG,5027,MIDTRE GAULDAL,140667110,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,564171.75,6988807.79,,1,False,0.0
2863223,171631410,50,TRØNDELAG,5027,MIDTRE GAULDAL,140670383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571769.0,6985787.0,0.0,1,False,0.0
2863224,171627315,50,TRØNDELAG,5027,MIDTRE GAULDAL,24440877,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060713,20060813,20070720,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595234.0,6966984.0,0.0,1,False,0.0
2863225,171629360,50,TRØNDELAG,5027,MIDTRE GAULDAL,140667102,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,564199.0,6988786.0,0.0,1,False,0.0
2863226,171631408,50,TRØNDELAG,5027,MIDTRE GAULDAL,140670375,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,570485.0,6985746.0,0.0,1,False,0.0
2863227,171627313,50,TRØNDELAG,5027,MIDTRE GAULDAL,24440869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060629,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564402.0,6990474.0,0.0,1,False,0.0
2863228,171629366,50,TRØNDELAG,5027,MIDTRE GAULDAL,140667137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,565820.0,6989578.0,0.0,1,False,0.0
2863229,171631414,50,TRØNDELAG,5027,MIDTRE GAULDAL,140670405,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571749.0,6985789.0,0.0,1,False,0.0
2863230,171627319,50,TRØNDELAG,5027,MIDTRE GAULDAL,24440885,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20060704,20060804,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,370.0,370.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560719.93,6980420.9,,1,False,0.0
2863231,171629364,50,TRØNDELAG,5027,MIDTRE GAULDAL,140667129,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,565832.0,6989608.0,0.0,2,False,0.0
2863232,171631412,50,TRØNDELAG,5027,MIDTRE GAULDAL,140670391,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571762.0,6985795.0,0.0,1,False,0.0
2863233,171627306,50,TRØNDELAG,5027,MIDTRE GAULDAL,24440834,0,111.0,Enebolig,TB,Tatt i bruk,20060630,20060630,20081123,X,Bolig,,,2.0,Tilkn. privat vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587755.0,6981689.0,0.0,1,False,0.0
2863234,171629354,50,TRØNDELAG,5027,MIDTRE GAULDAL,140667072,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,565206.0,6990226.0,0.0,1,True,0.0
2863235,171631402,50,TRØNDELAG,5027,MIDTRE GAULDAL,140670340,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,570389.0,6985791.0,0.0,1,False,0.0
2863236,171627304,50,TRØNDELAG,5027,MIDTRE GAULDAL,24440826,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060626,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579605.72,6985294.729,,1,False,0.0
2863237,171629352,50,TRØNDELAG,5027,MIDTRE GAULDAL,140667064,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,565163.0,6990236.0,0.0,1,False,0.0
2863238,171631400,50,TRØNDELAG,5027,MIDTRE GAULDAL,140670332,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,570422.0,6985794.0,0.0,1,False,0.0
2863239,171629358,50,TRØNDELAG,5027,MIDTRE GAULDAL,140667099,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,564213.0,6988785.0,0.0,1,False,0.0
2863240,171631406,50,TRØNDELAG,5027,MIDTRE GAULDAL,140670367,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,570534.0,6985746.0,0.0,1,False,0.0
2863241,171627311,50,TRØNDELAG,5027,MIDTRE GAULDAL,24440850,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060630,20060730,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587776.0,6981693.0,0.0,1,False,0.0
2863242,171629356,50,TRØNDELAG,5027,MIDTRE GAULDAL,140667080,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,565742.0,6989690.0,0.0,1,False,0.0
2863243,171631404,50,TRØNDELAG,5027,MIDTRE GAULDAL,140670359,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,570361.0,6985803.0,0.0,1,False,0.0
2863244,171627309,50,TRØNDELAG,5027,MIDTRE GAULDAL,24440842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060630,10101,20081123,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587748.0,6981703.0,0.0,1,False,0.0
2863245,171625250,50,TRØNDELAG,5027,MIDTRE GAULDAL,24437914,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,576443.0,6972886.0,0.0,1,False,0.0
2863246,171627298,50,TRØNDELAG,5027,MIDTRE GAULDAL,24440788,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060630,20060630,10101,Y,Annet som ikke er næring,,,,,106.0,0.0,106.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569293.707,6976236.794,,1,False,56.0
2863247,171629346,50,TRØNDELAG,5027,MIDTRE GAULDAL,140667021,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,565526.0,6989741.0,0.0,2,False,0.0
2863248,171631394,50,TRØNDELAG,5027,MIDTRE GAULDAL,140670308,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,576237.0,6987825.0,0.0,1,False,0.0
2863249,171627296,50,TRØNDELAG,5027,MIDTRE GAULDAL,24440311,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,575071.0,6983373.0,0.0,1,False,0.0
2863250,171629344,50,TRØNDELAG,5027,MIDTRE GAULDAL,140667013,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,565547.0,6989753.0,0.0,2,False,0.0
2863251,171631392,50,TRØNDELAG,5027,MIDTRE GAULDAL,140670294,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,576226.0,6987836.0,0.0,1,False,0.0
2863252,171625254,50,TRØNDELAG,5027,MIDTRE GAULDAL,24436969,1,,,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
