,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
22294,11756073,50,TRØNDELAG,5059,ORKLAND,194924844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541043.0,7044574.0,0.0,1,False,0.0
22295,12225057,30,VIKEN,3007,RINGERIKE,7865090,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830503,19850107,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567644.0,6671621.0,0.0,1,False,0.0
22296,12225063,30,VIKEN,3007,RINGERIKE,7865112,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830504,19830624,X,Bolig,,,3.0,Privat innlagt,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558896.0,6675767.0,0.0,1,False,0.0
22297,12225060,30,VIKEN,3007,RINGERIKE,7865104,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830503,19841106,X,Bolig,,,2.0,Tilkn. privat vannverk,300.0,300.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556962.38809,6658182.393801,,1,False,0.0
22298,11756051,50,TRØNDELAG,5059,ORKLAND,194924712,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540330.0,7044453.0,0.0,1,False,0.0
22299,12225051,30,VIKEN,3007,RINGERIKE,7865074,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830502,19840813,X,Bolig,,,3.0,Privat innlagt,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554790.0,6717892.0,0.0,1,False,0.0
22300,11756049,50,TRØNDELAG,5059,ORKLAND,194924704,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540326.0,7044460.0,0.0,1,False,0.0
22301,12225048,30,VIKEN,3007,RINGERIKE,7865066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830502,19830928,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560627.0,6675138.0,0.0,1,False,0.0
22302,11756055,50,TRØNDELAG,5059,ORKLAND,194924739,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,538910.0,7039726.0,0.0,1,False,0.0
22303,12225054,30,VIKEN,3007,RINGERIKE,7865082,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830502,19830928,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554373.0,6704948.0,0.0,1,False,0.0
22304,11756053,50,TRØNDELAG,5059,ORKLAND,194924720,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540333.0,7044446.0,0.0,1,False,0.0
22305,11756059,50,TRØNDELAG,5059,ORKLAND,194924755,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,538947.0,7039761.0,0.0,1,False,0.0
22306,12225042,30,VIKEN,3007,RINGERIKE,7864906,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830428,19840622,X,Bolig,,,3.0,Privat innlagt,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541602.0,6686480.0,0.0,1,False,0.0
22307,11756057,50,TRØNDELAG,5059,ORKLAND,194924747,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,538946.0,7039775.0,0.0,1,False,0.0
22308,11756063,50,TRØNDELAG,5059,ORKLAND,194924771,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539631.0,7040084.0,0.0,1,False,0.0
22309,11756061,50,TRØNDELAG,5059,ORKLAND,194924763,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539376.0,7040213.0,0.0,1,False,0.0
22310,12225045,30,VIKEN,3007,RINGERIKE,7864914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830428,19830928,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,558268.0,6657861.0,0.0,1,False,0.0
22311,11756035,50,TRØNDELAG,5059,ORKLAND,194924623,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540431.0,7044480.0,0.0,1,False,0.0
22312,11756033,50,TRØNDELAG,5059,ORKLAND,194924615,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540429.0,7044487.0,0.0,1,False,0.0
22313,12225033,30,VIKEN,3007,RINGERIKE,7864868,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830426,19840119,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569591.0,6675460.0,0.0,1,False,0.0
22314,11756039,50,TRØNDELAG,5059,ORKLAND,194924658,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540431.0,7044460.0,0.0,1,False,0.0
22315,12225039,30,VIKEN,3007,RINGERIKE,7864884,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830427,19831213,X,Bolig,,,3.0,Privat innlagt,126.0,126.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560523.0,6699579.0,0.0,1,False,128.0
22316,11756037,50,TRØNDELAG,5059,ORKLAND,194924631,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540433.0,7044473.0,0.0,1,False,0.0
22317,12225036,30,VIKEN,3007,RINGERIKE,7864876,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830427,19831025,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568538.0,6672266.0,0.0,1,False,0.0
22318,11756043,50,TRØNDELAG,5059,ORKLAND,194924674,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540312.0,7044487.0,0.0,1,False,0.0
22319,12225027,30,VIKEN,3007,RINGERIKE,7864817,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830422,19890914,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571070.0,6666380.0,0.0,1,False,0.0
22320,11756041,50,TRØNDELAG,5059,ORKLAND,194924666,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540239.0,7044440.0,0.0,1,False,0.0
22321,11756047,50,TRØNDELAG,5059,ORKLAND,194924690,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540319.0,7044474.0,0.0,1,False,0.0
22322,12225030,30,VIKEN,3007,RINGERIKE,7864833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830425,19830928,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571357.0,6666882.0,0.0,1,False,0.0
22323,11756045,50,TRØNDELAG,5059,ORKLAND,194924682,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540315.0,7044480.0,0.0,1,False,0.0
22324,12225129,30,VIKEN,3007,RINGERIKE,7865309,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19830419,19830426,19840823,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569418.0,6670567.0,0.0,1,False,0.0
22325,12225133,30,VIKEN,3007,RINGERIKE,7865317,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,19830518,19830928,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554413.028,6704917.519,,1,False,0.0
22326,12225122,30,VIKEN,3007,RINGERIKE,7865287,2,,,TB,Tatt i bruk,19960904,19961004,19971004,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,,,,,,,,1,False,0.0
22327,12225126,30,VIKEN,3007,RINGERIKE,7865295,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830516,19840330,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570540.0,6672141.0,0.0,1,False,0.0
22328,12225113,30,VIKEN,3007,RINGERIKE,7865279,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830516,19830928,A,"Jordbruk, skogbruk og fiske",,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556376.0,6702838.0,0.0,1,False,0.0
22329,12225118,30,VIKEN,3007,RINGERIKE,7865287,1,,,TB,Tatt i bruk,19830525,19830601,19840809,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,35.0,35.0,0.0,1,1,,,,,,,,1,False,0.0
22330,12225116,30,VIKEN,3007,RINGERIKE,7865287,0,111.0,Enebolig,FA,Ferdigattest,10101,19740723,10101,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564916.0,6667151.0,0.0,1,False,0.0
22331,12225105,30,VIKEN,3007,RINGERIKE,7865252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830511,19830928,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551485.0,6679564.0,0.0,1,False,0.0
22332,12225108,30,VIKEN,3007,RINGERIKE,7865260,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19821209,19830129,19831104,X,Bolig,,,2.0,Tilkn. privat vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565381.0,6687796.0,0.0,1,False,0.0
22333,12225099,30,VIKEN,3007,RINGERIKE,7865236,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830510,19841108,X,Bolig,,,2.0,Tilkn. privat vannverk,247.0,247.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559973.0,6662396.0,0.0,1,False,0.0
22334,12225096,30,VIKEN,3007,RINGERIKE,7865228,1,,,TB,Tatt i bruk,10101,19830510,19880710,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569395.0,6671286.0,0.0,1,False,0.0
22335,12225102,30,VIKEN,3007,RINGERIKE,7865244,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830511,19840503,X,Bolig,,,3.0,Privat innlagt,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547777.0,6689051.0,0.0,1,False,0.0
22336,12225091,30,VIKEN,3007,RINGERIKE,7865201,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830510,19840103,X,Bolig,,,3.0,Privat innlagt,274.0,274.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576263.0,6676436.0,0.0,1,False,0.0
22337,12225088,30,VIKEN,3007,RINGERIKE,7865198,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830506,19840213,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566646.0,6672169.0,0.0,1,False,0.0
22338,12225094,30,VIKEN,3007,RINGERIKE,7865228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,235.0,208.0,27.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569395.0,6671286.0,0.0,1,False,0.0
22339,11756466,50,TRØNDELAG,5059,ORKLAND,194925352,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,539290.0,7042282.0,0.0,1,False,0.0
22340,11756464,50,TRØNDELAG,5059,ORKLAND,194925344,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,539060.0,7042172.0,0.0,1,False,0.0
22341,11756470,50,TRØNDELAG,5059,ORKLAND,194925379,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,540671.0,7042754.0,0.0,1,False,0.0
22342,11756468,50,TRØNDELAG,5059,ORKLAND,194925360,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,539350.0,7042250.0,0.0,1,False,0.0
22343,11756474,50,TRØNDELAG,5059,ORKLAND,194925395,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,539712.0,7042981.0,0.0,1,False,0.0
22344,11756472,50,TRØNDELAG,5059,ORKLAND,194925387,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,539979.0,7043332.0,0.0,1,False,0.0
22345,11756478,50,TRØNDELAG,5059,ORKLAND,194925417,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,538951.0,7043302.0,0.0,1,False,0.0
22346,11756476,50,TRØNDELAG,5059,ORKLAND,194925409,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,539708.0,7042970.0,0.0,1,False,0.0
22347,11756450,50,TRØNDELAG,5059,ORKLAND,194925255,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,526076.0,7052040.0,0.0,1,False,0.0
22348,11754400,50,TRØNDELAG,5059,ORKLAND,194921349,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541100.0,7041819.0,0.0,1,False,0.0
22349,11756448,50,TRØNDELAG,5059,ORKLAND,194925247,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,525874.0,7051672.0,0.0,1,False,0.0
22350,11756454,50,TRØNDELAG,5059,ORKLAND,194925271,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,532274.0,7054095.0,0.0,1,False,0.0
22351,11756452,50,TRØNDELAG,5059,ORKLAND,194925263,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,539862.0,7041694.0,0.0,1,False,0.0
22352,11756458,50,TRØNDELAG,5059,ORKLAND,194925301,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,538303.0,7038494.0,0.0,1,False,0.0
22353,11756456,50,TRØNDELAG,5059,ORKLAND,194925298,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,535564.0,7038141.0,0.0,1,False,0.0
22354,11756462,50,TRØNDELAG,5059,ORKLAND,194925336,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,537275.0,7040405.0,0.0,1,False,0.0
22355,11756460,50,TRØNDELAG,5059,ORKLAND,194925328,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,538287.0,7038457.0,0.0,1,False,0.0
22356,11754387,50,TRØNDELAG,5059,ORKLAND,194921276,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540940.0,7041858.0,0.0,1,False,0.0
22357,11756434,50,TRØNDELAG,5059,ORKLAND,194925174,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,544211.0,7036050.0,0.0,1,False,0.0
22358,11754385,50,TRØNDELAG,5059,ORKLAND,194921268,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540943.0,7041927.0,0.0,1,False,0.0
22359,11756432,50,TRØNDELAG,5059,ORKLAND,194925166,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,544231.0,7036051.0,0.0,1,False,0.0
22360,11754391,50,TRØNDELAG,5059,ORKLAND,194921292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821231,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541022.0,7041839.0,0.0,1,False,0.0
22361,11756438,50,TRØNDELAG,5059,ORKLAND,194925190,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,525602.0,7050301.0,0.0,1,False,0.0
22362,11754389,50,TRØNDELAG,5059,ORKLAND,194921284,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540961.0,7041862.0,0.0,1,False,0.0
22363,11756436,50,TRØNDELAG,5059,ORKLAND,194925182,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,544765.406,7036391.195,,1,False,0.0
22364,11754395,50,TRØNDELAG,5059,ORKLAND,194921322,0,111.0,Enebolig,TB,Tatt i bruk,19680521,10101,19700618,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541157.0,7041902.0,0.0,1,False,0.0
22365,11756442,50,TRØNDELAG,5059,ORKLAND,194925212,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,526350.2,7050667.9,,1,False,0.0
22366,11754393,50,TRØNDELAG,5059,ORKLAND,194921306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,541059.1,7041766.7,,1,False,0.0
22367,11756440,50,TRØNDELAG,5059,ORKLAND,194925204,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,525543.0,7050475.0,0.0,1,False,0.0
22368,11754398,50,TRØNDELAG,5059,ORKLAND,194921330,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,336.0,336.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541148.0,7041869.0,0.0,1,False,0.0
22369,11756446,50,TRØNDELAG,5059,ORKLAND,194925239,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,526307.0,7051946.0,0.0,1,False,0.0
22370,11756444,50,TRØNDELAG,5059,ORKLAND,194925220,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,526481.0,7051477.0,0.0,1,False,0.0
22371,11754371,50,TRØNDELAG,5059,ORKLAND,194921209,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541009.0,7042307.0,0.0,1,False,0.0
22372,11756418,50,TRØNDELAG,5059,ORKLAND,194925077,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,44,DigFraFlybOrtof1_5000,542134.0,7040211.0,0.0,1,False,0.0
22373,11754369,50,TRØNDELAG,5059,ORKLAND,194921195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,540881.4,7042055.3,,1,False,0.0
22374,11756416,50,TRØNDELAG,5059,ORKLAND,194925069,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,44,DigFraFlybOrtof1_5000,542117.0,7040208.0,0.0,1,False,0.0
22375,11754375,50,TRØNDELAG,5059,ORKLAND,194921217,1,,,BR,Bygning revet/brent,20010622,20010622,20010914,P,Undervisning,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541033.0,7042249.0,0.0,1,False,0.0
22376,11756422,50,TRØNDELAG,5059,ORKLAND,194925093,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,543591.0,7035415.0,0.0,1,False,0.0
22377,11754373,50,TRØNDELAG,5059,ORKLAND,194921217,0,613.0,Barneskole,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541033.0,7042249.0,0.0,1,False,0.0
22378,11756420,50,TRØNDELAG,5059,ORKLAND,194925085,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,44,DigFraFlybOrtof1_5000,542139.0,7040212.0,0.0,1,False,0.0
