,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3991477,243799372,18,NORDLAND,1870,SORTLAND,19300927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010409,20010409,20011009,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,520523.0,7615767.0,0.0,1,False,0.0
3991478,243799361,18,NORDLAND,1870,SORTLAND,19300889,0,111.0,Enebolig,BU,Bygningsnummer utgått,20010227,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516595.0,7620809.0,0.0,1,False,0.0
3991479,243799364,18,NORDLAND,1870,SORTLAND,19300897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010330,20010330,20010928,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,,,521135.1,7614698.1,,1,False,0.0
3991480,243799386,18,NORDLAND,1870,SORTLAND,19300978,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,75.0,75.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,515946.8,7621007.0,,1,False,0.0
3991481,243799388,18,NORDLAND,1870,SORTLAND,19300986,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940510,19940511,19940730,X,Bolig,,,,,104.0,104.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515933.0,7620975.0,0.0,1,False,0.0
3991482,243799376,18,NORDLAND,1870,SORTLAND,19300935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010409,20010409,20011009,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516408.0,7620414.0,0.0,1,False,0.0
3991483,243799380,18,NORDLAND,1870,SORTLAND,19300943,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,107.0,107.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516044.0,7621035.0,0.0,1,False,0.0
3991484,243799382,18,NORDLAND,1870,SORTLAND,19300951,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19770421,19770421,19780102,X,Bolig,,,,,76.0,76.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515963.0,7621032.0,0.0,1,False,0.0
3991485,243799400,18,NORDLAND,1870,SORTLAND,19301028,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,103.0,103.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515736.0,7620910.0,0.0,1,False,29.0
3991486,243799402,18,NORDLAND,1870,SORTLAND,19301028,1,,,TB,Tatt i bruk,20030502,20030502,20040502,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515729.0,7620915.0,0.0,1,False,0.0
3991487,243799406,18,NORDLAND,1870,SORTLAND,19301036,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,114.0,114.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515766.0,7620910.0,0.0,1,False,0.0
3991488,243799392,18,NORDLAND,1870,SORTLAND,19300994,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,105.0,105.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515735.0,7620953.0,0.0,1,False,0.0
3991489,243799394,18,NORDLAND,1870,SORTLAND,19301001,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,107.0,107.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515708.0,7620910.0,0.0,1,False,0.0
3991490,243799396,18,NORDLAND,1870,SORTLAND,19301001,1,,,TB,Tatt i bruk,20050805,20050805,20060805,Y,Annet som ikke er næring,T,Tilbygg,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,515702.0,7620911.0,0.0,1,False,0.0
3991491,243799416,18,NORDLAND,1870,SORTLAND,19301087,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,59.0,59.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515860.0,7620876.0,0.0,1,False,0.0
3991492,243799418,18,NORDLAND,1870,SORTLAND,19301095,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,59.0,59.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515875.0,7620869.0,0.0,1,False,0.0
3991493,243799420,18,NORDLAND,1870,SORTLAND,19301109,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931105,19931117,19940415,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515610.0,7620765.0,0.0,1,False,0.0
3991494,243799408,18,NORDLAND,1870,SORTLAND,19301044,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,187.0,187.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515804.0,7620903.0,0.0,1,False,0.0
3991495,243799410,18,NORDLAND,1870,SORTLAND,19301052,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,93.0,93.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515815.0,7620899.0,0.0,1,False,0.0
3991496,243799412,18,NORDLAND,1870,SORTLAND,19301060,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,104.0,104.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515833.0,7620892.0,0.0,1,False,0.0
3991497,243799414,18,NORDLAND,1870,SORTLAND,19301079,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,93.0,93.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515843.0,7620886.0,0.0,1,False,0.0
3991498,243796616,18,NORDLAND,1870,SORTLAND,19297918,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990923,19990929,20010929,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515447.0,7619073.0,0.0,1,False,0.0
3991499,243798665,18,NORDLAND,1870,SORTLAND,19300188,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516222.0,7619723.0,0.0,1,False,0.0
3991500,243798667,18,NORDLAND,1870,SORTLAND,19300196,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516274.0,7619707.0,0.0,1,False,0.0
3991501,243796620,18,NORDLAND,1870,SORTLAND,19297918,1,,,TB,Tatt i bruk,20010601,20010601,20011130,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515442.0,7619069.0,0.0,1,False,0.0
3991502,243798669,18,NORDLAND,1870,SORTLAND,19300218,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516270.0,7619702.0,0.0,1,False,0.0
3991503,243798671,18,NORDLAND,1870,SORTLAND,19300226,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516263.0,7619693.0,0.0,1,False,0.0
3991504,243796608,18,NORDLAND,1870,SORTLAND,19297888,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990628,19990929,20001115,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515430.0,7619053.0,0.0,1,False,0.0
3991505,243798657,18,NORDLAND,1870,SORTLAND,19300145,1,,,TB,Tatt i bruk,20060522,20060522,20070522,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,516201.0,7619681.0,0.0,1,False,0.0
3991506,243796612,18,NORDLAND,1870,SORTLAND,19297896,0,111.0,Enebolig,TB,Tatt i bruk,19990923,19990929,20011112,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515442.0,7619105.0,0.0,1,False,0.0
3991507,243798661,18,NORDLAND,1870,SORTLAND,19300153,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516234.0,7619737.0,0.0,1,False,0.0
3991508,243798663,18,NORDLAND,1870,SORTLAND,19300161,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,,,516226.4,7619727.3,,1,False,0.0
3991509,243798681,18,NORDLAND,1870,SORTLAND,19300277,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516210.0,7619627.0,0.0,1,False,0.0
3991510,243796635,18,NORDLAND,1870,SORTLAND,19297950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991202,19991202,20001202,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516502.0,7619899.0,0.0,1,False,0.0
3991511,243798683,18,NORDLAND,1870,SORTLAND,19300285,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516206.0,7619623.0,0.0,1,False,0.0
3991512,243798685,18,NORDLAND,1870,SORTLAND,19300293,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516294.0,7619666.0,0.0,1,False,0.0
3991513,243796639,18,NORDLAND,1870,SORTLAND,19297969,0,113.0,Våningshus,TB,Tatt i bruk,19991207,19991107,20010919,X,Bolig,,,1.0,Tilkn. off. vannverk,92.0,92.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,517796.0,7622690.0,0.0,1,False,0.0
3991514,243798687,18,NORDLAND,1870,SORTLAND,19300307,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516286.0,7619656.0,0.0,1,False,0.0
3991515,243796624,18,NORDLAND,1870,SORTLAND,19297926,0,999.0,,TB,Tatt i bruk,19991118,19991118,20001118,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,506398.2,7622999.0,0.0,1,False,0.0
3991516,243798673,18,NORDLAND,1870,SORTLAND,19300234,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516246.0,7619672.0,0.0,1,False,0.0
3991517,243798675,18,NORDLAND,1870,SORTLAND,19300242,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516239.0,7619663.0,0.0,1,False,0.0
3991518,243796628,18,NORDLAND,1870,SORTLAND,19297934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991117,10101,20000517,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,,,519934.8,7616172.0,,1,False,0.0
3991519,243798677,18,NORDLAND,1870,SORTLAND,19300250,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516235.0,7619658.0,0.0,1,False,0.0
3991520,243796631,18,NORDLAND,1870,SORTLAND,19297942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991210,19991210,20000601,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,520221.0,7626488.0,0.0,1,False,0.0
3991521,243798679,18,NORDLAND,1870,SORTLAND,19300269,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516218.0,7619636.0,0.0,1,False,0.0
3991522,243798697,18,NORDLAND,1870,SORTLAND,19300366,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516367.0,7619596.0,0.0,1,False,0.0
3991523,243796650,18,NORDLAND,1870,SORTLAND,19297993,0,111.0,Enebolig,TB,Tatt i bruk,20000117,20000119,20000512,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,516207.5,7621521.4,,1,False,0.0
3991524,243798699,18,NORDLAND,1870,SORTLAND,19300374,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516354.0,7619556.0,0.0,1,False,0.0
3991525,243798701,18,NORDLAND,1870,SORTLAND,19300382,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,149.0,149.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516344.0,7619561.0,0.0,1,False,0.0
3991526,243796654,18,NORDLAND,1870,SORTLAND,19298000,0,111.0,Enebolig,TB,Tatt i bruk,20000124,20000124,20000814,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,514764.1,7617724.5,,1,False,0.0
3991527,243798703,18,NORDLAND,1870,SORTLAND,19300390,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19951003,19951015,19960519,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516318.0,7619516.0,0.0,1,False,0.0
3991528,243798689,18,NORDLAND,1870,SORTLAND,19300315,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516282.0,7619651.0,0.0,1,False,0.0
3991529,243796643,18,NORDLAND,1870,SORTLAND,19297977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991207,10101,20000607,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,517815.0,7622692.0,0.0,1,False,0.0
3991530,243798691,18,NORDLAND,1870,SORTLAND,19300323,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516259.0,7619623.0,0.0,1,False,0.0
3991531,243798693,18,NORDLAND,1870,SORTLAND,19300331,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516251.0,7619612.0,0.0,1,False,0.0
3991532,243796646,18,NORDLAND,1870,SORTLAND,19297985,0,111.0,Enebolig,TB,Tatt i bruk,19990916,19990921,19991222,X,Bolig,,,2.0,Tilkn. privat vannverk,133.0,133.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,524515.7,7626136.8,,1,False,0.0
3991533,243798695,18,NORDLAND,1870,SORTLAND,19300358,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516247.0,7619608.0,0.0,1,False,0.0
3991534,243794616,18,NORDLAND,1870,SORTLAND,19295729,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19980416,19980416,19980416,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,508741.0,7613615.0,0.0,1,False,0.0
3991535,243796665,18,NORDLAND,1870,SORTLAND,19298027,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20000117,20000117,20000717,Y,Annet som ikke er næring,,,,,23.0,23.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,518423.0,7620389.0,0.0,1,False,0.0
3991536,243798715,18,NORDLAND,1870,SORTLAND,19300439,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,20040226,20040226,20040226,B,Bergverksdrift og utvinning,,,,,242.0,0.0,242.0,1,0,23.0,EUREF89 UTM Sone 33,,,515923.0,7621743.9,,1,False,0.0
3991537,243794620,18,NORDLAND,1870,SORTLAND,19295737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980416,19980416,19990416,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,519145.0,7626877.0,0.0,1,False,0.0
3991538,243796669,18,NORDLAND,1870,SORTLAND,19298035,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000221,20000221,20011021,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,108.0,0.0,108.0,1,0,23.0,EUREF89 UTM Sone 33,,,511860.0,7627966.5,,1,False,0.0
3991539,243798719,18,NORDLAND,1870,SORTLAND,19300447,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19990629,19990630,20000203,X,Bolig,,,2.0,Tilkn. privat vannverk,74.0,74.0,0.0,1,3,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,506368.0,7623027.0,0.0,1,False,0.0
3991540,243796658,18,NORDLAND,1870,SORTLAND,19298000,1,,,TB,Tatt i bruk,20061109,20061109,20071109,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,514771.0,7617719.0,0.0,1,False,0.0
3991541,243798707,18,NORDLAND,1870,SORTLAND,19300404,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940413,19940415,19941028,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516374.0,7619495.0,0.0,1,False,0.0
3991542,243794612,18,NORDLAND,1870,SORTLAND,19295710,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19980416,19980416,19990416,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,508767.0,7613629.0,0.0,1,False,0.0
3991543,243796662,18,NORDLAND,1870,SORTLAND,19298019,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19991024,10101,20000424,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,514788.0,7617721.0,0.0,1,False,0.0
3991544,243798711,18,NORDLAND,1870,SORTLAND,19300420,0,131.0,Rekkehus,TB,Tatt i bruk,19980508,19980625,19991020,X,Bolig,,,,,218.0,218.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516657.0,7621606.0,0.0,2,False,0.0
3991545,243796681,18,NORDLAND,1870,SORTLAND,19298051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000301,20000601,20000901,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,,,511892.4,7627984.5,,1,False,0.0
3991546,243798729,18,NORDLAND,1870,SORTLAND,19300471,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920422,19920528,19930417,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515953.0,7620122.0,0.0,1,False,0.0
3991547,243794635,18,NORDLAND,1870,SORTLAND,19295788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980512,19980512,19990512,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,,,506302.5,7622883.7,0.0,1,False,0.0
3991548,243796685,18,NORDLAND,1870,SORTLAND,19298078,0,111.0,Enebolig,BR,Bygning revet/brent,20000221,20000225,20010418,X,Bolig,,,,,193.0,193.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,521598.0,7614499.0,0.0,1,False,0.0
3991549,243798733,18,NORDLAND,1870,SORTLAND,19300471,1,,,TB,Tatt i bruk,20040415,20040415,20050415,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,515942.0,7620114.0,0.0,1,False,0.0
3991550,243794639,18,NORDLAND,1870,SORTLAND,19295796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980512,19980512,19990512,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,505918.0,7624482.0,0.0,1,False,0.0
3991551,243794624,18,NORDLAND,1870,SORTLAND,19295745,0,231.0,Lagerhall,BA,Bygging avlyst,19980430,10101,10101,C,Industri,,,,,148.0,0.0,148.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516022.0,7621666.0,0.0,1,False,0.0
3991552,243796673,18,NORDLAND,1870,SORTLAND,19298035,1,,,TB,Tatt i bruk,20010319,20010319,20011021,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,511851.0,7627964.0,0.0,1,False,0.0
3991553,243794627,18,NORDLAND,1870,SORTLAND,19295753,0,231.0,Lagerhall,BR,Bygning revet/brent,19980505,10101,19981101,A,"Jordbruk, skogbruk og fiske",,,,,135.0,0.0,135.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516871.0,7620044.0,0.0,1,False,0.0
3991554,243798723,18,NORDLAND,1870,SORTLAND,19300455,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,,,521211.3,7608626.2,,1,False,0.0
3991555,243796677,18,NORDLAND,1870,SORTLAND,19298043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000211,20000211,20010211,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,519286.0,7626899.0,0.0,1,False,0.0
3991556,243798725,18,NORDLAND,1870,SORTLAND,19300463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050715,20050715,20060715,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,515782.0,7620052.0,0.0,1,False,0.0
3991557,243794631,18,NORDLAND,1870,SORTLAND,19295761,0,131.0,Rekkehus,TB,Tatt i bruk,19980508,19980625,19991020,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516660.0,7621591.0,0.0,1,False,0.0
3991558,243796697,18,NORDLAND,1870,SORTLAND,19298108,0,319.0,Annen kontorbygning,TB,Tatt i bruk,20000320,20000803,20010612,C,Industri,,,,,360.0,0.0,360.0,2,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516156.0,7621642.0,0.0,1,False,0.0
3991559,243794651,18,NORDLAND,1870,SORTLAND,19295834,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980519,19980519,19990519,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,510989.0,7627222.0,0.0,1,False,0.0
3991560,243798747,18,NORDLAND,1870,SORTLAND,19300536,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920422,19920528,19930417,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515980.0,7620086.0,0.0,1,False,0.0
