,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5003115,465883944,42,AGDER,4203,ARENDAL,300395195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180508,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,487460.5,6480672.6,,1,False,27.0
5003116,465986347,30,VIKEN,3024,BÆRUM,300395409,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,20130613,20131111,10101,X,Bolig,,,,,2481.0,2481.0,0.0,5,16,22.0,EUREF89 UTM Sone 32,,,589249.7,6643176.9,,16,True,749.0
5003117,466021163,11,ROGALAND,1101,EIGERSUND,300395559,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20130920,20130920,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,318532.06,6486292.96,,1,False,82.0
5003118,466021161,11,ROGALAND,1101,EIGERSUND,300395554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20130920,20130920,20141114,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,318522.0,6486294.0,,1,False,30.0
5003119,465955639,18,NORDLAND,1837,MELØY,300395370,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,443272.5,7417902.9,,1,False,0.0
5003120,466019125,50,TRØNDELAG,5045,GRONG,300395628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20130715,20130801,20140101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,659162.0,7152825.0,0.0,1,False,28.0
5003121,466019122,50,TRØNDELAG,5045,GRONG,186484851,1,,,TB,Tatt i bruk,10101,20130711,20161012,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,654544.357,7153103.699,,1,False,20.0
5003122,466058033,30,VIKEN,3019,VESTBY,300395677,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130924,20140206,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,,,600804.3,6606627.0,,1,False,53.0
5003123,465955643,18,NORDLAND,1837,MELØY,300395371,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,443245.8,7417931.3,,1,False,0.0
5003124,466019128,50,TRØNDELAG,5045,GRONG,300395633,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20130715,20130715,20130801,P,Undervisning,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,653967.9,7153507.5,,1,False,20.0
5003125,465803971,46,VESTLAND,4624,BJØRNAFJORDEN,300395007,0,111.0,Enebolig,FA,Ferdigattest,20130813,20140212,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,130.0,130.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,296705.5,6675558.7,,1,False,154.0
5003126,465789634,30,VIKEN,3019,VESTBY,300394942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598966.1,6609096.0,,1,False,7.0
5003127,465789638,30,VIKEN,3019,VESTBY,300394972,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602829.5,6608012.1,,1,False,36.0
5003128,465793739,46,VESTLAND,4631,ALVER,300394952,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20130603,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,291289.55,6731523.98,,1,False,86.0
5003129,465803982,42,AGDER,4204,KRISTIANSAND,300395077,0,152.0,Studenthjem/studentboliger,FA,Ferdigattest,20130923,20131014,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,3610.0,3610.0,0.0,5,96,22.0,EUREF89 UTM Sone 32,,,441098.9,6447225.0,,1,True,0.0
5003130,466014923,30,VIKEN,3039,FLÅ,300395520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,526575.5,6699782.5,,1,False,36.0
5003131,465885909,46,VESTLAND,4627,ASKØY,300395198,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130808,10101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,,,290462.3,6712811.8,,1,False,87.0
5003132,465812181,54,TROMS OG FINNMARK,5401,TROMSØ,300395044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130919,20140701,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,,,656964.1,7720587.8,,1,False,50.0
5003133,465812187,54,TROMS OG FINNMARK,5401,TROMSØ,190645746,1,,,FA,Ferdigattest,10101,20131127,10101,X,Bolig,T,Tilbygg,,,76.0,76.0,0.0,4,0,23.0,EUREF89 UTM Sone 33,,,653471.4,7732798.2,,1,False,29.0
5003134,465885916,46,VESTLAND,4627,ASKØY,22996126,1,,,FA,Ferdigattest,10101,10101,20160912,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,288022.7,6704798.2,,1,False,15.0
5003135,465812185,54,TROMS OG FINNMARK,5401,TROMSØ,190658945,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,,,653519.2,7731743.4,,1,False,0.0
5003136,466027229,54,TROMS OG FINNMARK,5442,NESSEBY,300395586,0,439.0,Annen garasje-/hangarbygning,IG,Igangsettingstillatelse,20110107,20110107,10101,L,Omsetning og drift av fast eiendom,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,25.0,EUREF89 UTM Sone 35,,,560606.508,7786450.309,0.0,1,False,40.0
5003137,466035421,54,TROMS OG FINNMARK,5401,TROMSØ,300395680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,,,648071.1,7735355.2,,1,False,24.0
5003138,465992413,30,VIKEN,3024,BÆRUM,16184608,1,,,FA,Ferdigattest,10101,20130925,10101,X,Bolig,T,Tilbygg,,,108.0,108.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,582255.4,6645047.2,,1,False,73.0
5003139,466014941,30,VIKEN,3024,BÆRUM,18521105,2,,,IG,Igangsettingstillatelse,10101,20130924,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588787.5,6645513.1,,1,False,32.0
5003140,465810143,42,AGDER,4227,KVINESDAL,169716811,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,388423.6,6485042.7,,1,False,33.0
5003141,465992410,30,VIKEN,3024,BÆRUM,16163694,3,,,IG,Igangsettingstillatelse,10101,20130924,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,586042.6,6641467.1,,1,False,1.0
5003142,466035419,54,TROMS OG FINNMARK,5401,TROMSØ,16548847,1,,,FA,Ferdigattest,10101,10101,20170206,Y,Annet som ikke er næring,P,Påbygg,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,,,656480.3,7734547.4,,1,False,0.0
5003143,465840859,11,ROGALAND,1121,TIME,18449617,3,,,IG,Igangsettingstillatelse,20130924,20130924,10101,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,,,,,,,,1,False,29.0
5003144,465810146,42,AGDER,4227,KVINESDAL,300395128,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,381050.5,6464957.9,,1,False,1.0
5003145,465781479,42,AGDER,4228,SIRDAL,300394899,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130913,20180119,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,377491.4,6528915.8,,1,False,85.0
5003146,465824487,30,VIKEN,3001,HALDEN,300395114,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20130823,10101,A,"Jordbruk, skogbruk og fiske",,,,,1029.2,0.0,1029.2,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636347.3,6562728.9,0.0,1,False,1063.3
5003147,466014944,30,VIKEN,3024,BÆRUM,300395617,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20130923,20150129,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,924.0,924.0,0.0,4,11,22.0,EUREF89 UTM Sone 32,,,590145.4,6640606.0,,11,True,312.0
5003148,465992417,30,VIKEN,3024,BÆRUM,300395493,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130925,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,582263.2,6645047.1,,1,False,0.0
5003149,465781483,42,AGDER,4228,SIRDAL,257176,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,369387.6,6511237.0,,1,False,20.0
5003150,465781485,42,AGDER,4228,SIRDAL,300394970,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,378611.2,6533383.3,,1,False,40.0
5003151,465924852,50,TRØNDELAG,5045,GRONG,300395315,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,189.0,0.0,189.0,1,0,22.0,EUREF89 UTM Sone 32,,,654021.475,7153828.968,,1,False,189.0
5003152,465924855,50,TRØNDELAG,5045,GRONG,186482700,1,,,TB,Tatt i bruk,20130717,20130717,20140101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,581.0,0.0,581.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,651616.986,7152823.093,,1,False,1084.0
5003153,465924849,50,TRØNDELAG,5045,GRONG,300395306,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,660132.627,7145310.733,,1,False,30.0
5003154,465795830,11,ROGALAND,1134,SULDAL,300395033,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20130917,20130917,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,,,339961.1,6579846.4,,1,False,60.0
5003155,465816315,30,VIKEN,3036,NANNESTAD,300395119,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130923,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,608337.9,6676712.9,,1,False,49.0
5003156,465924858,50,TRØNDELAG,5045,GRONG,300395366,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,654417.385,7153127.079,,1,False,49.8
5003157,466008710,50,TRØNDELAG,5033,TYDAL,184884879,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,643616.7,6978733.1,,1,False,27.0
5003158,466033287,42,AGDER,4212,VEGÅRSHEI,300395653,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,495777.4,6513150.7,,1,False,60.0
5003159,465777290,30,VIKEN,3005,DRAMMEN,300394878,0,131.0,Rekkehus,FA,Ferdigattest,10101,19810204,10101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,565326.7,6620508.4,,1,False,70.0
5003160,465844879,30,VIKEN,3020,NORDRE FOLLO,6621104,1,,,IG,Igangsettingstillatelse,10101,20130912,10101,X,Bolig,U,Underbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601406.0,6632661.0,,1,False,0.0
5003161,466023051,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300395563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,482680.641,6609164.08,,1,False,0.0
5003162,465871499,30,VIKEN,3006,KONGSBERG,7850530,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,19.5,19.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537052.5,6612477.4,,1,False,29.0
5003163,466008713,50,TRØNDELAG,5033,TYDAL,300395511,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20151231,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,633561.4,7000250.0,,1,False,30.0
5003164,466023049,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300395557,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,482317.8,6609385.6,,1,False,0.0
5003165,465920661,30,VIKEN,3031,NITTEDAL,300395298,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,604013.0,6659465.2,,1,False,10.0
5003166,465986199,50,TRØNDELAG,5053,INDERØY,300395397,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20130923,20141116,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,597425.8,7077821.8,,1,False,66.0
5003167,465777297,30,VIKEN,3005,DRAMMEN,300394968,0,131.0,Rekkehus,FA,Ferdigattest,10101,19810204,10101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,565347.0,6620524.4,,1,False,70.0
5003168,465871504,30,VIKEN,3006,KONGSBERG,300395177,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20130903,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,,,530882.1,6598661.9,,1,False,120.0
5003169,466043551,38,VESTFOLD OG TELEMARK,3807,SKIEN,164518515,1,,,FA,Ferdigattest,10101,10101,20160918,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,532438.68,6570409.62,,1,False,0.0
5003170,465803929,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300395004,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479420.395,6610952.708,,1,False,0.0
5003171,466043549,38,VESTFOLD OG TELEMARK,3807,SKIEN,300395640,0,113.0,Våningshus,FA,Ferdigattest,20130919,20130919,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,531258.64,6556812.74,,1,False,128.0
5003172,465779359,34,INNLANDET,3433,SKJÅK,300394883,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130917,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,461450.62,6861861.18,,1,False,36.0
5003173,465793695,11,ROGALAND,1108,SANDNES,300394954,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130515,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,311466.3,6525308.2,,1,False,3.0
5003174,465920665,30,VIKEN,3031,NITTEDAL,300395301,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,603768.8,6658359.9,,1,False,50.0
5003175,465871513,46,VESTLAND,4613,BØMLO,3420051,2,,,TB,Tatt i bruk,10101,20130925,20141204,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,287155.7,6612396.5,,1,False,14.0
5003176,465799836,30,VIKEN,3029,LØRENSKOG,300394986,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20130917,20151016,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,975.4,975.4,0.0,3,6,22.0,EUREF89 UTM Sone 32,,,608337.4,6644863.3,,6,False,376.2
5003177,465871515,46,VESTLAND,4613,BØMLO,9627235,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,O,Ombygging,,,17.0,17.0,0.0,1,0,,,,,,,,1,False,19.0
5003178,466043557,38,VESTFOLD OG TELEMARK,3807,SKIEN,300395671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171121,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,535926.77,6560867.96,,1,False,7.0
5003179,466043555,38,VESTFOLD OG TELEMARK,3807,SKIEN,300395669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171121,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,535919.28,6560886.58,,1,False,7.0
5003180,466043553,38,VESTFOLD OG TELEMARK,3807,SKIEN,300395666,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,533825.4,6562900.14,,1,False,42.0
5003181,465892003,18,NORDLAND,1860,VESTVÅGØY,300395244,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120314,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,91.6,0.0,91.6,2,0,23.0,EUREF89 UTM Sone 33,,,438966.6,7559510.8,,1,False,64.8
5003182,465789609,50,TRØNDELAG,5043,RØYRVIK,300394919,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,717784.391,7213624.154,,1,False,57.0
5003183,465816239,11,ROGALAND,1119,HÅ,171559502,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,14.0
5003184,465910443,42,AGDER,4205,LINDESNES,300395283,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120903,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,120.0,0.0,120.0,2,0,22.0,EUREF89 UTM Sone 32,,,394230.0,6434370.7,,1,False,112.0
5003185,465777331,30,VIKEN,3019,VESTBY,300394889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599235.4,6607703.2,,1,False,42.4
5003186,465795762,46,VESTLAND,4630,OSTERØY,300394964,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130823,20130903,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,117.1,117.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,306468.8,6712988.6,,1,False,95.0
5003187,465849014,38,VESTFOLD OG TELEMARK,3821,KVITESEID,300395168,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130828,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,,,472594.3,6574322.6,,1,False,76.0
5003188,465777335,30,VIKEN,3019,VESTBY,300394898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599242.2,6607778.6,,1,False,45.6
5003189,465849009,38,VESTFOLD OG TELEMARK,3821,KVITESEID,300395167,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130918,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,468718.4,6591707.0,,1,False,98.0
5003190,466033329,30,VIKEN,3004,FREDRIKSTAD,146889646,1,,,FA,Ferdigattest,20130926,20130926,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614401.153194,6565208.812881,,1,False,47.5
5003191,465816249,50,TRØNDELAG,5027,MIDTRE GAULDAL,300395049,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20130924,10101,A,"Jordbruk, skogbruk og fiske",,,,,1320.0,0.0,1320.0,1,0,22.0,EUREF89 UTM Sone 32,,,568405.32,6981149.67,,1,False,1320.0
5003192,466033339,50,TRØNDELAG,5020,OSEN,300395612,0,323.0,Bensinstasjon,BR,Bygning revet/brent,20130515,20130916,20131101,G,"Varehandel, reparasjon av motorvogner",,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,571746.0,7141950.0,0.0,1,False,33.0
5003193,465789630,30,VIKEN,3019,VESTBY,300394920,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20080101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599006.0,6608688.4,,1,False,134.7
5003194,465871429,42,AGDER,4204,KRISTIANSAND,21313254,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,439832.0,6437813.5,,1,False,18.0
5003195,466025028,34,INNLANDET,3411,RINGSAKER,300395590,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130926,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,593520.9,6777089.9,,1,False,65.0
5003196,465879629,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300395185,0,111.0,Enebolig,FA,Ferdigattest,20130925,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,583660.028,6567176.966,,1,False,122.0
5003197,465885788,30,VIKEN,3025,ASKER,300395241,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20130905,20141031,10101,Y,Annet som ikke er næring,,,,,12.7,0.0,12.7,1,0,22.0,EUREF89 UTM Sone 32,,,586382.0,6636863.0,,1,False,15.0
5003198,465840731,30,VIKEN,3028,ENEBAKK,7090811,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620026.4,6634465.8,,1,False,17.0
5003199,465840738,30,VIKEN,3028,ENEBAKK,6834604,2,,,BA,Bygging avlyst,10101,20130925,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612737.3,6624407.5,,1,False,8.0
5003200,465871459,50,TRØNDELAG,5037,LEVANGER,300395175,0,111.0,Enebolig,FA,Ferdigattest,20130606,20130613,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,605671.5,7061546.4,,1,False,116.0
5003201,465760872,30,VIKEN,3029,LØRENSKOG,300394825,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20130917,20151208,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,501.0,501.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,608278.2,6645025.7,,4,False,250.5
5003202,465871464,50,TRØNDELAG,5038,VERDAL,300395180,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20130701,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,642593.0,7084364.7,,1,False,21.0
