,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3072813,185794014,34,INNLANDET,3452,VESTRE SLIDRE,7765525,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19831205,19841102,19900620,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,162.0,0.0,162.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,500541.0,6767817.0,0.0,1,False,0.0
3072814,185796063,34,INNLANDET,3452,VESTRE SLIDRE,7767692,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870708,19870715,19881101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,487439.36,6770038.06,0.0,1,False,0.0
3072815,185798109,34,INNLANDET,3452,VESTRE SLIDRE,15421274,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910625,19910810,19920110,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,497636.0,6767005.0,0.0,1,False,0.0
3072816,185793986,34,INNLANDET,3452,VESTRE SLIDRE,7765452,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841003,19881220,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,493156.0,6780120.0,0.0,1,False,0.0
3072817,185796035,34,INNLANDET,3452,VESTRE SLIDRE,7767617,0,219.0,Annen industribygning,TB,Tatt i bruk,19870602,19870715,19871015,C,Industri,,,4.0,Privat ikke innlagt,384.0,0.0,384.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,503048.68,6766954.04,0.0,1,False,0.0
3072818,185798081,34,INNLANDET,3452,VESTRE SLIDRE,15421207,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910624,19910701,19911015,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,495756.0,6764841.0,0.0,1,False,0.0
3072819,185112028,34,INNLANDET,3451,NORD-AURDAL,158108437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,522845.0,6753804.0,0.0,1,False,0.0
3072820,185796039,34,INNLANDET,3452,VESTRE SLIDRE,7767625,0,111.0,Enebolig,TB,Tatt i bruk,19870705,19870731,19881223,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,503302.0,6766766.0,0.0,1,False,0.0
3072821,185112030,34,INNLANDET,3451,NORD-AURDAL,158108445,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,234.0,234.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,512810.0,6742566.0,0.0,1,False,0.0
3072822,185798085,34,INNLANDET,3452,VESTRE SLIDRE,15421215,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910628,19910701,19920903,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,495680.0,6764720.0,0.0,1,False,0.0
3072823,185793989,34,INNLANDET,3452,VESTRE SLIDRE,7765452,1,,,TB,Tatt i bruk,20070622,20070626,10101,Y,Annet som ikke er næring,T,Tilbygg,,,71.0,0.0,71.0,1,0,,,,,,,,1,False,0.0
3072824,185796043,34,INNLANDET,3452,VESTRE SLIDRE,7767633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870709,19870920,19881111,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,503251.0,6766691.0,0.0,1,False,0.0
3072825,185793995,34,INNLANDET,3452,VESTRE SLIDRE,7765479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841001,19841105,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499288.0,6772686.0,0.0,1,False,0.0
3072826,185793992,34,INNLANDET,3452,VESTRE SLIDRE,7765460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19491015,19860715,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499100.0,6772774.0,0.0,1,False,0.0
3072827,185798089,34,INNLANDET,3452,VESTRE SLIDRE,15421223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910701,19920701,19930701,X,Bolig,,,,,116.0,0.0,116.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,500268.0,6771798.0,0.0,1,False,0.0
3072828,185793998,34,INNLANDET,3452,VESTRE SLIDRE,7765487,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841001,19880818,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,497672.0,6766387.0,0.0,1,False,0.0
3072829,185796047,34,INNLANDET,3452,VESTRE SLIDRE,7767641,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870708,19880801,19910820,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,483640.43,6758200.5,0.0,1,False,0.0
3072830,185798093,34,INNLANDET,3452,VESTRE SLIDRE,15421231,0,111.0,Enebolig,TB,Tatt i bruk,19910701,19911020,19940505,X,Bolig,,,3.0,Privat innlagt,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500257.0,6771820.0,0.0,1,False,0.0
3072831,185112040,34,INNLANDET,3451,NORD-AURDAL,158108461,1,,,TB,Tatt i bruk,19990728,19990902,20040323,X,Bolig,T,Tilbygg,3.0,Privat innlagt,82.0,82.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,513246.36,6762089.04,,1,False,0.0
3072832,185796083,34,INNLANDET,3452,VESTRE SLIDRE,7767757,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870922,19871005,19880915,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,496294.0,6767518.0,0.0,1,False,0.0
3072833,185794032,34,INNLANDET,3452,VESTRE SLIDRE,7765584,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850326,19850815,19850831,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,497426.0,6764515.0,0.0,1,False,0.0
3072834,185112044,34,INNLANDET,3451,NORD-AURDAL,158108488,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,117.0,0.0,117.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,518639.0,6754037.0,0.0,1,False,0.0
3072835,185796087,34,INNLANDET,3452,VESTRE SLIDRE,7767765,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870921,19880801,19891105,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,488913.0,6770265.0,0.0,1,False,0.0
3072836,185112046,34,INNLANDET,3451,NORD-AURDAL,158108488,1,,,TB,Tatt i bruk,19990805,19990913,20010322,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,88.0,0.0,88.0,1,0,,,,,,,,1,False,0.0
3072837,185794036,34,INNLANDET,3452,VESTRE SLIDRE,7765592,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850326,19860801,19860820,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,497750.0,6776419.0,0.0,2,False,0.0
3072838,185112032,34,INNLANDET,3451,NORD-AURDAL,158108453,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19681011,19681011,19740814,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,85.0,85.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503417.0,6745793.0,0.0,1,False,0.0
3072839,185796091,34,INNLANDET,3452,VESTRE SLIDRE,7767773,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870908,19890720,19920820,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496551.0,6769074.0,0.0,1,False,0.0
3072840,185794040,34,INNLANDET,3452,VESTRE SLIDRE,7765606,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850321,19870901,19870930,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,800.0,0.0,800.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489011.0,6777730.0,0.0,1,False,0.0
3072841,185112036,34,INNLANDET,3451,NORD-AURDAL,158108461,0,113.0,Våningshus,TB,Tatt i bruk,19720724,19720824,19730724,X,Bolig,,,2.0,Tilkn. privat vannverk,216.0,216.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,513240.0,6762089.0,0.0,1,False,0.0
3072842,185796095,34,INNLANDET,3452,VESTRE SLIDRE,7767781,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870923,19871002,19880810,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,495722.0,6767106.0,0.0,1,False,0.0
3072843,185794044,34,INNLANDET,3452,VESTRE SLIDRE,7765614,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19850321,19850707,19860311,X,Bolig,,,3.0,Privat innlagt,236.0,236.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501202.0,6771857.0,0.0,1,False,0.0
3072844,185794018,34,INNLANDET,3452,VESTRE SLIDRE,7765533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841202,19850115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500140.0,6771454.0,0.0,1,False,0.0
3072845,185796067,34,INNLANDET,3452,VESTRE SLIDRE,7767706,0,111.0,Enebolig,TB,Tatt i bruk,19870805,19870810,19880606,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,503313.0,6766637.0,0.0,1,False,0.0
3072846,185112058,34,INNLANDET,3451,NORD-AURDAL,158108534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19740704,19740804,19750704,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,524540.0,6757247.0,0.0,1,False,0.0
3072847,185798113,34,INNLANDET,3452,VESTRE SLIDRE,15421282,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910620,19910701,19920304,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,496408.15,6758705.66,0.0,1,False,0.0
3072848,185796071,34,INNLANDET,3452,VESTRE SLIDRE,7767714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870807,19870910,19871015,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498762.0,6770605.0,0.0,1,False,0.0
3072849,185112062,34,INNLANDET,3451,NORD-AURDAL,158108542,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930727,19930827,19940127,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,512698.4,6765886.3,0.0,1,False,0.0
3072850,185798117,34,INNLANDET,3452,VESTRE SLIDRE,15421290,0,113.0,Våningshus,BA,Bygging avlyst,19910701,10101,10101,X,Bolig,,,3.0,Privat innlagt,188.0,188.0,0.0,2,1,,,,,,,,1,False,0.0
3072851,185794021,34,INNLANDET,3452,VESTRE SLIDRE,7765541,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841201,19870905,X,Bolig,,,3.0,Privat innlagt,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499248.0,6769089.0,0.0,1,False,0.0
3072852,185796075,34,INNLANDET,3452,VESTRE SLIDRE,7767722,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870807,19870810,19880801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.0,0.0,63.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491674.0,6772214.0,0.0,1,False,0.0
3072853,185112050,34,INNLANDET,3451,NORD-AURDAL,158108496,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,516679.0,6754943.0,0.0,1,False,0.0
3072854,185794024,34,INNLANDET,3452,VESTRE SLIDRE,7765568,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19850124,19850715,19860623,X,Bolig,,,,,183.0,183.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490551.0,6777080.0,0.0,1,False,0.0
3072855,185798120,34,INNLANDET,3452,VESTRE SLIDRE,15421304,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910620,19910812,19920903,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,489739.0,6770995.0,0.0,1,False,0.0
3072856,185112052,34,INNLANDET,3451,NORD-AURDAL,158108518,0,672.0,Bedehus menighetshus,BR,Bygning revet/brent,10101,10101,10101,Q,Helse- og sosialtjenester,,,3.0,Privat innlagt,125.0,0.0,125.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,506560.0,6760147.0,0.0,1,False,0.0
3072857,185796079,34,INNLANDET,3452,VESTRE SLIDRE,7767749,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870814,19870824,19880531,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,497382.0,6766811.0,0.0,1,False,0.0
3072858,185112054,34,INNLANDET,3451,NORD-AURDAL,158108526,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19810911,19811011,19820911,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,518932.0,6766795.0,0.0,1,False,0.0
3072859,185794028,34,INNLANDET,3452,VESTRE SLIDRE,7765576,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850124,19870902,19871001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488258.0,6769052.0,0.0,1,False,0.0
3072860,185798124,34,INNLANDET,3452,VESTRE SLIDRE,15421312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910620,19911212,19920304,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,503776.0,6766263.0,0.0,1,False,0.0
3072861,185111561,34,INNLANDET,3451,NORD-AURDAL,158108178,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518006.0,6755515.0,0.0,1,False,0.0
3072862,185111563,34,INNLANDET,3451,NORD-AURDAL,158108186,0,671.0,Kirke kapell,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518660.0,6754620.0,0.0,1,False,0.0
3072863,185799696,34,INNLANDET,3452,VESTRE SLIDRE,15422319,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19970611,19970711,19980625,A,"Jordbruk, skogbruk og fiske",,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,488943.0,6760828.0,0.0,1,False,0.0
3072864,185111565,34,INNLANDET,3451,NORD-AURDAL,158108194,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513520.0,6759430.0,0.0,1,False,0.0
3072865,185799702,34,INNLANDET,3452,VESTRE SLIDRE,15422327,1,,,TB,Tatt i bruk,19930712,19930825,19931109,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485764.0,6770331.0,0.0,1,False,0.0
3072866,185111567,34,INNLANDET,3451,NORD-AURDAL,158108208,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516554.0,6757532.0,0.0,1,False,0.0
3072867,185799700,34,INNLANDET,3452,VESTRE SLIDRE,15422327,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19991215,A,"Jordbruk, skogbruk og fiske",,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485764.0,6770331.0,0.0,1,False,0.0
3072868,185111553,34,INNLANDET,3451,NORD-AURDAL,158108127,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517908.73,6755486.16,0.0,1,False,0.0
3072869,185799706,34,INNLANDET,3452,VESTRE SLIDRE,15422335,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19640101,,,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496887.0,6763916.0,0.0,1,False,0.0
3072870,185111555,34,INNLANDET,3451,NORD-AURDAL,158108135,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522993.0,6753945.0,0.0,1,False,0.0
3072871,185111557,34,INNLANDET,3451,NORD-AURDAL,158108143,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526037.0,6749201.0,0.0,1,False,0.0
3072872,185111559,34,INNLANDET,3451,NORD-AURDAL,158108151,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517434.0,6754857.0,0.0,1,False,0.0
3072873,185799708,34,INNLANDET,3452,VESTRE SLIDRE,15422335,1,,,TB,Tatt i bruk,19930707,19930915,19931109,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,31.0,0.0,31.0,1,0,,,,,,,,1,False,0.0
3072874,185111577,34,INNLANDET,3451,NORD-AURDAL,158108259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527017.74,6749200.13,0.0,1,False,0.0
3072875,185111579,34,INNLANDET,3451,NORD-AURDAL,158108267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507078.0,6761733.0,0.0,1,False,0.0
3072876,185111581,34,INNLANDET,3451,NORD-AURDAL,158108275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507064.0,6761712.0,0.0,1,False,0.0
3072877,185111583,34,INNLANDET,3451,NORD-AURDAL,158108283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507065.0,6761725.0,0.0,1,False,0.0
3072878,185111569,34,INNLANDET,3451,NORD-AURDAL,158108216,0,671.0,Kirke kapell,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516534.0,6754829.0,0.0,1,False,0.0
3072879,185111571,34,INNLANDET,3451,NORD-AURDAL,158108224,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514847.0,6746068.0,0.0,1,False,0.0
3072880,185111573,34,INNLANDET,3451,NORD-AURDAL,158108232,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516876.0,6744064.0,0.0,1,False,0.0
3072881,185111575,34,INNLANDET,3451,NORD-AURDAL,158108240,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522592.1,6757700.1,0.0,1,False,0.0
3072882,185111593,34,INNLANDET,3451,NORD-AURDAL,158108348,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518330.0,6754709.0,0.0,1,False,0.0
3072883,185799730,34,INNLANDET,3452,VESTRE SLIDRE,15422386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930713,19940713,19961008,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,503729.71,6766716.42,0.0,1,False,0.0
3072884,185111595,34,INNLANDET,3451,NORD-AURDAL,158108364,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,517506.0,6770401.0,0.0,1,False,0.0
3072885,185111597,34,INNLANDET,3451,NORD-AURDAL,158108372,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,517515.0,6770388.0,0.0,1,False,0.0
3072886,185799734,34,INNLANDET,3452,VESTRE SLIDRE,15422394,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930714,19940714,19950714,Y,Annet som ikke er næring,,,,,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,499617.0,6762416.0,0.0,1,False,0.0
3072887,185111599,34,INNLANDET,3451,NORD-AURDAL,158108380,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,517515.0,6770372.0,0.0,1,False,0.0
3072888,185111585,34,INNLANDET,3451,NORD-AURDAL,158108291,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518000.31,6755500.25,0.0,1,False,0.0
3072889,185799738,34,INNLANDET,3452,VESTRE SLIDRE,15422408,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930714,19930915,19931020,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,499632.0,6762434.0,0.0,1,False,0.0
