,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1342376,80354858,46,VESTLAND,4647,SUNNFJORD,10017467,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,3.0,Privat innlagt,242.0,242.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,330825.0,6821109.0,0.0,1,False,0.0
1342377,80363048,46,VESTLAND,4647,SUNNFJORD,13138990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980623,19980723,19981223,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,57.0,0.0,57.0,2,0,22.0,EUREF89 UTM Sone 32,-1,UOppgitt1_500,334833.0,6818327.0,0.0,1,False,0.0
1342378,80365097,46,VESTLAND,4647,SUNNFJORD,13140286,0,111.0,Enebolig,TB,Tatt i bruk,19960925,19960926,19980327,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,330247.0,6817544.0,0.0,1,False,0.0
1342379,80354860,46,VESTLAND,4647,SUNNFJORD,10017467,1,,,FA,Ferdigattest,19870422,19870522,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1342380,80363052,46,VESTLAND,4647,SUNNFJORD,13139008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980612,19980712,19981212,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,42.0,0.0,42.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,335082.0,6818376.0,0.0,1,False,0.0
1342381,80365101,46,VESTLAND,4647,SUNNFJORD,13140294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960925,19960926,19970926,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,330262.0,6817536.0,0.0,1,False,0.0
1342382,80354850,46,VESTLAND,4647,SUNNFJORD,10017440,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19881017,19881117,19890830,X,Bolig,,,1.0,Tilkn. off. vannverk,363.0,363.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330259.0,6817608.0,0.0,1,False,0.0
1342383,80363041,46,VESTLAND,4647,SUNNFJORD,13138974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980623,19980723,19981223,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-1,UOppgitt1_500,336310.0,6819239.0,0.0,1,False,0.0
1342384,80365089,46,VESTLAND,4647,SUNNFJORD,13140251,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960223,19960323,19960819,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,331567.0,6816811.0,0.0,1,False,0.0
1342385,80354854,46,VESTLAND,4647,SUNNFJORD,10017459,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880928,19881003,19901101,X,Bolig,,,1.0,Tilkn. off. vannverk,370.0,370.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,331342.0,6817314.0,0.0,1,False,0.0
1342386,80363045,46,VESTLAND,4647,SUNNFJORD,13138982,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19980611,10101,19980623,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345448.0,6813016.0,0.0,1,False,0.0
1342387,80365093,46,VESTLAND,4647,SUNNFJORD,13140278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961008,19961108,19970408,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,335198.0,6817506.0,0.0,1,False,0.0
1342388,80354872,46,VESTLAND,4647,SUNNFJORD,10017483,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880926,19890301,19900123,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324303.0,6814905.0,0.0,1,False,0.0
1342389,80363064,46,VESTLAND,4647,SUNNFJORD,13139032,0,111.0,Enebolig,TB,Tatt i bruk,19970605,19970606,19980515,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,331060.0,6818861.0,0.0,1,False,0.0
1342390,80365113,46,VESTLAND,4647,SUNNFJORD,13140324,0,219.0,Annen industribygning,TB,Tatt i bruk,19961010,10101,19970410,C,Industri,,,,,1026.0,0.0,1026.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,331280.0,6818556.0,0.0,1,False,423.0
1342391,80365119,46,VESTLAND,4647,SUNNFJORD,13140340,0,111.0,Enebolig,TB,Tatt i bruk,19960902,19960903,19970407,X,Bolig,,,2.0,Tilkn. privat vannverk,247.0,247.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348669.0,6812072.0,0.0,1,False,0.0
1342392,80354876,46,VESTLAND,4647,SUNNFJORD,10017491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880926,19891026,19900326,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330574.0,6817169.0,0.0,1,False,0.0
1342393,80363068,46,VESTLAND,4647,SUNNFJORD,13139040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970604,19970704,19980515,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,331068.0,6818861.0,0.0,1,False,0.0
1342394,80365116,46,VESTLAND,4647,SUNNFJORD,13140332,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19961002,10101,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348181.0,6812965.0,0.0,1,False,0.0
1342395,80354864,46,VESTLAND,4647,SUNNFJORD,10017467,2,,,FA,Ferdigattest,19960710,19960810,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1342396,80363056,46,VESTLAND,4647,SUNNFJORD,13139016,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970603,19970604,19980626,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,330916.0,6818983.0,0.0,1,False,16.0
1342397,80365105,46,VESTLAND,4647,SUNNFJORD,13140308,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19961007,19961008,19971026,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,335192.0,6818368.0,0.0,1,False,0.0
1342398,80354868,46,VESTLAND,4647,SUNNFJORD,10017475,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19880901,19881114,19900101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,3200.0,968.0,2232.0,6,7,22.0,EUREF89 UTM Sone 32,,,332488.9,6817322.9,,21,True,0.0
1342399,80363060,46,VESTLAND,4647,SUNNFJORD,13139024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970603,19970703,19971213,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,329031.0,6819853.0,0.0,1,False,0.0
1342400,80365109,46,VESTLAND,4647,SUNNFJORD,13140316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961007,19961008,19971008,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,335199.0,6818379.0,0.0,1,False,0.0
1342401,80357322,46,VESTLAND,4647,SUNNFJORD,13134162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890822,19890901,19891101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330300.0,6817531.0,0.0,1,False,0.0
1342402,80357326,46,VESTLAND,4647,SUNNFJORD,13134170,0,111.0,Enebolig,TB,Tatt i bruk,19891218,19900108,19900926,X,Bolig,,,1.0,Tilkn. off. vannverk,279.0,279.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,333634.0,6818101.0,0.0,1,False,0.0
1342403,80357314,46,VESTLAND,4647,SUNNFJORD,13134146,12,,,FA,Ferdigattest,20060217,20060217,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,288.0,0.0,288.0,2,0,,,,,,,,1,False,0.0
1342404,80357312,46,VESTLAND,4647,SUNNFJORD,13134146,11,,,FA,Ferdigattest,20051212,20051212,10101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
1342405,80357318,46,VESTLAND,4647,SUNNFJORD,13134154,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19891017,19891020,19910820,K,Finansierings- og forsikringsvirksomhet,,,1.0,Tilkn. off. vannverk,6155.0,0.0,6155.0,5,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,332529.0,6817120.0,0.0,1,True,0.0
1342406,80357338,46,VESTLAND,4647,SUNNFJORD,13134197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900104,19900204,19900704,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330604.0,6817508.0,0.0,1,False,0.0
1342407,80357342,46,VESTLAND,4647,SUNNFJORD,13134235,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19781228,19790128,19800620,X,Bolig,,,1.0,Tilkn. off. vannverk,302.0,302.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,335240.0,6817102.0,0.0,1,False,0.0
1342408,80357330,46,VESTLAND,4647,SUNNFJORD,13134189,0,113.0,Våningshus,TB,Tatt i bruk,19811012,19811112,19830907,X,Bolig,,,,,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344857.0,6813561.0,0.0,1,False,0.0
1342409,80357334,46,VESTLAND,4647,SUNNFJORD,13134189,1,,,TB,Tatt i bruk,19900104,19900201,19910601,X,Bolig,T,Tilbygg,3.0,Privat innlagt,64.0,64.0,0.0,1,0,,,,,,,,1,False,0.0
1342410,80357354,46,VESTLAND,4647,SUNNFJORD,13134251,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900208,19900618,19910208,Y,Annet som ikke er næring,,,3.0,Privat innlagt,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,333775.0,6812638.0,0.0,1,False,0.0
1342411,80357358,46,VESTLAND,4647,SUNNFJORD,13134278,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900214,19900314,19920514,X,Bolig,,,1.0,Tilkn. off. vannverk,296.0,296.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334016.0,6818184.0,0.0,1,False,0.0
1342412,80357346,46,VESTLAND,4647,SUNNFJORD,13134235,1,,,TB,Tatt i bruk,19891212,19900501,19901101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,335240.0,6817102.0,0.0,1,False,0.0
1342413,80357350,46,VESTLAND,4647,SUNNFJORD,13134243,0,131.0,Rekkehus,TB,Tatt i bruk,19900130,19900507,19901219,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330416.0,6817556.0,0.0,1,False,0.0
1342414,80357370,46,VESTLAND,4647,SUNNFJORD,13134294,0,131.0,Rekkehus,TB,Tatt i bruk,19780425,19780525,19791206,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,331306.0,6818774.0,0.0,1,False,0.0
1342415,80357374,46,VESTLAND,4647,SUNNFJORD,13134294,1,,,BU,Bygningsnummer utgått,19900309,19900501,19901201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,33.0,33.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,331308.0,6818757.0,0.0,1,False,0.0
1342416,80357362,46,VESTLAND,4647,SUNNFJORD,13134286,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19670901,19671001,19680901,A,"Jordbruk, skogbruk og fiske",,,,,612.0,0.0,612.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347357.0,6813314.0,0.0,1,False,0.0
1342417,80357366,46,VESTLAND,4647,SUNNFJORD,13134286,1,,,TB,Tatt i bruk,19900301,19900515,19910301,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,198.0,0.0,198.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347355.0,6813319.0,0.0,1,False,0.0
1342418,80365448,46,VESTLAND,4647,SUNNFJORD,13141126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960806,19960906,19970206,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,331627.0,6816771.0,0.0,1,False,0.0
1342419,80357257,46,VESTLAND,4647,SUNNFJORD,13134103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891102,19891202,19900502,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330999.0,6817850.0,0.0,1,False,0.0
1342420,80365452,46,VESTLAND,4647,SUNNFJORD,13141134,0,111.0,Enebolig,TB,Tatt i bruk,19960701,19960801,19970122,X,Bolig,,,2.0,Tilkn. privat vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321585.0,6816163.0,0.0,1,False,0.0
1342421,80357249,46,VESTLAND,4647,SUNNFJORD,13134073,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891010,19900101,19911125,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330380.0,6817352.0,0.0,1,False,30.0
1342422,80365444,46,VESTLAND,4647,SUNNFJORD,13141118,0,111.0,Enebolig,TB,Tatt i bruk,19960614,19960615,19970718,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,331330.0,6816732.0,0.0,1,False,0.0
1342423,80357253,46,VESTLAND,4647,SUNNFJORD,13134081,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891010,19900101,19910212,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,330353.0,6817335.0,0.0,1,False,0.0
1342424,80357272,46,VESTLAND,4647,SUNNFJORD,13134146,1,,,FA,Ferdigattest,19890228,19890301,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,1357.0,0.0,1357.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,332154.0,6817137.0,0.0,1,False,0.0
1342425,80357276,46,VESTLAND,4647,SUNNFJORD,13134146,2,,,FA,Ferdigattest,19930601,19930608,10101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,350.0,0.0,350.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,332154.0,6817137.0,0.0,1,False,0.0
1342426,80357264,46,VESTLAND,4647,SUNNFJORD,13134138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891108,19891208,19900508,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,331813.0,6818679.0,0.0,1,False,0.0
1342427,80357268,46,VESTLAND,4647,SUNNFJORD,13134146,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19851210,19860110,19861001,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,12675.0,378.0,12297.0,5,7,22.0,EUREF89 UTM Sone 32,--,UOppgitt,332154.0,6817137.0,0.0,1,True,1.0
1342428,80357288,46,VESTLAND,4647,SUNNFJORD,13134146,5,,,FA,Ferdigattest,19890228,19890501,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,1275.0,0.0,1275.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,332154.0,6817137.0,0.0,1,False,0.0
1342429,80357292,46,VESTLAND,4647,SUNNFJORD,13134146,6,,,FA,Ferdigattest,19920428,19920501,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,332154.0,6817137.0,0.0,1,False,0.0
1342430,80357280,46,VESTLAND,4647,SUNNFJORD,13134146,3,,,FA,Ferdigattest,19900208,19900210,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,332154.0,6817137.0,0.0,1,False,0.0
1342431,80357284,46,VESTLAND,4647,SUNNFJORD,13134146,4,,,FA,Ferdigattest,19870929,19871015,10101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,1.0,Tilkn. off. vannverk,164.0,0.0,164.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,332154.0,6817137.0,0.0,1,False,0.0
1342432,80357304,46,VESTLAND,4647,SUNNFJORD,13134146,9,,,FA,Ferdigattest,20010116,20010306,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,465.0,0.0,465.0,3,0,,,,,,,,1,False,0.0
1342433,80357308,46,VESTLAND,4647,SUNNFJORD,13134146,10,,,MF,Meldingssak tiltak fullført,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,50.0,0.0,50.0,1,0,,,,,,,,1,False,0.0
1342434,80357296,46,VESTLAND,4647,SUNNFJORD,13134146,7,,,FA,Ferdigattest,19950929,19951001,10101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,1291.0,378.0,913.0,3,7,,,,,,,,1,False,0.0
1342435,80357300,46,VESTLAND,4647,SUNNFJORD,13134146,8,,,FA,Ferdigattest,19970903,19970903,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,100.0,0.0,100.0,1,0,,,,,,,,1,False,0.0
1342436,80357194,46,VESTLAND,4647,SUNNFJORD,13133999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890516,19890616,19891116,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334507.0,6817946.0,0.0,1,False,0.0
1342437,80365384,46,VESTLAND,4647,SUNNFJORD,13140952,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960616,19960716,19970616,A,"Jordbruk, skogbruk og fiske",,,,,243.0,0.0,243.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,324871.0,6822078.0,0.0,1,False,0.0
1342438,80357198,46,VESTLAND,4647,SUNNFJORD,13134006,0,111.0,Enebolig,TB,Tatt i bruk,19891101,19900705,19901207,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330472.0,6817261.0,0.0,1,False,0.0
1342439,80365388,46,VESTLAND,4647,SUNNFJORD,13140960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960710,19960810,19970110,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,330407.0,6817359.0,0.0,1,False,0.0
1342440,80361293,46,VESTLAND,4647,SUNNFJORD,13136955,1,,,TB,Tatt i bruk,10101,10101,19941027,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1342441,80357186,46,VESTLAND,4647,SUNNFJORD,13133972,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19880301,19880401,19900214,Y,Annet som ikke er næring,,,3.0,Privat innlagt,710.0,0.0,710.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325873.0,6820428.0,0.0,1,False,0.0
1342442,80365376,46,VESTLAND,4647,SUNNFJORD,13140936,0,111.0,Enebolig,BU,Bygningsnummer utgått,19960618,19960619,19970321,X,Bolig,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,363850.0,6812964.0,0.0,2,False,0.0
1342443,80357190,46,VESTLAND,4647,SUNNFJORD,13133980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890516,19890616,19891116,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334508.0,6817933.0,0.0,1,False,0.0
1342444,80365380,46,VESTLAND,4647,SUNNFJORD,13140944,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960618,19960718,19970620,X,Bolig,,,1.0,Tilkn. off. vannverk,312.0,312.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334797.0,6818369.0,0.0,1,False,0.0
1342445,80357210,46,VESTLAND,4647,SUNNFJORD,13134006,3,,,BU,Bygningsnummer utgått,20060320,10101,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
1342446,80365401,46,VESTLAND,4647,SUNNFJORD,13140995,0,111.0,Enebolig,BU,Bygningsnummer utgått,19960702,19960802,19961231,X,Bolig,,,,,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,331378.0,6816755.0,0.0,1,False,0.0
1342447,80365406,46,VESTLAND,4647,SUNNFJORD,13141002,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19960718,10101,10101,X,Bolig,,,,,225.0,225.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,330521.0,6817210.0,0.0,1,False,0.0
1342448,80357213,46,VESTLAND,4647,SUNNFJORD,13134014,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891101,19891127,19910404,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,459.0,213.0,246.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,331487.0,6817370.0,0.0,1,False,0.0
1342449,80357202,46,VESTLAND,4647,SUNNFJORD,13134006,1,,,BU,Bygningsnummer utgått,19940607,19940707,19941207,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,,,,,,,,1,False,0.0
1342450,80365392,46,VESTLAND,4647,SUNNFJORD,13140979,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19960710,19970601,20000715,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,330359.0,6817671.0,0.0,1,False,0.0
1342451,80361297,46,VESTLAND,4647,SUNNFJORD,13136963,1,,,TB,Tatt i bruk,10101,10101,19941027,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1342452,80357207,46,VESTLAND,4647,SUNNFJORD,13134006,2,,,IG,Igangsettingstillatelse,20050414,20070101,10101,X,Bolig,P,Påbygg,,,37.0,37.0,0.0,1,0,,,,,,,,1,False,0.0
1342453,80365397,46,VESTLAND,4647,SUNNFJORD,13140987,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960710,19960711,19991216,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,330343.0,6817669.0,0.0,1,False,0.0
1342454,80357225,46,VESTLAND,4647,SUNNFJORD,13134022,0,111.0,Enebolig,TB,Tatt i bruk,19781228,19790128,19800512,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,335183.0,6817226.0,0.0,1,False,0.0
1342455,80365417,46,VESTLAND,4647,SUNNFJORD,13141037,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960323,19970201,19980224,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334645.0,6818016.0,0.0,1,False,14.0
1342456,80357229,46,VESTLAND,4647,SUNNFJORD,13134022,1,,,TB,Tatt i bruk,19891102,19891202,19901102,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,335183.0,6817226.0,0.0,1,False,0.0
1342457,80365421,46,VESTLAND,4647,SUNNFJORD,13141045,0,111.0,Enebolig,TB,Tatt i bruk,19960430,19970201,19971105,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334610.0,6818052.0,0.0,1,False,0.0
1342458,80357217,46,VESTLAND,4647,SUNNFJORD,13134014,1,,,TB,Tatt i bruk,20041022,20041122,20050522,X,Bolig,T,Tilbygg,,,53.0,53.0,0.0,1,0,,,,,,,,1,False,0.0
1342459,80365409,46,VESTLAND,4647,SUNNFJORD,13141010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960724,19960824,19970124,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,330651.0,6817839.0,0.0,1,False,0.0
