,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4251712,270771986,54,TROMS OG FINNMARK,5430,KAUTOKEINO,16570850,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930630,19950807,19950807,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,350644.6,7622238.3,0.0,1,False,0.0
4251713,270356270,50,TRØNDELAG,5025,RØROS,184208342,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622799.4,6940821.5,,1,False,0.0
4251714,270774032,54,TROMS OG FINNMARK,5430,KAUTOKEINO,16573752,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970113,19970113,19970113,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,349554.572293039,7659617.283354291,0.0,1,False,0.0
4251715,270356264,50,TRØNDELAG,5025,RØROS,184208318,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,632056.0,6955497.0,0.0,1,False,0.0
4251716,270771990,54,TROMS OG FINNMARK,5430,KAUTOKEINO,16570869,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19930624,19930701,19940225,X,Bolig,,,,,232.0,232.0,0.0,2,3,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,342558.33783003583,7659551.02359338,0.0,1,False,0.0
4251717,270356266,50,TRØNDELAG,5025,RØROS,184208326,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,632050.0,6955466.0,0.0,1,False,0.0
4251718,270774036,54,TROMS OG FINNMARK,5430,KAUTOKEINO,16573787,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980618,19980618,19990101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,90.0,0.0,90.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,334585.1700487061,7667843.229474238,0.0,1,False,0.0
4251719,270356260,50,TRØNDELAG,5025,RØROS,184208288,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,627604.0,6955360.0,0.0,1,False,0.0
4251720,270771994,54,TROMS OG FINNMARK,5430,KAUTOKEINO,16570877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930624,19961202,19971231,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,342573.98177860683,7659540.480595796,0.0,1,False,0.0
4251721,270356262,50,TRØNDELAG,5025,RØROS,184208296,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,631953.0,6955108.0,0.0,1,False,0.0
4251722,270774040,54,TROMS OG FINNMARK,5430,KAUTOKEINO,16573795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980706,19980806,19990102,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,342793.0527567176,7662386.206424262,0.0,1,False,0.0
4251723,270356256,50,TRØNDELAG,5025,RØROS,184208253,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,627192.0,6955821.0,0.0,1,False,0.0
4251724,270769950,54,TROMS OG FINNMARK,5430,KAUTOKEINO,11652549,0,613.0,Barneskole,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,342080.5637145663,7661045.128265577,0.0,1,False,0.0
4251725,270771998,54,TROMS OG FINNMARK,5430,KAUTOKEINO,16570885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,342730.2862052051,7662016.20237055,0.0,1,False,0.0
4251726,270356258,50,TRØNDELAG,5025,RØROS,184208261,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,627340.0,6955670.0,0.0,1,False,0.0
4251727,270774044,54,TROMS OG FINNMARK,5430,KAUTOKEINO,16573809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980707,19980707,19980707,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,342792.1172572141,7661603.891437722,0.0,1,False,0.0
4251728,270356316,50,TRØNDELAG,5025,RØROS,184208598,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,644890.0,6955870.0,,1,False,0.0
4251729,270772066,54,TROMS OG FINNMARK,5430,KAUTOKEINO,16571075,0,111.0,Enebolig,TB,Tatt i bruk,19930824,19931208,19940621,X,Bolig,,,,,124.0,124.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,,,358737.6,7677302.9,0.0,1,False,0.0
4251730,270770017,54,TROMS OG FINNMARK,5430,KAUTOKEINO,11652735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880711,19891001,19901001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,341729.036490751,7659320.463823647,0.0,1,False,0.0
4251731,270356318,50,TRØNDELAG,5025,RØROS,184208601,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,644883.7,6955866.2,,1,False,0.0
4251732,270774112,54,TROMS OG FINNMARK,5430,KAUTOKEINO,16574015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981215,19981215,19981215,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,342623.326869455,7662134.935461223,0.0,1,False,0.0
4251733,270356312,50,TRØNDELAG,5025,RØROS,184208563,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,644683.0,6956061.0,0.0,1,False,0.0
4251734,270772070,54,TROMS OG FINNMARK,5430,KAUTOKEINO,16571083,0,111.0,Enebolig,TB,Tatt i bruk,19930802,19930815,19931019,X,Bolig,,,,,107.0,107.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,342917.3280080446,7661782.662951332,0.0,1,False,0.0
4251735,270770021,54,TROMS OG FINNMARK,5430,KAUTOKEINO,11652743,0,111.0,Enebolig,TB,Tatt i bruk,19880726,19880812,19890823,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,342772.78713778965,7661594.552390693,0.0,1,False,0.0
4251736,270356314,50,TRØNDELAG,5025,RØROS,184208571,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,644530.0,6955882.0,0.0,1,False,0.0
4251737,270774116,54,TROMS OG FINNMARK,5430,KAUTOKEINO,16574023,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19940705,19940705,19961117,L,Omsetning og drift av fast eiendom,,,,,740.0,740.0,0.0,3,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,341941.40046870627,7660809.813116067,0.0,1,True,0.0
4251738,270356308,50,TRØNDELAG,5025,RØROS,184208547,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,647546.0,6955153.0,0.0,1,False,0.0
4251739,270772074,54,TROMS OG FINNMARK,5430,KAUTOKEINO,16571091,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930823,19930901,19940217,X,Bolig,,,,,163.0,163.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,342350.0541092998,7660997.832276577,0.0,1,False,0.0
4251740,270770025,54,TROMS OG FINNMARK,5430,KAUTOKEINO,11652751,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880715,19900815,19901001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,25.0,EUREF89 UTM Sone 35,,,366927.2,7700850.4,0.0,1,False,0.0
4251741,270356310,50,TRØNDELAG,5025,RØROS,184208555,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,647599.0,6955125.0,0.0,1,False,0.0
4251742,270774120,54,TROMS OG FINNMARK,5430,KAUTOKEINO,16574031,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19971103,19971103,19981221,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,400.0,400.0,0.0,2,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,341927.5829729169,7660815.291128133,0.0,1,True,0.0
4251743,270356304,50,TRØNDELAG,5025,RØROS,184208520,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,650462.1,6948550.9,,1,False,0.0
4251744,270772078,54,TROMS OG FINNMARK,5430,KAUTOKEINO,16571105,0,111.0,Enebolig,TB,Tatt i bruk,19930913,19930915,19950317,X,Bolig,,,2.0,Tilkn. privat vannverk,182.0,182.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,337034.678,7653737.033,,1,False,75.0
4251745,270770029,54,TROMS OG FINNMARK,5430,KAUTOKEINO,11652786,0,111.0,Enebolig,TB,Tatt i bruk,19880815,19880905,19890526,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,342556.1231900423,7659748.185874637,0.0,1,False,0.0
4251746,270356306,50,TRØNDELAG,5025,RØROS,184208539,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,649393.4,6953452.5,,1,False,0.0
4251747,270774124,54,TROMS OG FINNMARK,5430,KAUTOKEINO,16574058,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19971103,19971103,19981221,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,490.0,490.0,0.0,2,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,341916.9364543215,7660796.649271896,0.0,1,False,0.0
4251748,270356300,50,TRØNDELAG,5025,RØROS,184208504,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,649880.0,6948292.0,0.0,1,False,0.0
4251749,270772082,54,TROMS OG FINNMARK,5430,KAUTOKEINO,16571121,0,111.0,Enebolig,TB,Tatt i bruk,19930820,19930910,19931221,X,Bolig,,,,,65.0,65.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,342675.52285129053,7659613.017642992,0.0,1,False,0.0
4251750,270770033,54,TROMS OG FINNMARK,5430,KAUTOKEINO,11652794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880815,19880901,19890101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,341412.58766078297,7659950.633270894,0.0,1,False,0.0
4251751,270356302,50,TRØNDELAG,5025,RØROS,184208512,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,650487.0,6948456.0,0.0,1,False,0.0
4251752,270774128,54,TROMS OG FINNMARK,5430,KAUTOKEINO,16574066,0,111.0,Enebolig,TB,Tatt i bruk,19981019,19990102,19990515,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,342000.87727441674,7661636.133917557,0.0,1,False,0.0
4251753,270356296,50,TRØNDELAG,5025,RØROS,184208482,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,649886.0,6948338.0,0.0,1,False,0.0
4251754,270767990,54,TROMS OG FINNMARK,5430,KAUTOKEINO,3447596,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19821115,19821215,G,"Varehandel, reparasjon av motorvogner",,,,,198.0,98.0,100.0,2,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,369412.96972968895,7707304.277688314,0.0,1,False,0.0
4251755,270772086,54,TROMS OG FINNMARK,5430,KAUTOKEINO,16571148,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930830,19930901,19940502,X,Bolig,,,,,240.0,240.0,0.0,2,3,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,342688.89,7659652.575,0.0,1,False,0.0
4251756,270770037,54,TROMS OG FINNMARK,5430,KAUTOKEINO,11652808,0,111.0,Enebolig,TB,Tatt i bruk,19880823,19881212,19890207,X,Bolig,,,2.0,Tilkn. privat vannverk,152.0,152.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,350470.06,7672203.19,,1,False,0.0
4251757,270356298,50,TRØNDELAG,5025,RØROS,184208490,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,649894.0,6948290.0,0.0,1,False,0.0
4251758,270774132,54,TROMS OG FINNMARK,5430,KAUTOKEINO,16574074,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990719,19990719,20010220,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,79.0,79.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,349507.54,7659719.31,,1,False,85.0
4251759,270356292,50,TRØNDELAG,5025,RØROS,184208466,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,648516.0,6948599.0,0.0,1,False,0.0
4251760,270772090,54,TROMS OG FINNMARK,5430,KAUTOKEINO,16571156,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930928,19930929,19940524,X,Bolig,,,3.0,Privat innlagt,240.0,240.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,341601.552,7658349.422,0.0,1,False,125.5
4251761,270767993,54,TROMS OG FINNMARK,5430,KAUTOKEINO,3447618,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19830317,X,Bolig,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,342560.344687496,7659376.878535402,0.0,1,False,0.0
4251762,270770041,54,TROMS OG FINNMARK,5430,KAUTOKEINO,11652816,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880824,19880913,19890217,Y,Annet som ikke er næring,,,3.0,Privat innlagt,98.0,98.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,375802.4,7691954.339,,1,False,106.0
4251763,270356294,50,TRØNDELAG,5025,RØROS,184208474,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,648535.0,6948588.0,0.0,1,False,0.0
4251764,270774136,54,TROMS OG FINNMARK,5430,KAUTOKEINO,16574090,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990722,19990915,20001010,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,--,UOppgitt,341582.9825469189,7660686.094464113,0.0,1,False,0.0
4251765,270356288,50,TRØNDELAG,5025,RØROS,184208431,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,649514.0,6953171.0,0.0,1,False,0.0
4251766,270772094,54,TROMS OG FINNMARK,5430,KAUTOKEINO,16571164,0,111.0,Enebolig,TB,Tatt i bruk,19930930,19930930,19931221,X,Bolig,,,,,120.0,120.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,,,375709.8,7692095.5,0.0,1,False,0.0
4251767,270770045,54,TROMS OG FINNMARK,5430,KAUTOKEINO,11652824,0,111.0,Enebolig,TB,Tatt i bruk,19880826,19881214,19890130,X,Bolig,,,2.0,Tilkn. privat vannverk,152.0,152.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,358895.930620885,7677462.047215314,0.0,1,False,0.0
4251768,270356290,50,TRØNDELAG,5025,RØROS,184208458,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,648432.0,6948623.0,0.0,1,False,0.0
4251769,270767996,54,TROMS OG FINNMARK,5430,KAUTOKEINO,3447618,1,,,TB,Tatt i bruk,20030818,20030825,20040101,X,Bolig,T,Tilbygg,,,68.0,68.0,0.0,1,0,,,,,,,,1,False,0.0
4251770,270774140,54,TROMS OG FINNMARK,5430,KAUTOKEINO,16574104,0,111.0,Enebolig,TB,Tatt i bruk,19981116,19990801,20000101,X,Bolig,,,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,344984.22538720403,7664629.767458563,0.0,1,False,0.0
4251771,270769987,54,TROMS OG FINNMARK,5430,KAUTOKEINO,11652654,0,111.0,Enebolig,TB,Tatt i bruk,19880526,19880624,19900606,X,Bolig,,,3.0,Privat innlagt,191.0,191.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,,,348816.1,7667452.6,0.0,1,False,0.0
4251772,270356348,50,TRØNDELAG,5025,RØROS,184208776,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,658269.0,6955885.0,0.0,1,False,0.0
4251773,270356350,50,TRØNDELAG,5025,RØROS,184208784,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,620413.0,6955009.0,0.0,1,False,0.0
4251774,270772032,54,TROMS OG FINNMARK,5430,KAUTOKEINO,16570974,0,111.0,Enebolig,TB,Tatt i bruk,19930706,19930801,19940105,X,Bolig,,,,,106.0,106.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,342541.96851192217,7659598.607725314,0.0,1,False,0.0
4251775,270774080,54,TROMS OG FINNMARK,5430,KAUTOKEINO,16573922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980831,19980908,19990101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,341769.5430003448,7661338.963319456,0.0,1,False,0.0
4251776,270769991,54,TROMS OG FINNMARK,5430,KAUTOKEINO,11652662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880526,19880915,19900227,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,368090.042,7705205.108,0.0,1,False,0.0
4251777,270356344,50,TRØNDELAG,5025,RØROS,184208741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,121.0,0.0,121.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,658446.0,6956048.0,0.0,1,False,0.0
4251778,270356346,50,TRØNDELAG,5025,RØROS,184208768,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,75.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,658248.0,6955886.0,0.0,1,False,0.0
4251779,270772036,54,TROMS OG FINNMARK,5430,KAUTOKEINO,16570982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930706,19930710,19930802,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,342524.113,7659748.288,0.0,1,False,49.0
4251780,270774084,54,TROMS OG FINNMARK,5430,KAUTOKEINO,16573930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981202,19981202,19981202,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,342311.5876680465,7658079.86960614,0.0,1,False,0.0
4251781,270769995,54,TROMS OG FINNMARK,5430,KAUTOKEINO,11652689,0,111.0,Enebolig,TB,Tatt i bruk,19880623,19880713,19881205,X,Bolig,,,2.0,Tilkn. privat vannverk,160.0,160.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,,,359560.0,7677665.7,0.0,1,False,0.0
4251782,270356340,50,TRØNDELAG,5025,RØROS,184208725,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,658418.0,6956047.0,0.0,1,False,0.0
4251783,270356342,50,TRØNDELAG,5025,RØROS,184208733,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,658432.9,6956057.9,,1,False,0.0
4251784,270772040,54,TROMS OG FINNMARK,5430,KAUTOKEINO,16570990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930804,19930804,19940125,X,Bolig,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,342578.5734787368,7659354.241312689,0.0,1,False,0.0
4251785,270774088,54,TROMS OG FINNMARK,5430,KAUTOKEINO,16573949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981203,19981203,19981203,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,336099.8502802125,7652270.970565172,0.0,1,False,0.0
4251786,270769999,54,TROMS OG FINNMARK,5430,KAUTOKEINO,11652697,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19880317,19970702,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4251787,270356336,50,TRØNDELAG,5025,RØROS,184208709,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,656084.0,6953112.0,0.0,1,False,0.0
4251788,270772046,54,TROMS OG FINNMARK,5430,KAUTOKEINO,16571016,0,111.0,Enebolig,TB,Tatt i bruk,19930830,19940901,19940908,X,Bolig,,,,,136.0,136.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,370233.2543881705,7707912.204289302,0.0,1,False,0.0
4251789,270356338,50,TRØNDELAG,5025,RØROS,184208717,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,656049.0,6953081.0,0.0,1,False,0.0
4251790,270772044,54,TROMS OG FINNMARK,5430,KAUTOKEINO,16571008,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19930630,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,337932.8009453906,7664069.240919246,0.0,1,False,0.0
