,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2472754,149143006,34,INNLANDET,3439,RINGEBU,156579327,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,240.0,0.0,240.0,1,0,22.0,EUREF89 UTM Sone 32,,,556687.7,6831140.9,,1,False,0.0
2472755,149140957,34,INNLANDET,3439,RINGEBU,156575828,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,559300.6,6823439.7,,1,False,0.0
2472756,149138908,34,INNLANDET,3439,RINGEBU,156573027,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,,,556834.8,6813913.2,,1,False,90.2
2472757,149143004,34,INNLANDET,3439,RINGEBU,156579319,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556725.0,6831106.0,0.0,1,False,160.0
2472758,149145052,34,INNLANDET,3439,RINGEBU,156581895,1,,,BU,Bygningsnummer utgått,19941028,19941128,19950428,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
2472759,149142947,34,INNLANDET,3439,RINGEBU,156579122,1,,,IG,Igangsettingstillatelse,20070620,20070621,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2472760,149142945,34,INNLANDET,3439,RINGEBU,156579122,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,555735.0,6831826.0,0.0,1,False,90.0
2472761,149142950,34,INNLANDET,3439,RINGEBU,156579130,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780619,19780719,19790619,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,555748.0,6831911.0,0.0,1,False,61.0
2472762,149142954,34,INNLANDET,3439,RINGEBU,156579149,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780619,19780620,19790619,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,555787.2,6831817.6,,1,False,66.0
2472763,149142958,34,INNLANDET,3439,RINGEBU,156579149,1,,,TB,Tatt i bruk,20040629,20040630,20050629,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,555787.0,6831817.0,0.0,1,False,0.0
2472764,149142962,34,INNLANDET,3439,RINGEBU,156579157,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780619,19780620,19790619,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,555825.0,6831767.0,0.0,1,False,58.0
2472765,149138870,34,INNLANDET,3439,RINGEBU,156572926,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840206,19840306,19850206,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,558752.0,6813641.0,0.0,1,False,55.3
2472766,149142966,34,INNLANDET,3439,RINGEBU,156579165,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19770207,19770208,19780207,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,555902.0,6831695.0,0.0,1,False,56.0
2472767,149138868,34,INNLANDET,3439,RINGEBU,156572918,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558815.0,6813640.0,0.0,1,False,14.0
2472768,149138874,34,INNLANDET,3439,RINGEBU,156572934,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557310.0,6813860.0,0.0,1,False,59.0
2472769,149142970,34,INNLANDET,3439,RINGEBU,156579173,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,555854.0,6831868.0,0.0,1,False,60.0
2472770,149142974,34,INNLANDET,3439,RINGEBU,156579181,1,,,TB,Tatt i bruk,20010703,20010704,20020704,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,555896.0,6831922.0,0.0,1,False,0.0
2472771,149138876,34,INNLANDET,3439,RINGEBU,156572942,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19690613,19690713,19700613,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557136.0,6814279.0,0.0,1,False,68.0
2472772,149142972,34,INNLANDET,3439,RINGEBU,156579181,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,555896.0,6831922.0,0.0,1,False,80.0
2472773,149142915,34,INNLANDET,3439,RINGEBU,156579009,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,117.0,117.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552920.0,6831854.0,0.0,1,False,0.0
2472774,149142913,34,INNLANDET,3439,RINGEBU,156578991,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552881.0,6831836.0,0.0,1,False,0.0
2472775,149142919,34,INNLANDET,3439,RINGEBU,156579025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552814.0,6831990.0,0.0,1,False,73.0
2472776,149142917,34,INNLANDET,3439,RINGEBU,156579017,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,552726.9,6832035.0,,1,False,0.0
2472777,149142923,34,INNLANDET,3439,RINGEBU,156579041,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,555827.0,6832099.0,0.0,1,False,75.0
2472778,149142921,34,INNLANDET,3439,RINGEBU,156579033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552833.0,6831977.0,0.0,1,False,31.0
2472779,149142927,34,INNLANDET,3439,RINGEBU,156579076,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,555788.0,6831983.0,0.0,1,False,61.0
2472780,149142925,34,INNLANDET,3439,RINGEBU,156579068,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,555775.0,6832060.0,0.0,1,False,61.0
2472781,149142929,34,INNLANDET,3439,RINGEBU,156579084,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900907,19901007,19910907,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,555677.0,6831892.0,0.0,1,False,62.0
2472782,149142933,34,INNLANDET,3439,RINGEBU,156579092,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920401,19920501,19930401,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,555551.0,6831833.0,0.0,1,False,81.0
2472783,149142937,34,INNLANDET,3439,RINGEBU,156579106,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910307,19910407,19920307,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,555641.0,6831833.0,0.0,1,False,102.0
2472784,149142941,34,INNLANDET,3439,RINGEBU,156579114,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780619,19780719,19790619,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,555674.0,6831778.1,,1,False,61.0
2472785,149142883,34,INNLANDET,3439,RINGEBU,156578886,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553194.0,6831478.0,0.0,1,False,102.0
2472786,149142887,34,INNLANDET,3439,RINGEBU,156578908,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553196.0,6831445.0,0.0,1,False,0.0
2472787,149142885,34,INNLANDET,3439,RINGEBU,156578894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,111.0,111.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553221.0,6831495.0,0.0,1,False,75.0
2472788,149142891,34,INNLANDET,3439,RINGEBU,156578924,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552770.0,6831313.0,0.0,1,False,0.0
2472789,149142889,34,INNLANDET,3439,RINGEBU,156578916,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552752.0,6831347.0,0.0,1,False,0.0
2472790,149142895,34,INNLANDET,3439,RINGEBU,156578940,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553002.0,6831603.0,0.0,1,False,64.5
2472791,149142893,34,INNLANDET,3439,RINGEBU,156578932,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,126.0,0.0,126.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552966.0,6831630.0,0.0,1,False,105.0
2472792,149142899,34,INNLANDET,3439,RINGEBU,156578967,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,190.0,190.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552931.0,6831757.0,0.0,1,False,87.5
2472793,149142897,34,INNLANDET,3439,RINGEBU,156578959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553022.0,6831602.0,0.0,1,False,72.0
2472794,149142903,34,INNLANDET,3439,RINGEBU,156578975,1,,,TB,Tatt i bruk,19920506,19920606,19940307,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,45.0,45.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552782.0,6831743.0,0.0,1,False,0.0
2472795,149142901,34,INNLANDET,3439,RINGEBU,156578975,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,263.0,263.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552782.0,6831743.0,0.0,1,False,0.0
2472796,149142907,34,INNLANDET,3439,RINGEBU,156578975,2,,,TB,Tatt i bruk,20040907,20041007,20051007,X,Bolig,T,Tilbygg,3.0,Privat innlagt,66.0,66.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,552782.0,6831743.0,0.0,1,False,0.0
2472797,149142911,34,INNLANDET,3439,RINGEBU,156578983,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552759.0,6831765.0,0.0,1,False,0.0
2472798,149142879,34,INNLANDET,3439,RINGEBU,156578878,0,111.0,Enebolig,TB,Tatt i bruk,19810603,19810703,19820823,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,553440.0,6831248.0,0.0,1,False,98.0
2472799,149141187,34,INNLANDET,3439,RINGEBU,156576840,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557717.0,6824052.0,0.0,1,False,0.0
2472800,149141185,34,INNLANDET,3439,RINGEBU,156576832,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557703.0,6824034.0,0.0,1,False,0.0
2472801,149141155,34,INNLANDET,3439,RINGEBU,156576689,0,212.0,Verkstedbygning,TB,Tatt i bruk,19900906,19901006,19910906,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557763.0,6824788.0,0.0,1,False,102.0
2472802,149141153,34,INNLANDET,3439,RINGEBU,156576670,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,299.0,0.0,299.0,1,0,22.0,EUREF89 UTM Sone 32,,,557749.5,6824813.0,,1,False,312.3
2472803,149139104,34,INNLANDET,3439,RINGEBU,156573809,1,,,TB,Tatt i bruk,19941219,19950119,19950619,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
2472804,149141159,34,INNLANDET,3439,RINGEBU,156576697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557781.0,6824894.0,0.0,1,False,85.0
2472805,149139108,34,INNLANDET,3439,RINGEBU,156573817,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19780525,19780625,19781125,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,555319.0,6818996.0,0.0,1,False,15.6
2472806,149141163,34,INNLANDET,3439,RINGEBU,156576719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,557673.6,6824881.8,,1,False,41.3
2472807,149139114,34,INNLANDET,3439,RINGEBU,156573841,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555268.0,6818966.0,0.0,1,False,24.0
2472808,149141161,34,INNLANDET,3439,RINGEBU,156576700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557771.0,6824910.0,0.0,1,False,35.0
2472809,149139112,34,INNLANDET,3439,RINGEBU,156573825,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555379.0,6819022.0,0.0,1,False,0.0
2472810,149141167,34,INNLANDET,3439,RINGEBU,156576735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557639.0,6824889.0,0.0,1,False,91.0
2472811,149139118,34,INNLANDET,3439,RINGEBU,156573868,1,,,TB,Tatt i bruk,19760406,19760506,19761006,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
2472812,149141165,34,INNLANDET,3439,RINGEBU,156576727,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557617.0,6824901.0,0.0,1,False,107.2
2472813,149139116,34,INNLANDET,3439,RINGEBU,156573868,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555184.0,6818934.0,0.0,1,False,79.0
2472814,149141171,34,INNLANDET,3439,RINGEBU,156576751,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557604.0,6824820.0,0.0,1,False,123.0
2472815,149139122,34,INNLANDET,3439,RINGEBU,156573876,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,555146.0,6818927.0,0.0,1,False,0.0
2472816,149141169,34,INNLANDET,3439,RINGEBU,156576743,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557572.0,6824844.0,0.0,1,False,101.3
2472817,149141175,34,INNLANDET,3439,RINGEBU,156576786,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557515.0,6824887.0,0.0,1,False,28.6
2472818,149141173,34,INNLANDET,3439,RINGEBU,156576778,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,110.2,0.0,110.2,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557497.0,6824891.0,0.0,1,False,73.0
2472819,149141179,34,INNLANDET,3439,RINGEBU,156576808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557511.0,6823870.0,0.0,1,False,0.0
2472820,149141177,34,INNLANDET,3439,RINGEBU,156576794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557517.0,6823883.0,0.0,1,False,0.0
2472821,149141183,34,INNLANDET,3439,RINGEBU,156576824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557820.0,6824008.0,0.0,1,False,79.0
2472822,149141181,34,INNLANDET,3439,RINGEBU,156576816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557807.0,6824023.0,0.0,1,False,92.0
2472823,149141123,34,INNLANDET,3439,RINGEBU,156576557,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558249.0,6824410.0,0.0,1,False,0.0
2472824,149139074,34,INNLANDET,3439,RINGEBU,156573647,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557947.0,6822108.0,0.0,1,False,0.0
2472825,149141121,34,INNLANDET,3439,RINGEBU,156576549,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558267.0,6824447.0,0.0,1,False,0.0
2472826,149139072,34,INNLANDET,3439,RINGEBU,156573639,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557436.0,6821987.0,0.0,1,False,0.0
2472827,149141127,34,INNLANDET,3439,RINGEBU,156576573,0,113.0,Våningshus,TB,Tatt i bruk,19711013,19711113,19721013,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558146.0,6824630.0,0.0,1,False,0.0
2472828,149139078,34,INNLANDET,3439,RINGEBU,156573663,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,4.0,Privat ikke innlagt,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557986.0,6822136.0,0.0,1,False,0.0
2472829,149141125,34,INNLANDET,3439,RINGEBU,156576565,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558160.0,6824627.0,0.0,1,False,0.0
2472830,149139076,34,INNLANDET,3439,RINGEBU,156573655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557966.0,6822122.0,0.0,1,False,0.0
2472831,149141131,34,INNLANDET,3439,RINGEBU,156576581,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,278.0,278.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558089.0,6824643.0,0.0,1,False,0.0
2472832,149139080,34,INNLANDET,3439,RINGEBU,156573671,0,113.0,Våningshus,TB,Tatt i bruk,19700520,19700620,19710520,X,Bolig,,,2.0,Tilkn. privat vannverk,238.0,238.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558011.0,6822131.0,0.0,1,False,0.0
2472833,149139086,34,INNLANDET,3439,RINGEBU,156573728,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558166.0,6822087.0,0.0,1,False,0.0
2472834,149141133,34,INNLANDET,3439,RINGEBU,156576603,0,113.0,Våningshus,TB,Tatt i bruk,19700520,19700620,19710916,X,Bolig,,,3.0,Privat innlagt,149.0,149.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558048.0,6824704.0,0.0,1,False,53.0
2472835,149139084,34,INNLANDET,3439,RINGEBU,156573701,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558098.0,6822117.0,0.0,1,False,0.0
