,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2971665,177756017,30,VIKEN,3044,HOL,160161043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,238.0,238.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,457763.0,6711841.0,0.0,1,False,0.0
2971666,177760113,30,VIKEN,3044,HOL,160167556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,455791.827,6710776.677,,1,False,0.0
2971667,177758066,30,VIKEN,3044,HOL,160164379,1,,,TB,Tatt i bruk,19970214,19970217,19980217,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
2971668,177756019,30,VIKEN,3044,HOL,160161051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,457795.0,6711827.0,0.0,1,False,0.0
2971669,177760115,30,VIKEN,3044,HOL,160167564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,455745.0,6710769.0,0.0,1,False,0.0
2971670,177756021,30,VIKEN,3044,HOL,160161078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,457832.0,6711805.0,0.0,1,False,0.0
2971671,177760117,30,VIKEN,3044,HOL,160167572,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,455735.0,6710771.0,0.0,1,False,0.0
2971672,177758070,30,VIKEN,3044,HOL,160164379,2,,,TB,Tatt i bruk,20010502,20010502,20020502,I,Overnattings- og serveringsvirksomhet,P,Påbygg,2.0,Tilkn. privat vannverk,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
2971673,177756023,30,VIKEN,3044,HOL,160161086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,457821.0,6711814.0,0.0,1,False,0.0
2971674,177760119,30,VIKEN,3044,HOL,160167580,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,455738.0,6710784.0,0.0,2,False,90.0
2971675,177758056,30,VIKEN,3044,HOL,160164336,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,456283.0,6711071.0,0.0,1,False,0.0
2971676,177756009,30,VIKEN,3044,HOL,160161000,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,257.0,257.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,457734.0,6711863.0,0.0,1,False,0.0
2971677,177760105,30,VIKEN,3044,HOL,160167505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,455767.0,6710796.0,0.0,1,False,0.0
2971678,177758058,30,VIKEN,3044,HOL,160164344,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,456299.0,6711079.0,0.0,1,False,0.0
2971679,177756011,30,VIKEN,3044,HOL,160161019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,457741.0,6711878.0,0.0,1,False,0.0
2971680,177760107,30,VIKEN,3044,HOL,160167513,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,211.0,211.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,455780.0,6710791.0,0.0,1,False,0.0
2971681,177758060,30,VIKEN,3044,HOL,160164352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,456318.0,6711073.0,0.0,1,False,0.0
2971682,177756013,30,VIKEN,3044,HOL,160161027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,457798.0,6711866.0,0.0,1,False,0.0
2971683,177760109,30,VIKEN,3044,HOL,160167521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,455784.0,6710757.0,0.0,1,False,0.0
2971684,177758062,30,VIKEN,3044,HOL,160164360,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,264.0,0.0,264.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,456327.0,6711090.0,0.0,1,False,0.0
2971685,177756015,30,VIKEN,3044,HOL,160161035,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20091209,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,457784.0,6711852.0,0.0,2,False,106.0
2971686,177760111,30,VIKEN,3044,HOL,160167548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,455773.0,6710759.0,0.0,1,False,0.0
2971687,177758048,30,VIKEN,3044,HOL,160164271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,456242.0,6711073.0,0.0,1,False,0.0
2971688,177756001,30,VIKEN,3044,HOL,160160985,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,457975.0,6711788.0,0.0,1,False,0.0
2971689,177760097,30,VIKEN,3044,HOL,160167467,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,455601.0,6710842.0,0.0,1,False,92.0
2971690,177758050,30,VIKEN,3044,HOL,160164298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,456251.0,6711077.0,0.0,1,False,0.0
2971691,177756003,30,VIKEN,3044,HOL,160160993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,263.0,263.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,457760.0,6711880.0,0.0,1,False,0.0
2971692,177760099,30,VIKEN,3044,HOL,160167475,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,455822.0,6710814.0,0.0,1,False,0.0
2971693,177758052,30,VIKEN,3044,HOL,160164301,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19260101,G,"Varehandel, reparasjon av motorvogner",,,,,383.0,178.0,205.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,456319.0,6711118.0,0.0,1,False,0.0
2971694,177756005,30,VIKEN,3044,HOL,160160993,1,,,TB,Tatt i bruk,19960621,19960621,19970101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
2971695,177760101,30,VIKEN,3044,HOL,160167483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,455820.0,6710776.0,0.0,1,False,0.0
2971696,177758054,30,VIKEN,3044,HOL,160164328,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,1035.0,105.0,930.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,456355.0,6711138.0,0.0,1,False,0.0
2971697,177760103,30,VIKEN,3044,HOL,160167491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,455807.0,6710781.0,0.0,1,False,0.0
2971698,177755289,30,VIKEN,3044,HOL,160159456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458089.0,6711903.0,0.0,1,False,0.0
2971699,177757337,30,VIKEN,3044,HOL,160163151,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,455520.0,6711022.0,0.0,1,False,0.0
2971700,177759385,30,VIKEN,3044,HOL,160166223,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,456987.0,6711172.0,0.0,1,False,0.0
2971701,177755291,30,VIKEN,3044,HOL,160159464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458081.0,6711879.0,0.0,1,False,0.0
2971702,177757339,30,VIKEN,3044,HOL,160163178,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,403.0,0.0,403.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,455445.0,6711011.0,0.0,1,False,0.0
2971703,177759387,30,VIKEN,3044,HOL,160166231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,145.0,145.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,456930.0,6711235.0,0.0,1,False,0.0
2971704,177755293,30,VIKEN,3044,HOL,160159472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458070.0,6711857.0,0.0,1,False,0.0
2971705,177757341,30,VIKEN,3044,HOL,160163186,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,455411.0,6711003.0,0.0,1,False,0.0
2971706,177759389,30,VIKEN,3044,HOL,160166258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,456942.0,6711242.0,0.0,1,False,0.0
2971707,177755295,30,VIKEN,3044,HOL,160159480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458052.0,6711858.0,0.0,1,False,0.0
2971708,177757343,30,VIKEN,3044,HOL,160163208,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,146.0,0.0,146.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,455369.0,6710983.0,0.0,1,False,0.0
2971709,177759391,30,VIKEN,3044,HOL,160166266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,456952.0,6711247.0,0.0,1,False,0.0
2971710,177759376,30,VIKEN,3044,HOL,160166193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,456915.0,6711300.0,0.0,1,False,0.0
2971711,177757329,30,VIKEN,3044,HOL,160163119,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,455522.0,6711054.0,0.0,1,False,0.0
2971712,177759378,30,VIKEN,3044,HOL,160166207,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,456898.0,6711303.0,0.0,1,False,0.0
2971713,177757331,30,VIKEN,3044,HOL,160163127,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,455542.0,6711053.0,0.0,1,False,0.0
2971714,177759380,30,VIKEN,3044,HOL,160166207,1,,,TB,Tatt i bruk,20070718,20070718,20080701,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,41.0,41.0,0.0,1,0,,,,,,,,1,False,41.0
2971715,177757333,30,VIKEN,3044,HOL,160163135,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,455491.0,6711033.0,0.0,1,False,0.0
2971716,177757335,30,VIKEN,3044,HOL,160163143,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,455497.0,6711020.0,0.0,1,False,0.0
2971717,177759383,30,VIKEN,3044,HOL,160166215,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,456882.0,6711307.0,0.0,1,False,0.0
2971718,177759368,30,VIKEN,3044,HOL,160166150,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,456911.0,6711348.0,0.0,1,False,0.0
2971719,177757321,30,VIKEN,3044,HOL,160163097,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,455555.0,6711111.0,0.0,0,False,0.0
2971720,177759370,30,VIKEN,3044,HOL,160166169,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,131.0,0.0,131.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,456896.0,6711341.0,0.0,1,False,0.0
2971721,177757323,30,VIKEN,3044,HOL,160163100,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,177.0,0.0,177.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,455381.0,6711018.0,0.0,1,False,0.0
2971722,177759372,30,VIKEN,3044,HOL,160166177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,456890.0,6711318.0,0.0,1,False,0.0
2971723,177757325,30,VIKEN,3044,HOL,160163100,1,,,TB,Tatt i bruk,20030109,20040429,20050429,Y,Annet som ikke er næring,T,Tilbygg,,,51.0,0.0,51.0,1,0,,,,,,,,1,False,51.0
2971724,177759374,30,VIKEN,3044,HOL,160166185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,456908.0,6711314.0,0.0,1,False,0.0
2971725,177759360,30,VIKEN,3044,HOL,160166118,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19801231,X,Bolig,,,,,240.0,240.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,456866.0,6711384.0,0.0,1,False,15.0
2971726,177757313,30,VIKEN,3044,HOL,160163054,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,455672.0,6710959.0,0.0,1,False,0.0
2971727,177759362,30,VIKEN,3044,HOL,160166126,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,422.0,422.0,0.0,3,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,456819.0,6711376.0,0.0,1,False,0.0
2971728,177757315,30,VIKEN,3044,HOL,160163062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,455618.0,6711015.0,0.0,1,False,0.0
2971729,177759364,30,VIKEN,3044,HOL,160166134,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,125.0,0.0,125.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,456797.0,6711397.0,0.0,1,False,91.0
2971730,177757317,30,VIKEN,3044,HOL,160163070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,455641.0,6711013.0,0.0,1,False,0.0
2971731,177759366,30,VIKEN,3044,HOL,160166142,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19501231,X,Bolig,,,,,239.0,239.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,456788.0,6711365.0,0.0,1,False,0.0
2971732,177757319,30,VIKEN,3044,HOL,160163089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,111.0,111.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,455626.0,6711010.0,0.0,1,False,0.0
2971733,177757368,30,VIKEN,3044,HOL,160163267,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,455225.0,6711008.0,0.0,1,False,0.0
2971734,177755321,30,VIKEN,3044,HOL,160159618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458229.0,6711873.0,0.0,1,False,0.0
2971735,177759417,30,VIKEN,3044,HOL,160166371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,288.0,288.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,456733.0,6711218.0,0.0,1,False,0.0
2971736,177757370,30,VIKEN,3044,HOL,160163275,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,119.0,119.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,455255.0,6711021.0,0.0,1,False,0.0
2971737,177755323,30,VIKEN,3044,HOL,160159626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,127.0,127.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458226.0,6711851.0,0.0,1,False,0.0
2971738,177759419,30,VIKEN,3044,HOL,160166398,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,456742.0,6711240.0,0.0,1,False,0.0
2971739,177757372,30,VIKEN,3044,HOL,160163283,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,455273.0,6711002.0,0.0,1,False,0.0
2971740,177755325,30,VIKEN,3044,HOL,160159634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458214.0,6711863.0,0.0,1,False,0.0
2971741,177759421,30,VIKEN,3044,HOL,160166401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,456729.0,6711253.0,0.0,1,False,0.0
2971742,177757374,30,VIKEN,3044,HOL,160163291,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,455279.0,6710998.0,0.0,1,False,0.0
2971743,177755327,30,VIKEN,3044,HOL,160159642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458221.0,6711825.0,0.0,1,False,0.0
2971744,177759423,30,VIKEN,3044,HOL,160166428,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,456715.0,6711264.0,0.0,1,False,0.0
2971745,177759409,30,VIKEN,3044,HOL,160166339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,456673.0,6711225.0,0.0,1,False,0.0
2971746,177757362,30,VIKEN,3044,HOL,160163240,2,,,TB,Tatt i bruk,19990125,19990125,20010315,Y,Annet som ikke er næring,T,Tilbygg,,,34.0,0.0,34.0,1,0,,,,,,,,1,False,0.0
2971747,177755315,30,VIKEN,3044,HOL,160159561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458194.0,6711898.0,0.0,1,False,0.0
2971748,177759411,30,VIKEN,3044,HOL,160166347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,456668.0,6711179.0,0.0,1,False,0.0
2971749,177755317,30,VIKEN,3044,HOL,160159588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458208.0,6711908.0,0.0,1,False,0.0
2971750,177759413,30,VIKEN,3044,HOL,160166355,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19960830,X,Bolig,,,,,381.0,381.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,456702.0,6711222.0,0.0,1,False,0.0
2971751,177757366,30,VIKEN,3044,HOL,160163259,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,455278.0,6710979.0,0.0,1,False,0.0
