,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4081656,257167894,46,VESTLAND,4601,BERGEN,9543392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940908,19951002,19960903,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289792.0,6695428.0,0.0,1,False,0.0
4081657,257165841,46,VESTLAND,4601,BERGEN,9542108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940727,19950824,19961016,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298340.0,6709117.0,0.0,1,False,0.0
4081658,257159701,46,VESTLAND,4601,BERGEN,9537473,1,,,TB,Tatt i bruk,19961216,19970102,19980102,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295372.0,6696787.0,0.0,1,False,0.0
4081659,257165853,46,VESTLAND,4601,BERGEN,9542132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940727,19950901,19951123,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302611.0,6707159.0,0.0,1,False,0.0
4081660,257167902,46,VESTLAND,4601,BERGEN,9543422,0,111.0,Enebolig,TB,Tatt i bruk,19940916,19950704,19951120,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299878.0,6693537.0,0.0,1,False,0.0
4081661,257165849,46,VESTLAND,4601,BERGEN,9542124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940727,19941209,19991028,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295690.0,6708753.0,0.0,1,False,0.0
4081662,257167898,46,VESTLAND,4601,BERGEN,9543414,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940919,19941214,19950530,X,Bolig,,,1.0,Tilkn. off. vannverk,284.0,284.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299920.0,6694852.0,0.0,1,False,113.0
4081663,257165829,46,VESTLAND,4601,BERGEN,9542078,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19940719,19950130,19950201,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299193.0,6697168.0,0.0,1,False,0.0
4081664,257159681,46,VESTLAND,4601,BERGEN,9537414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940316,19951002,19951031,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290100.0,6695475.0,0.0,1,False,0.0
4081665,257159685,46,VESTLAND,4601,BERGEN,9537422,0,111.0,Enebolig,TB,Tatt i bruk,19940316,19940531,19941025,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291057.0,6700087.0,0.0,1,False,0.0
4081666,257165826,46,VESTLAND,4601,BERGEN,9542051,1,,,TB,Tatt i bruk,19970624,10101,19970624,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298658.0,6690955.0,0.0,1,False,0.0
4081667,257165837,46,VESTLAND,4601,BERGEN,9542094,0,111.0,Enebolig,TB,Tatt i bruk,19940802,19941103,19971007,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290473.0,6694479.0,0.0,1,False,0.0
4081668,257159689,46,VESTLAND,4601,BERGEN,9537430,0,111.0,Enebolig,TB,Tatt i bruk,19940314,19940415,19941212,X,Bolig,,,1.0,Tilkn. off. vannverk,299.0,299.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294253.0,6710936.0,0.0,1,False,0.0
4081669,257165833,46,VESTLAND,4601,BERGEN,9542086,0,219.0,Annen industribygning,BR,Bygning revet/brent,19940719,19950109,19950120,C,Industri,,,1.0,Tilkn. off. vannverk,1483.0,0.0,1483.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298483.0,6698439.0,0.0,1,True,0.0
4081670,257159693,46,VESTLAND,4601,BERGEN,9537465,0,111.0,Enebolig,TB,Tatt i bruk,19940304,19940505,19941110,X,Bolig,,,1.0,Tilkn. off. vannverk,374.0,374.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291072.0,6700040.0,0.0,1,False,0.0
4081671,257165876,46,VESTLAND,4601,BERGEN,9542167,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19940805,19940826,19950105,G,"Varehandel, reparasjon av motorvogner",,,,,215.0,56.0,159.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296519.0,6701699.0,0.0,2,False,0.0
4081672,257167926,46,VESTLAND,4601,BERGEN,9543481,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940916,19950420,19960129,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299870.0,6693493.0,0.0,1,False,0.0
4081673,257165872,46,VESTLAND,4601,BERGEN,9542159,2,,,TB,Tatt i bruk,20070524,20070824,20071124,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300562.0,6708270.0,0.0,1,False,0.0
4081674,257167922,46,VESTLAND,4601,BERGEN,9543473,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940915,19950601,19951110,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296858.0,6690978.0,0.0,1,False,0.0
4081675,257165884,46,VESTLAND,4601,BERGEN,9542183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940804,19950901,20030318,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295231.0,6697100.0,0.0,1,False,0.0
4081676,257167932,46,VESTLAND,4601,BERGEN,9543503,0,111.0,Enebolig,TB,Tatt i bruk,19940915,19941001,19960117,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299494.0,6709841.0,0.0,1,False,0.0
4081677,257165880,46,VESTLAND,4601,BERGEN,9542175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940808,19960213,20000101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289135.0,6698700.0,0.0,1,False,0.0
4081678,257167930,46,VESTLAND,4601,BERGEN,9543481,1,,,TB,Tatt i bruk,20070619,20070619,20090101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299866.0,6693493.0,0.0,1,False,0.0
4081679,257165861,46,VESTLAND,4601,BERGEN,9542140,1,,,TB,Tatt i bruk,20030514,10101,20031214,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300567.0,6708256.0,0.0,1,False,0.0
4081680,257167910,46,VESTLAND,4601,BERGEN,9543449,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940916,19950401,19950510,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295507.0,6691213.0,0.0,1,False,0.0
4081681,257165857,46,VESTLAND,4601,BERGEN,9542140,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940803,19941205,19960117,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300569.0,6708261.0,0.0,1,False,30.0
4081682,257167906,46,VESTLAND,4601,BERGEN,9543430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940916,19960603,19990810,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299890.0,6693548.0,0.0,1,False,0.0
4081683,257165868,46,VESTLAND,4601,BERGEN,9542159,1,,,TB,Tatt i bruk,19961213,19961218,19970401,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,300563.0,6708277.0,0.0,1,False,0.0
4081684,257167918,46,VESTLAND,4601,BERGEN,9543465,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940915,19950601,19950615,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296851.0,6690985.0,0.0,1,False,0.0
4081685,257165864,46,VESTLAND,4601,BERGEN,9542159,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940803,19941205,19960117,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300568.0,6708270.0,0.0,1,False,0.0
4081686,257167914,46,VESTLAND,4601,BERGEN,9543457,0,111.0,Enebolig,TB,Tatt i bruk,19940916,19950420,19960103,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299876.0,6693518.0,0.0,1,False,0.0
4081687,257168085,46,VESTLAND,4601,BERGEN,9543937,1,,,BA,Bygging avlyst,19981022,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,1276.0,0.0,1276.0,2,0,,,,,,,,1,False,0.0
4081688,257161936,46,VESTLAND,4601,BERGEN,9538585,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940429,19950512,19960312,X,Bolig,,,1.0,Tilkn. off. vannverk,460.0,460.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290682.0,6700044.0,0.0,1,False,0.0
4081689,257168081,46,VESTLAND,4601,BERGEN,9543937,0,231.0,Lagerhall,TB,Tatt i bruk,19940921,19941017,19960101,C,Industri,,,1.0,Tilkn. off. vannverk,3360.0,0.0,3360.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293305.0,6690641.0,0.0,1,True,2595.0
4081690,257161940,46,VESTLAND,4601,BERGEN,9538593,0,111.0,Enebolig,TB,Tatt i bruk,19940425,19940630,19950112,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291097.0,6699941.0,0.0,1,False,0.0
4081691,257161944,46,VESTLAND,4601,BERGEN,9538593,1,,,TB,Tatt i bruk,20040928,20050101,20070222,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291102.0,6699947.0,0.0,1,False,0.0
4081692,257168095,46,VESTLAND,4601,BERGEN,9543945,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940919,19950424,19951016,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292032.0,6699551.0,0.0,1,False,0.0
4081693,257168088,46,VESTLAND,4601,BERGEN,9543937,2,,,BU,Bygningsnummer utgått,20050110,10101,10101,C,Industri,P,Påbygg,1.0,Tilkn. off. vannverk,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293277.0,6690620.0,0.0,1,False,0.0
4081694,257161948,46,VESTLAND,4601,BERGEN,9538607,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940324,19940524,19950102,X,Bolig,,,1.0,Tilkn. off. vannverk,336.0,336.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296516.0,6694689.0,0.0,1,False,0.0
4081695,257168091,46,VESTLAND,4601,BERGEN,9543937,3,,,TB,Tatt i bruk,20070125,20070125,20070725,C,Industri,T,Tilbygg,,,202.0,0.0,202.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293321.0,6690647.0,0.0,1,False,0.0
4081696,257168069,46,VESTLAND,4601,BERGEN,9543902,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19940919,19941014,19950310,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,569.0,0.0,569.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292227.0,6699430.0,0.0,1,False,0.0
4081697,257161920,46,VESTLAND,4601,BERGEN,9538542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940502,19960201,19961201,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290628.0,6688133.0,0.0,1,False,0.0
4081698,257168065,46,VESTLAND,4601,BERGEN,9543899,0,111.0,Enebolig,TB,Tatt i bruk,19940919,19941208,19950519,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291697.0,6701072.0,0.0,1,False,0.0
4081699,257161924,46,VESTLAND,4601,BERGEN,9538550,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940427,19940901,19960902,X,Bolig,,,1.0,Tilkn. off. vannverk,397.0,397.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296356.0,6693745.0,0.0,1,False,285.0
4081700,257168077,46,VESTLAND,4601,BERGEN,9543929,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940921,19960101,20000601,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290578.0,6687920.0,0.0,1,False,0.0
4081701,257161928,46,VESTLAND,4601,BERGEN,9538569,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940429,19950102,19950307,X,Bolig,,,1.0,Tilkn. off. vannverk,316.0,316.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296549.0,6694826.0,0.0,1,False,0.0
4081702,257168073,46,VESTLAND,4601,BERGEN,9543910,0,111.0,Enebolig,TB,Tatt i bruk,19940919,19941117,19950626,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290823.0,6700353.0,0.0,1,False,0.0
4081703,257161932,46,VESTLAND,4601,BERGEN,9538577,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940429,19940901,19950124,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292941.0,6696624.0,0.0,1,False,0.0
4081704,257161971,46,VESTLAND,4601,BERGEN,9538631,1,,,TB,Tatt i bruk,20041117,20050217,20050517,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293184.0,6694584.0,0.0,1,False,0.0
4081705,257168118,46,VESTLAND,4601,BERGEN,9544003,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940921,19950102,19950711,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293684.0,6691408.0,0.0,2,False,0.0
4081706,257161975,46,VESTLAND,4601,BERGEN,9538658,0,111.0,Enebolig,TB,Tatt i bruk,19940427,19940901,19970901,X,Bolig,,,2.0,Tilkn. privat vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293172.0,6694548.0,0.0,1,False,0.0
4081707,257168115,46,VESTLAND,4601,BERGEN,9543996,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940919,10101,19980807,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292066.0,6699550.0,0.0,1,False,0.0
4081708,257161979,46,VESTLAND,4601,BERGEN,9538666,0,111.0,Enebolig,TB,Tatt i bruk,19940427,19940801,19940830,X,Bolig,,,2.0,Tilkn. privat vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293161.0,6694562.0,0.0,1,False,0.0
4081709,257168126,46,VESTLAND,4601,BERGEN,9544038,0,131.0,Rekkehus,TB,Tatt i bruk,19940921,19950406,19950704,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298494.0,6690899.0,0.0,1,False,0.0
4081710,257161983,46,VESTLAND,4601,BERGEN,9538674,0,111.0,Enebolig,TB,Tatt i bruk,19940427,19940801,19940830,X,Bolig,,,2.0,Tilkn. privat vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293144.0,6694583.0,0.0,1,False,0.0
4081711,257168122,46,VESTLAND,4601,BERGEN,9544011,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940921,19950102,19950711,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293686.0,6691401.0,0.0,2,False,0.0
4081712,257161952,46,VESTLAND,4601,BERGEN,9538607,1,,,TB,Tatt i bruk,19961021,19970102,19970127,X,Bolig,T,Tilbygg,,,55.0,55.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,296505.0,6694683.0,0.0,1,False,0.0
4081713,257168103,46,VESTLAND,4601,BERGEN,9543961,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940919,19950424,19961021,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292088.0,6699509.0,0.0,1,False,0.0
4081714,257161956,46,VESTLAND,4601,BERGEN,9538615,0,111.0,Enebolig,TB,Tatt i bruk,19940427,19951002,19951103,X,Bolig,,,2.0,Tilkn. privat vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293159.0,6694602.0,0.0,1,False,0.0
4081715,257168099,46,VESTLAND,4601,BERGEN,9543953,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940919,19970421,19980302,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292052.0,6699522.0,0.0,1,False,0.0
4081716,257161960,46,VESTLAND,4601,BERGEN,9538623,0,111.0,Enebolig,TB,Tatt i bruk,19940427,19940901,19951005,X,Bolig,,,2.0,Tilkn. privat vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293168.0,6694589.0,0.0,1,False,0.0
4081717,257168111,46,VESTLAND,4601,BERGEN,9543988,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940919,19981026,19990423,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292090.0,6699535.0,0.0,1,False,0.0
4081718,257161967,46,VESTLAND,4601,BERGEN,9538631,0,111.0,Enebolig,TB,Tatt i bruk,19940427,19940901,19941003,X,Bolig,,,2.0,Tilkn. privat vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293180.0,6694574.0,0.0,1,False,0.0
4081719,257161964,46,VESTLAND,4601,BERGEN,9538623,1,,,TB,Tatt i bruk,20000229,10101,20000229,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,293178.0,6694586.0,0.0,1,False,0.0
4081720,257168107,46,VESTLAND,4601,BERGEN,9543961,1,,,TB,Tatt i bruk,20070720,20071020,20080120,X,Bolig,T,Tilbygg,,,41.0,41.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292094.0,6699505.0,0.0,1,False,0.0
4081721,257168020,46,VESTLAND,4601,BERGEN,9543740,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19940914,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290763.0,6700361.0,0.0,1,False,0.0
4081722,257168022,46,VESTLAND,4601,BERGEN,9543767,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940915,19950102,19950807,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300344.0,6713687.0,0.0,1,False,0.0
4081723,257168016,46,VESTLAND,4601,BERGEN,9543732,0,111.0,Enebolig,TB,Tatt i bruk,19940914,19941130,19950614,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290771.0,6700365.0,0.0,1,False,0.0
4081724,257161881,46,VESTLAND,4601,BERGEN,9538429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940428,19960105,19960415,Q,Helse- og sosialtjenester,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292798.0,6689261.0,0.0,1,False,0.0
4081725,257168030,46,VESTLAND,4601,BERGEN,9543791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940921,19950324,20010123,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295040.0,6694305.0,0.0,1,False,0.0
4081726,257161885,46,VESTLAND,4601,BERGEN,9538437,0,111.0,Enebolig,TB,Tatt i bruk,19940428,19941111,19950503,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294978.0,6691017.0,0.0,1,False,0.0
4081727,257168026,46,VESTLAND,4601,BERGEN,9543783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940920,19941101,19951113,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295286.0,6708395.0,0.0,1,False,0.0
4081728,257168004,46,VESTLAND,4601,BERGEN,9543708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940914,19950627,20040422,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298041.0,6697007.0,0.0,1,False,0.0
4081729,257165957,46,VESTLAND,4601,BERGEN,9542361,1,,,TB,Tatt i bruk,20000217,10101,20000217,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295379.0,6691921.0,0.0,1,False,0.0
4081730,257168000,46,VESTLAND,4601,BERGEN,9543694,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940510,19941205,19950120,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296822.0,6691012.0,0.0,1,False,0.0
4081731,257165953,46,VESTLAND,4601,BERGEN,9542361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940812,19941130,19950515,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295383.0,6691920.0,0.0,1,False,0.0
4081732,257165964,46,VESTLAND,4601,BERGEN,9542396,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19940818,19950423,20020729,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294196.0,6692716.0,0.0,1,False,0.0
4081733,257168012,46,VESTLAND,4601,BERGEN,9543724,0,111.0,Enebolig,TB,Tatt i bruk,19940914,19941114,19950628,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290796.0,6700364.0,0.0,1,False,0.0
4081734,257165960,46,VESTLAND,4601,BERGEN,9542388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940818,19940901,19941003,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290543.0,6690389.0,0.0,1,False,0.0
4081735,257168008,46,VESTLAND,4601,BERGEN,9543716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940914,19950101,19960101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295202.0,6693447.0,0.0,1,False,0.0
4081736,257161905,46,VESTLAND,4601,BERGEN,9538496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940428,19941111,19941219,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295009.0,6691018.0,0.0,1,False,0.0
4081737,257168054,46,VESTLAND,4601,BERGEN,9543864,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19940920,19950516,20050101,X,Bolig,,,1.0,Tilkn. off. vannverk,775.0,775.0,0.0,2,11,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291823.0,6699938.0,0.0,1,True,0.0
4081738,257161909,46,VESTLAND,4601,BERGEN,9538518,0,111.0,Enebolig,TB,Tatt i bruk,19940429,19950201,19950210,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294345.0,6692647.0,0.0,1,False,0.0
