,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4680392,324346299,18,NORDLAND,1806,NARVIK,300110104,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,600124.5,7570781.94,,1,False,0.0
4680393,324506022,46,VESTLAND,4612,SVEIO,300110505,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20091028,20100325,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,297925.2,6614849.6,,1,False,80.0
4680394,324506020,46,VESTLAND,4612,SVEIO,300110502,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20091120,20141110,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,300953.2,6615769.7,,1,False,25.0
4680395,323971515,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300109975,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,522990.0,6602863.2,,1,False,0.0
4680396,323971513,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300109974,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,522987.9,6602875.6,,1,False,0.0
4680397,323971511,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300109971,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,522919.4,6602897.0,,1,False,0.0
4680398,323971509,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300109968,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,522699.6,6602903.5,,1,False,0.0
4680399,324506026,46,VESTLAND,4612,SVEIO,173739710,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,297599.3,6614314.7,,1,False,15.0
4680400,324506024,46,VESTLAND,4612,SVEIO,300110508,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,298049.2,6614663.9,,1,False,48.0
4680401,324325461,46,VESTLAND,4601,BERGEN,300110064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,293291.7,6685722.9,,1,False,0.0
4680402,324384852,30,VIKEN,3030,LILLESTRØM,150300487,1,,,FA,Ferdigattest,20100106,20120904,10101,X,Bolig,T,Tilbygg,,,63.8,63.8,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,624960.2,6651789.2,,1,False,25.2
4680403,324325463,46,VESTLAND,4601,BERGEN,300110066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,293339.0,6685656.2,,1,False,0.0
4680404,323909704,11,ROGALAND,1108,SANDNES,19399176,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311488.6,6529948.4,,1,False,0.0
4680405,324325459,46,VESTLAND,4601,BERGEN,300110055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,293034.1,6685691.7,,1,False,0.0
4680406,323909702,11,ROGALAND,1108,SANDNES,13844305,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,321082.3,6527767.0,,1,False,0.0
4680407,323909700,11,ROGALAND,1108,SANDNES,170038126,2,,,FA,Ferdigattest,20090714,20100105,10101,X,Bolig,U,Underbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312556.2,6528211.7,,1,False,0.0
4680408,324325465,46,VESTLAND,4601,BERGEN,300110068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,293338.5,6685667.2,,1,False,0.0
4680409,324325467,46,VESTLAND,4601,BERGEN,300110070,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,293300.1,6685831.2,,1,False,0.0
4680410,324331589,42,AGDER,4227,KVINESDAL,300110071,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,20091019,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,382522.0,6474225.5,,1,False,163.0
4680411,324409415,18,NORDLAND,1806,NARVIK,300110262,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,596752.3,7569600.35,,1,False,0.0
4680412,323813471,50,TRØNDELAG,5054,INDRE FOSEN,300109756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060926,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,547424.509,7050626.89,,1,False,0.0
4680413,324409413,18,NORDLAND,1806,NARVIK,300110256,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,596742.16,7569606.16,,1,False,0.0
4680414,324409411,18,NORDLAND,1806,NARVIK,300110253,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,596737.61,7569609.05,,1,False,0.0
4680415,324409409,18,NORDLAND,1806,NARVIK,300110249,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19970101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,596729.35,7569614.21,,1,False,0.0
4680416,324331592,42,AGDER,4227,KVINESDAL,300110278,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20100106,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,380663.5,6466063.1,,2,False,82.0
4680417,324409417,18,NORDLAND,1806,NARVIK,300110284,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,596735.71,7570286.75,,1,False,0.0
4680418,324489330,11,ROGALAND,1114,BJERKREIM,300110475,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,450.0,0.0,450.0,1,0,22.0,EUREF89 UTM Sone 32,,,330433.71,6502758.88,,1,False,0.0
4680419,323813477,50,TRØNDELAG,5054,INDRE FOSEN,300109896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,545802.99,7051028.01,,1,False,0.0
4680420,323813474,50,TRØNDELAG,5054,INDRE FOSEN,300109826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20000101,X,Bolig,,,,,81.0,81.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,546091.69,7050831.4,,1,False,0.0
4680421,323979391,30,VIKEN,3050,FLESBERG,161206512,1,,,TB,Tatt i bruk,10101,10101,20130901,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
4680422,323979389,30,VIKEN,3050,FLESBERG,300110009,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,524997.51,6637006.42,,1,False,0.0
4680423,324411408,50,TRØNDELAG,5054,INDRE FOSEN,300110312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541663.37,7055480.62,,1,False,0.0
4680424,324376581,30,VIKEN,3045,SIGDAL,160231904,2,,,TB,Tatt i bruk,10101,10101,20151001,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4680425,324376583,30,VIKEN,3045,SIGDAL,160251301,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,14.0,0.0,14.0,1,0,,,,,,,,1,False,18.0
4680426,324376579,30,VIKEN,3045,SIGDAL,160248556,1,,,TB,Tatt i bruk,10101,10101,20151129,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,19.0
4680427,324411406,50,TRØNDELAG,5054,INDRE FOSEN,300110291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541478.15,7055538.08,,1,False,0.0
4680428,323780629,50,TRØNDELAG,5054,INDRE FOSEN,300109621,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541848.44,7060895.97,,1,False,0.0
4680429,324411404,50,TRØNDELAG,5054,INDRE FOSEN,300110285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541476.22,7055522.13,,1,False,0.0
4680430,323827734,46,VESTLAND,4601,BERGEN,300109655,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20000912,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,302146.3,6690690.3,,1,False,0.0
4680431,324376585,30,VIKEN,3045,SIGDAL,160289023,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,64.0,64.0,0.0,2,0,,,,,,,,1,False,35.0
4680432,324382729,18,NORDLAND,1806,NARVIK,300110207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20091207,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,607870.7,7594873.99,,1,False,0.0
4680433,324411402,50,TRØNDELAG,5054,INDRE FOSEN,300110280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541473.74,7055495.25,,1,False,0.0
4680434,324376587,30,VIKEN,3045,SIGDAL,160236337,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,1,False,17.0
4680435,324382731,18,NORDLAND,1806,NARVIK,300110216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20091207,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,607942.91,7594815.98,,1,False,0.0
4680436,324411400,50,TRØNDELAG,5054,INDRE FOSEN,300110275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541469.11,7055492.9,,1,False,0.0
4680437,324341813,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300110162,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,524698.8,6605055.1,,1,False,0.0
4680438,324341809,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300110099,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,523052.8,6602827.4,,1,False,0.0
4680439,324341811,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300110107,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,525131.6,6605053.1,,1,False,0.0
4680440,324329529,34,INNLANDET,3443,VESTRE TOTEN,300110065,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,593203.14,6727689.84,,1,False,0.0
4680441,323944511,18,NORDLAND,1834,LURØY,300109919,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,394334.43,7361054.72,,1,False,15.0
4680442,323944509,18,NORDLAND,1834,LURØY,300109895,0,111.0,Enebolig,FA,Ferdigattest,20091111,20091111,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,320.0,260.0,60.0,1,1,23.0,EUREF89 UTM Sone 33,,,402516.23,7365133.61,,1,False,383.0
4680443,324405468,3,OSLO,301,OSLO,300110240,0,111.0,Enebolig,FA,Ferdigattest,20091113,20100826,10101,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,602088.1,6636659.6,,1,False,1.0
4680444,323829958,46,VESTLAND,4601,BERGEN,139402758,1,,,TB,Tatt i bruk,20100105,20100723,20120101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,298540.6,6696811.8,,1,False,0.0
4680445,324358341,30,VIKEN,3051,ROLLAG,300110188,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20091013,20091013,20111221,Y,Annet som ikke er næring,,,3.0,Privat innlagt,129.0,0.0,129.0,2,0,22.0,EUREF89 UTM Sone 32,,,502439.42,6657547.27,,1,False,106.0
4680446,324389061,18,NORDLAND,1806,NARVIK,300110220,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,599869.1,7573493.89,,1,False,0.0
4680447,324389063,18,NORDLAND,1806,NARVIK,300110226,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,599872.98,7573131.51,,1,False,0.0
4680448,323920093,46,VESTLAND,4621,VOSS,300109881,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368406.62,6706338.43,,1,False,0.0
4680449,323920091,46,VESTLAND,4621,VOSS,300109879,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368407.7,6706330.78,,1,False,0.0
4680450,324358339,30,VIKEN,3051,ROLLAG,300110155,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100111,20100111,10101,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,,,504320.11,6649295.48,,1,False,120.0
4680451,324389059,18,NORDLAND,1806,NARVIK,300110219,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,599873.04,7573489.79,,1,False,0.0
4680452,324321484,11,ROGALAND,1108,SANDNES,300110048,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100114,10101,Y,Annet som ikke er næring,,,,,458.0,0.0,458.0,1,0,22.0,EUREF89 UTM Sone 32,,,309893.6,6528075.8,,1,False,0.0
4680453,323811564,50,TRØNDELAG,5054,INDRE FOSEN,300109661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,,,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547513.28,7051995.68,,1,False,0.0
4680454,323811566,50,TRØNDELAG,5054,INDRE FOSEN,300109667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,,,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547487.6,7051996.6,,1,False,0.0
4680455,323811562,50,TRØNDELAG,5054,INDRE FOSEN,300109658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,,,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547513.71,7051992.06,,1,False,0.0
4680456,324425983,18,NORDLAND,1806,NARVIK,300110405,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,596780.29,7569699.17,,1,False,0.0
4680457,323811559,50,TRØNDELAG,5054,INDRE FOSEN,183534068,1,,,TB,Tatt i bruk,10101,10101,20060101,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547465.98,7051940.7,,1,False,39.0
4680458,324425981,18,NORDLAND,1806,NARVIK,300110373,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,596809.04,7569774.4,,1,False,0.0
4680459,324425979,18,NORDLAND,1806,NARVIK,300110300,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,596793.75,7569854.21,,1,False,0.0
4680460,324409574,54,TROMS OG FINNMARK,5417,SALANGEN,191329805,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,610210.6,7646879.7,,1,False,0.0
4680461,324409572,54,TROMS OG FINNMARK,5417,SALANGEN,300110269,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,,,623398.306,7646845.73285,,1,False,0.0
4680462,323928314,46,VESTLAND,4627,ASKØY,300109877,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20100113,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,415.0,415.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,287049.3,6707537.0,,4,False,415.0
4680463,324409570,54,TROMS OG FINNMARK,5417,SALANGEN,24739414,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,623405.58,7646857.285,,1,False,0.0
4680464,323833999,11,ROGALAND,1134,SULDAL,300109664,0,111.0,Enebolig,FA,Ferdigattest,10101,20091221,10101,X,Bolig,,,3.0,Privat innlagt,127.7,127.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,331286.1,6589809.9,,1,False,103.4
4680465,323971211,34,INNLANDET,3430,OS,300109989,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,614025.1,6930853.6,,1,False,36.0
4680466,323971209,34,INNLANDET,3430,OS,300109966,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,636681.1,6912398.8,,1,False,15.0
4680467,324358303,34,INNLANDET,3421,TRYSIL,154303308,1,,,TB,Tatt i bruk,10101,10101,20180717,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,703465.2,6799365.2,,1,False,46.0
4680468,324325530,50,TRØNDELAG,5001,TRONDHEIM,300110067,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100111,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,571601.7,7031326.9,,1,False,42.0
4680469,323889308,42,AGDER,4203,ARENDAL,300109813,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20150101,A,"Jordbruk, skogbruk og fiske",,,,,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,,,486001.5,6485929.6,,1,False,74.0
4680470,324425868,42,AGDER,4204,KRISTIANSAND,300110320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910619,19910619,19920101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,439995.3,6441485.7,,1,False,0.0
4680471,323834006,11,ROGALAND,1134,SULDAL,300109819,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20091013,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,,,352627.0,6601570.0,,1,False,102.0
4680472,323971218,34,INNLANDET,3430,OS,300110006,0,111.0,Enebolig,FA,Ferdigattest,10101,20091019,20110630,X,Bolig,,,,,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,608392.9,6934904.9,,1,False,78.0
4680473,323834003,11,ROGALAND,1134,SULDAL,300109685,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.7,0.0,33.7,1,0,22.0,EUREF89 UTM Sone 32,,,358909.2,6597096.3,,1,False,0.0
4680474,324425865,42,AGDER,4204,KRISTIANSAND,300110305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880907,19900419,19901029,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,439976.4,6441474.1,,1,False,0.0
4680475,324436150,54,TROMS OG FINNMARK,5421,SENJA,300110354,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,51.0,0.0,51.0,1,0,23.0,EUREF89 UTM Sone 33,,,618077.1,7688836.5,,1,False,0.0
4680476,324466870,11,ROGALAND,1103,STAVANGER,4373669,2,,,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,309420.0,6544252.3,,1,False,0.0
4680477,323836076,50,TRØNDELAG,5001,TRONDHEIM,300109979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20091215,20120111,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,566577.4,7029606.9,,1,False,44.0
4680478,323836073,50,TRØNDELAG,5001,TRONDHEIM,10492637,1,,,FA,Ferdigattest,10101,20100105,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567810.0,7024685.0,,1,False,0.0
4680479,324352177,46,VESTLAND,4626,ØYGARDEN,9855157,2,,,TB,Tatt i bruk,20091001,20091001,20160701,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,270854.0,6732181.0,,1,False,9.0
4680480,323836069,50,TRØNDELAG,5001,TRONDHEIM,300109668,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20091221,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,2,0,22.0,EUREF89 UTM Sone 32,,,564707.0,7030795.2,,1,False,0.0
4680481,324384956,42,AGDER,4203,ARENDAL,167031072,1,,,TB,Tatt i bruk,20100113,20111220,20120606,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,487774.0,6477524.0,,1,False,25.0
