,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2592899,155526772,15,MØRE OG ROMSDAL,1525,STRANDA,180088423,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,395203.0,6894419.0,0.0,1,False,0.0
2592900,155526774,15,MØRE OG ROMSDAL,1525,STRANDA,180088431,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,395145.0,6894355.0,0.0,1,False,0.0
2592901,155526768,15,MØRE OG ROMSDAL,1525,STRANDA,180088407,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,386916.0,6890932.0,0.0,1,False,0.0
2592902,155526770,15,MØRE OG ROMSDAL,1525,STRANDA,180088415,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,395179.0,6894355.0,0.0,1,False,0.0
2592903,155526780,15,MØRE OG ROMSDAL,1525,STRANDA,180088474,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,395961.0,6895153.0,0.0,1,False,0.0
2592904,155526782,15,MØRE OG ROMSDAL,1525,STRANDA,180088482,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,395960.0,6895142.0,0.0,1,False,0.0
2592905,155526776,15,MØRE OG ROMSDAL,1525,STRANDA,180088458,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,395200.0,6894433.0,0.0,1,False,0.0
2592906,155526778,15,MØRE OG ROMSDAL,1525,STRANDA,180088466,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,395020.0,6894593.0,0.0,1,False,0.0
2592907,155526660,15,MØRE OG ROMSDAL,1525,STRANDA,180087826,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,390629.0,6884033.0,0.0,1,False,0.0
2592908,155526662,15,MØRE OG ROMSDAL,1525,STRANDA,180087834,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,390669.0,6884034.0,0.0,1,False,0.0
2592909,155526656,15,MØRE OG ROMSDAL,1525,STRANDA,180087796,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,402571.0,6909243.0,0.0,3,False,0.0
2592910,155526658,15,MØRE OG ROMSDAL,1525,STRANDA,180087818,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,388115.0,6886537.0,0.0,1,False,0.0
2592911,155526668,15,MØRE OG ROMSDAL,1525,STRANDA,180087869,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,389825.0,6885318.0,0.0,1,False,0.0
2592912,155526670,15,MØRE OG ROMSDAL,1525,STRANDA,180087877,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,389811.0,6885333.0,0.0,1,False,0.0
2592913,155526664,15,MØRE OG ROMSDAL,1525,STRANDA,180087842,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,389883.0,6885132.0,0.0,1,False,0.0
2592914,155526666,15,MØRE OG ROMSDAL,1525,STRANDA,180087850,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,389805.0,6885314.0,0.0,1,False,0.0
2592915,155526676,15,MØRE OG ROMSDAL,1525,STRANDA,180087907,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,389336.0,6885025.0,0.0,1,False,0.0
2592916,155526678,15,MØRE OG ROMSDAL,1525,STRANDA,180087915,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,389301.0,6884997.0,0.0,1,False,0.0
2592917,155526672,15,MØRE OG ROMSDAL,1525,STRANDA,180087885,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,48.0,48.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,389696.0,6885162.0,0.0,1,False,0.0
2592918,155526674,15,MØRE OG ROMSDAL,1525,STRANDA,180087893,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,389947.0,6885097.0,0.0,1,False,0.0
2592919,155526684,15,MØRE OG ROMSDAL,1525,STRANDA,180087958,0,511.0,Hotellbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,388747.0,6885690.0,0.0,1,False,0.0
2592920,155526686,15,MØRE OG ROMSDAL,1525,STRANDA,180087966,0,662.0,Samfunnshus grendehus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,388676.0,6885409.0,0.0,1,False,0.0
2592921,155526680,15,MØRE OG ROMSDAL,1525,STRANDA,180087923,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,389873.0,6884470.0,0.0,1,False,0.0
2592922,155526682,15,MØRE OG ROMSDAL,1525,STRANDA,180087931,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,388569.0,6885674.0,0.0,1,False,0.0
2592923,155526692,15,MØRE OG ROMSDAL,1525,STRANDA,180087990,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,388621.0,6885556.0,0.0,1,False,0.0
2592924,155526694,15,MØRE OG ROMSDAL,1525,STRANDA,180088008,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,387907.0,6886114.0,0.0,1,False,0.0
2592925,155526688,15,MØRE OG ROMSDAL,1525,STRANDA,180087974,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,388518.0,6885669.0,0.0,1,False,0.0
2592926,155526690,15,MØRE OG ROMSDAL,1525,STRANDA,180087982,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,124.0,62.0,62.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,388664.0,6885549.0,0.0,1,False,80.4
2592927,155526700,15,MØRE OG ROMSDAL,1525,STRANDA,180088032,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,388697.0,6885394.0,0.0,1,False,0.0
2592928,155526702,15,MØRE OG ROMSDAL,1525,STRANDA,180088040,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,388726.0,6885497.0,0.0,1,False,0.0
2592929,155526696,15,MØRE OG ROMSDAL,1525,STRANDA,180088016,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,387771.0,6886200.0,0.0,1,False,0.0
2592930,155526698,15,MØRE OG ROMSDAL,1525,STRANDA,180088024,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,387771.0,6886166.0,0.0,1,False,0.0
2592931,155526708,15,MØRE OG ROMSDAL,1525,STRANDA,180088075,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,388740.0,6885748.0,0.0,1,False,0.0
2592932,155526710,15,MØRE OG ROMSDAL,1525,STRANDA,180088083,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,388607.0,6885472.0,0.0,1,False,0.0
2592933,155526704,15,MØRE OG ROMSDAL,1525,STRANDA,180088059,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,388715.0,6885491.0,0.0,1,False,0.0
2592934,155526706,15,MØRE OG ROMSDAL,1525,STRANDA,180088067,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,388670.0,6885486.0,0.0,1,False,0.0
2592935,155526716,15,MØRE OG ROMSDAL,1525,STRANDA,180088113,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,388444.0,6885793.0,0.0,1,False,0.0
2592936,155526718,15,MØRE OG ROMSDAL,1525,STRANDA,180088121,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,388505.0,6885604.0,0.0,1,False,0.0
2592937,155526712,15,MØRE OG ROMSDAL,1525,STRANDA,180088091,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,388676.0,6885386.0,0.0,1,False,0.0
2592938,155526714,15,MØRE OG ROMSDAL,1525,STRANDA,180088105,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,388672.0,6885424.0,0.0,1,False,0.0
2592939,155524805,15,MØRE OG ROMSDAL,1525,STRANDA,180084525,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407453.0,6885960.0,0.0,1,False,0.0
2592940,155524807,15,MØRE OG ROMSDAL,1525,STRANDA,180084533,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407438.0,6885957.0,0.0,1,False,0.0
2592941,155524801,15,MØRE OG ROMSDAL,1525,STRANDA,180084509,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407460.0,6885984.0,0.0,1,False,0.0
2592942,155524803,15,MØRE OG ROMSDAL,1525,STRANDA,180084517,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407447.0,6885973.0,0.0,1,False,0.0
2592943,155524813,15,MØRE OG ROMSDAL,1525,STRANDA,180084576,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407405.0,6885974.0,0.0,1,False,0.0
2592944,155524815,15,MØRE OG ROMSDAL,1525,STRANDA,180084584,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407405.0,6885952.0,0.0,1,False,0.0
2592945,155524809,15,MØRE OG ROMSDAL,1525,STRANDA,180084541,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407450.0,6885952.0,0.0,1,False,0.0
2592946,155524811,15,MØRE OG ROMSDAL,1525,STRANDA,180084568,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407448.0,6885947.0,0.0,1,False,0.0
2592947,155524821,15,MØRE OG ROMSDAL,1525,STRANDA,180084614,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407374.0,6885965.0,0.0,1,False,0.0
2592948,155524823,15,MØRE OG ROMSDAL,1525,STRANDA,180084622,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407356.0,6885969.0,0.0,1,False,0.0
2592949,155524817,15,MØRE OG ROMSDAL,1525,STRANDA,180084592,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407382.0,6885988.0,0.0,1,False,0.0
2592950,155524819,15,MØRE OG ROMSDAL,1525,STRANDA,180084606,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407375.0,6885976.0,0.0,1,False,0.0
2592951,155524829,15,MØRE OG ROMSDAL,1525,STRANDA,180084657,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407295.0,6885996.0,0.0,1,False,0.0
2592952,155524831,15,MØRE OG ROMSDAL,1525,STRANDA,180084665,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,19700101,I,Overnattings- og serveringsvirksomhet,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407236.0,6885987.0,0.0,1,False,0.0
2592953,155524825,15,MØRE OG ROMSDAL,1525,STRANDA,180084630,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407360.0,6885958.0,0.0,1,False,0.0
2592954,155524827,15,MØRE OG ROMSDAL,1525,STRANDA,180084649,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407360.0,6885949.0,0.0,1,False,0.0
2592955,155524837,15,MØRE OG ROMSDAL,1525,STRANDA,180084703,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407275.0,6886068.0,0.0,1,False,0.0
2592956,155524839,15,MØRE OG ROMSDAL,1525,STRANDA,180084711,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407272.0,6886052.0,0.0,1,False,0.0
2592957,155524833,15,MØRE OG ROMSDAL,1525,STRANDA,180084673,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,20120101,I,Overnattings- og serveringsvirksomhet,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407259.0,6886062.0,0.0,1,False,0.0
2592958,155524835,15,MØRE OG ROMSDAL,1525,STRANDA,180084681,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407256.0,6886048.0,0.0,1,False,0.0
2592959,155524845,15,MØRE OG ROMSDAL,1525,STRANDA,180084754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,406844.0,6886134.0,0.0,1,False,0.0
2592960,155524847,15,MØRE OG ROMSDAL,1525,STRANDA,180084754,1,,,TB,Tatt i bruk,20060504,20060605,20060901,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,,,,,,,,1,False,0.0
2592961,155524841,15,MØRE OG ROMSDAL,1525,STRANDA,180084738,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407269.0,6886038.0,0.0,1,False,0.0
2592962,155524843,15,MØRE OG ROMSDAL,1525,STRANDA,180084746,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407191.0,6886099.0,0.0,1,False,0.0
2592963,155524853,15,MØRE OG ROMSDAL,1525,STRANDA,180084770,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,S,Annen tjenesteyting,,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407011.0,6885939.0,0.0,1,False,0.0
2592964,155524855,15,MØRE OG ROMSDAL,1525,STRANDA,180084789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,285.0,285.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407042.0,6885912.0,0.0,1,False,0.0
2592965,155524851,15,MØRE OG ROMSDAL,1525,STRANDA,180084762,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,S,Annen tjenesteyting,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407001.0,6885943.0,0.0,1,False,0.0
2592966,155524861,15,MØRE OG ROMSDAL,1525,STRANDA,180084827,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407208.0,6885928.0,0.0,1,False,0.0
2592967,155524863,15,MØRE OG ROMSDAL,1525,STRANDA,180084835,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,407180.0,6885921.9,,1,False,0.0
2592968,155524857,15,MØRE OG ROMSDAL,1525,STRANDA,180084800,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407182.0,6885929.0,0.0,1,False,0.0
2592969,155524859,15,MØRE OG ROMSDAL,1525,STRANDA,180084819,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407220.0,6885930.0,0.0,1,False,0.0
2592970,155526788,15,MØRE OG ROMSDAL,1525,STRANDA,180088512,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,396121.0,6895145.0,0.0,1,False,0.0
2592971,155526790,15,MØRE OG ROMSDAL,1525,STRANDA,180088520,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,396127.0,6895145.0,0.0,1,False,0.0
2592972,155526784,15,MØRE OG ROMSDAL,1525,STRANDA,180088490,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,395969.0,6895170.0,0.0,1,False,0.0
2592973,155526786,15,MØRE OG ROMSDAL,1525,STRANDA,180088504,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,395969.0,6895183.0,0.0,1,False,0.0
2592974,155526796,15,MØRE OG ROMSDAL,1525,STRANDA,180088555,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,396133.0,6895145.0,0.0,1,False,0.0
2592975,155526798,15,MØRE OG ROMSDAL,1525,STRANDA,180088563,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,396139.0,6895144.0,0.0,1,False,0.0
2592976,155526792,15,MØRE OG ROMSDAL,1525,STRANDA,180088539,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,396131.0,6895145.0,0.0,1,False,0.0
2592977,155526794,15,MØRE OG ROMSDAL,1525,STRANDA,180088547,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,395702.0,6895019.0,0.0,1,False,0.0
2592978,155526804,15,MØRE OG ROMSDAL,1525,STRANDA,180088601,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,396263.0,6895250.0,0.0,1,False,0.0
2592979,155526806,15,MØRE OG ROMSDAL,1525,STRANDA,180088628,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,396244.0,6895237.0,0.0,1,False,0.0
2592980,155526800,15,MØRE OG ROMSDAL,1525,STRANDA,180088571,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,396144.0,6895144.0,0.0,1,False,0.0
2592981,155526802,15,MØRE OG ROMSDAL,1525,STRANDA,180088598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,396147.0,6895144.0,0.0,1,False,0.0
2592982,155526812,15,MØRE OG ROMSDAL,1525,STRANDA,180088652,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,397334.0,6893743.0,0.0,1,False,0.0
