,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3833274,233161875,42,AGDER,4203,ARENDAL,8796807,1,,,TB,Tatt i bruk,19930825,19930901,19931220,X,Bolig,T,Tilbygg,3.0,Privat innlagt,80.0,80.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,492406.0,6485774.0,0.0,1,False,0.0
3833275,233163923,42,AGDER,4203,ARENDAL,8798354,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19951103,19970401,19970430,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,498135.0,6490663.0,0.0,1,False,0.0
3833276,233170066,42,AGDER,4203,ARENDAL,8811113,0,999.0,,TB,Tatt i bruk,19851219,19860415,19861215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,481806.4,6473453.1,,1,False,0.0
3833277,233161887,42,AGDER,4203,ARENDAL,8796831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930923,19931201,19931220,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,491221.0,6484317.0,0.0,1,False,0.0
3833278,233163935,42,AGDER,4203,ARENDAL,8798389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951106,19960401,19960430,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,,,496375.6,6489085.9,,1,False,0.0
3833279,233170078,42,AGDER,4203,ARENDAL,8811148,1,,,TB,Tatt i bruk,20020823,20020923,20040603,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,482784.0,6474039.0,0.0,1,False,0.0
3833280,233161883,42,AGDER,4203,ARENDAL,8796823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930921,19930921,19930927,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,484424.4,6484745.1,,1,False,0.0
3833281,233163931,42,AGDER,4203,ARENDAL,8798370,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19951107,19951215,19960415,X,Bolig,,,1.0,Tilkn. off. vannverk,68.0,68.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,492890.2,6484494.3,,1,False,0.0
3833282,233170074,42,AGDER,4203,ARENDAL,8811148,0,111.0,Enebolig,TB,Tatt i bruk,19860109,19860315,19860815,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,482783.8,6474034.8,,1,False,0.0
3833283,233170021,42,AGDER,4203,ARENDAL,8811032,1,,,TB,Tatt i bruk,19950926,19951020,19960531,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,2197.0,0.0,2197.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483192.0,6479758.0,0.0,1,False,0.0
3833284,233161828,42,AGDER,4203,ARENDAL,8796718,0,111.0,Enebolig,TB,Tatt i bruk,19930628,19930901,19940115,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,491459.0,6484295.0,0.0,1,False,0.0
3833285,233163879,42,AGDER,4203,ARENDAL,8798222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950829,19951115,19960315,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,499731.5,6490862.8,,1,False,0.0
3833286,233170017,42,AGDER,4203,ARENDAL,8811032,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19851114,19860115,19860611,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,3247.0,0.0,3247.0,3,0,22.0,EUREF89 UTM Sone 32,,,483198.3,6479769.5,,1,False,680.0
3833287,233161824,42,AGDER,4203,ARENDAL,8796696,0,111.0,Enebolig,TB,Tatt i bruk,19930628,19930901,19940610,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,491498.0,6484295.0,0.0,1,False,0.0
3833288,233163875,42,AGDER,4203,ARENDAL,8798214,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19950727,19960701,19960730,A,"Jordbruk, skogbruk og fiske",,,,,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,,,485667.7,6484056.0,,1,False,0.0
3833289,233170029,42,AGDER,4203,ARENDAL,8811059,0,111.0,Enebolig,TB,Tatt i bruk,19851119,19860115,19860815,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,482740.0,6474621.0,0.0,1,False,0.0
3833290,233163887,42,AGDER,4203,ARENDAL,8798249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950831,19951015,19960115,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,498660.0,6490629.0,0.0,1,False,0.0
3833291,233161838,42,AGDER,4203,ARENDAL,8796726,1,,,TB,Tatt i bruk,20010516,10101,20020401,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,491440.0,6484258.0,0.0,1,False,0.0
3833292,233170025,42,AGDER,4203,ARENDAL,8811040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840716,19851115,19871014,Y,Annet som ikke er næring,,,,,143.0,0.0,143.0,3,0,22.0,EUREF89 UTM Sone 32,,,479828.6,6474364.5,,1,False,0.0
3833293,233161832,42,AGDER,4203,ARENDAL,8796718,1,,,TB,Tatt i bruk,20050603,20120413,20120413,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,491454.0,6484300.0,0.0,1,False,0.0
3833294,233163883,42,AGDER,4203,ARENDAL,8798230,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19950818,19950915,19960730,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,1,3,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,490823.0,6483956.0,0.0,1,False,0.0
3833295,233161834,42,AGDER,4203,ARENDAL,8796726,0,111.0,Enebolig,TB,Tatt i bruk,19930628,19930701,19931101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,491440.0,6484258.0,0.0,1,False,0.0
3833296,233161845,42,AGDER,4203,ARENDAL,8796742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930713,19930901,19931015,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,491519.0,6484280.0,0.0,1,False,0.0
3833297,233170037,42,AGDER,4203,ARENDAL,8811059,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,482735.0,6474618.0,0.0,1,False,0.0
3833298,233163895,42,AGDER,4203,ARENDAL,8798265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950908,19970515,20031128,Y,Annet som ikke er næring,,,,,167.0,0.0,167.0,2,0,22.0,EUREF89 UTM Sone 32,,,490023.4,6488204.7,,1,False,56.0
3833299,233170039,42,AGDER,4203,ARENDAL,8811067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851129,19870615,19871015,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482581.0,6473860.0,0.0,1,False,0.0
3833300,233161841,42,AGDER,4203,ARENDAL,8796734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930701,19930705,19930920,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,492658.0,6487028.6,,1,False,0.0
3833301,233170033,42,AGDER,4203,ARENDAL,8811059,1,,,TB,Tatt i bruk,19970901,19970915,19980730,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,482740.0,6474621.0,0.0,1,False,0.0
3833302,233163891,42,AGDER,4203,ARENDAL,8798257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950901,19951101,19951115,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,485851.0,6484497.1,,1,False,0.0
3833303,233161853,42,AGDER,4203,ARENDAL,8796769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731231,X,Bolig,,,,,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486224.0,6482355.0,0.0,1,False,0.0
3833304,233161855,42,AGDER,4203,ARENDAL,8796769,1,,,TB,Tatt i bruk,19930714,19940801,19950415,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,37.0,37.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486224.0,6482355.0,0.0,1,False,0.0
3833305,233163903,42,AGDER,4203,ARENDAL,8798281,0,111.0,Enebolig,TB,Tatt i bruk,19951017,19951115,19960330,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,490490.5,6483322.5,,1,False,0.0
3833306,233170047,42,AGDER,4203,ARENDAL,8811075,1,,,TB,Tatt i bruk,19891110,19891115,19891215,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483484.0,6476254.0,0.0,1,False,0.0
3833307,233161849,42,AGDER,4203,ARENDAL,8796750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930706,19940915,19941115,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,2,0,22.0,EUREF89 UTM Sone 32,,,498237.5,6490215.9,,1,False,0.0
3833308,233163899,42,AGDER,4203,ARENDAL,8798273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951011,19951015,19961015,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,,,488466.6,6488698.5,,1,False,0.0
3833309,233170043,42,AGDER,4203,ARENDAL,8811075,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19851122,19851130,19860430,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,245.0,0.0,245.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483484.0,6476249.0,0.0,1,False,0.0
3833310,233161796,42,AGDER,4203,ARENDAL,8796629,0,111.0,Enebolig,TB,Tatt i bruk,19930628,19930901,19931015,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,491516.0,6484266.0,0.0,1,False,0.0
3833311,233163844,42,AGDER,4203,ARENDAL,8798141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950608,19950715,19950815,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,492392.2,6485613.6,,1,False,0.0
3833312,233169991,42,AGDER,4203,ARENDAL,8810974,0,111.0,Enebolig,BA,Bygging avlyst,19851023,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,482291.0,6476395.0,0.0,1,False,0.0
3833313,233161793,42,AGDER,4203,ARENDAL,8796610,1,,,BA,Bygging avlyst,19930630,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,490454.0,6487461.0,0.0,1,False,0.0
3833314,233163840,42,AGDER,4203,ARENDAL,8798133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950620,19960715,19961015,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,492194.0,6484585.0,0.0,1,False,0.0
3833315,233169987,42,AGDER,4203,ARENDAL,8810966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851007,19860615,19861215,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483665.0,6477967.0,0.0,1,False,0.0
3833316,233161804,42,AGDER,4203,ARENDAL,8796645,0,111.0,Enebolig,TB,Tatt i bruk,19930628,19931001,19940220,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,491437.0,6484279.0,0.0,1,False,0.0
3833317,233163852,42,AGDER,4203,ARENDAL,8798176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950628,19950701,19950730,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,490546.2,6483558.7,,1,False,0.0
3833318,233169998,42,AGDER,4203,ARENDAL,8810982,1,,,TB,Tatt i bruk,19881005,19890415,19890615,X,Bolig,T,Tilbygg,,,41.0,41.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,482232.0,6476290.0,0.0,1,False,0.0
3833319,233161800,42,AGDER,4203,ARENDAL,8796637,0,111.0,Enebolig,TB,Tatt i bruk,19930628,19930705,19931015,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,491526.0,6484289.0,0.0,1,False,0.0
3833320,233163848,42,AGDER,4203,ARENDAL,8798168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950623,19951101,19951130,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,491326.3,6483654.8,,1,False,0.0
3833321,233169994,42,AGDER,4203,ARENDAL,8810982,0,111.0,Enebolig,TB,Tatt i bruk,19851022,19860115,19870315,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482237.0,6476282.0,0.0,1,False,0.0
3833322,233161812,42,AGDER,4203,ARENDAL,8796653,0,111.0,Enebolig,TB,Tatt i bruk,19930628,19930715,19931120,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,491464.0,6484255.0,0.0,1,False,0.0
3833323,233163860,42,AGDER,4203,ARENDAL,8798176,2,,,TB,Tatt i bruk,20011011,10101,20020401,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,490551.0,6483556.0,0.0,1,False,0.0
3833324,233163863,42,AGDER,4203,ARENDAL,8798184,0,111.0,Enebolig,TB,Tatt i bruk,19950628,19950915,19961015,X,Bolig,,,1.0,Tilkn. off. vannverk,59.0,59.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,491135.0,6484020.0,0.0,1,False,0.0
3833325,233170006,42,AGDER,4203,ARENDAL,8811008,0,111.0,Enebolig,BA,Bygging avlyst,19851024,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,482235.0,6476305.0,0.0,1,False,0.0
3833326,233161808,42,AGDER,4203,ARENDAL,8796645,1,,,TB,Tatt i bruk,20011126,20020126,20040422,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,491437.0,6484279.0,0.0,1,False,0.0
3833327,233163856,42,AGDER,4203,ARENDAL,8798176,1,,,TB,Tatt i bruk,19960701,19960815,19961015,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,490543.0,6483558.0,0.0,1,False,0.0
3833328,233170002,42,AGDER,4203,ARENDAL,8810990,0,113.0,Våningshus,TB,Tatt i bruk,19841211,19851015,19870815,X,Bolig,,,3.0,Privat innlagt,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,481058.3,6475239.8,,1,False,0.0
3833329,233170013,42,AGDER,4203,ARENDAL,8811024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851030,19860515,19870115,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482877.0,6474637.0,0.0,1,False,0.0
3833330,233161820,42,AGDER,4203,ARENDAL,8796688,0,111.0,Enebolig,TB,Tatt i bruk,19930628,19930715,19931215,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,491475.0,6484268.0,0.0,1,False,0.0
3833331,233163871,42,AGDER,4203,ARENDAL,8798206,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950714,19960901,20020401,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,499118.0,6493370.0,0.0,1,False,0.0
3833332,233170009,42,AGDER,4203,ARENDAL,8811016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840803,19851015,19860815,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,481159.0,6478731.0,0.0,1,False,0.0
3833333,233161816,42,AGDER,4203,ARENDAL,8796661,0,111.0,Enebolig,TB,Tatt i bruk,19930628,19930715,19931015,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,491491.0,6484260.0,0.0,1,False,0.0
3833334,233163867,42,AGDER,4203,ARENDAL,8798192,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950628,19950915,19960330,X,Bolig,,,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,491152.1,6484010.1,,1,False,0.0
3833335,233161767,42,AGDER,4203,ARENDAL,8796564,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19620101,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,498636.0,6488851.0,0.0,1,False,0.0
3833336,233169959,42,AGDER,4203,ARENDAL,8810885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850930,19851115,19851130,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,484575.1,6480584.3,,1,False,0.0
3833337,233161763,42,AGDER,4203,ARENDAL,8796556,0,111.0,Enebolig,TB,Tatt i bruk,19930614,19940520,19950130,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,498559.0,6489483.0,0.0,1,False,0.0
3833338,233169955,42,AGDER,4203,ARENDAL,8810877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831123,19850915,19861115,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,483330.4,6477559.9,,1,False,0.0
3833339,233161773,42,AGDER,4203,ARENDAL,8796572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930617,19930620,19931015,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,495497.0,6486585.0,0.0,1,False,0.0
3833340,233169967,42,AGDER,4203,ARENDAL,8810907,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19850927,19851015,19861015,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483749.0,6478087.0,0.0,1,False,0.0
3833341,233161769,42,AGDER,4203,ARENDAL,8796564,1,,,TB,Tatt i bruk,19930615,19930815,19940315,Y,Annet som ikke er næring,T,Tilbygg,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,498636.0,6488851.0,0.0,1,False,0.0
3833342,233169963,42,AGDER,4203,ARENDAL,8810893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850927,19851015,19851115,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483417.0,6476029.0,0.0,1,False,0.0
3833343,233163828,42,AGDER,4203,ARENDAL,8798109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950531,19961015,19970815,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484558.0,6482500.0,0.0,1,False,0.0
3833344,233161783,42,AGDER,4203,ARENDAL,8796599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930630,19940401,19940915,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,490473.0,6487712.0,0.0,1,False,0.0
3833345,233169975,42,AGDER,4203,ARENDAL,8810923,0,111.0,Enebolig,TB,Tatt i bruk,19851017,19860515,19861215,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,482856.0,6474240.0,0.0,1,False,0.0
3833346,233161777,42,AGDER,4203,ARENDAL,8796580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,,,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,496468.4,6490135.8,,1,False,31.0
3833347,233161779,42,AGDER,4203,ARENDAL,8796580,1,,,TB,Tatt i bruk,19930614,19930915,19960415,Y,Annet som ikke er næring,P,Påbygg,,,69.0,69.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496471.0,6490136.0,0.0,1,False,0.0
3833348,233169971,42,AGDER,4203,ARENDAL,8810915,0,111.0,Enebolig,TB,Tatt i bruk,19850927,19860715,19870815,X,Bolig,,,1.0,Tilkn. off. vannverk,297.0,297.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483671.0,6475468.0,0.0,1,False,0.0
3833349,233163836,42,AGDER,4203,ARENDAL,8798125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950619,19950901,19950915,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,492170.9,6484843.7,,1,False,0.0
3833350,233161791,42,AGDER,4203,ARENDAL,8796610,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,400.0,0.0,400.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,490454.0,6487461.0,0.0,1,False,0.0
3833351,233169983,42,AGDER,4203,ARENDAL,8810958,0,111.0,Enebolig,TB,Tatt i bruk,19851007,19851115,19860615,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,482168.7,6476274.2,,1,False,0.0
3833352,233163832,42,AGDER,4203,ARENDAL,8798117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950607,19950915,19951115,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,,,491610.0,6483197.9,,1,False,0.0
3833353,233161787,42,AGDER,4203,ARENDAL,8796602,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930630,19931015,19940815,A,"Jordbruk, skogbruk og fiske",,,,,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,,,490630.8,6487586.6,,1,False,0.0
3833354,233169979,42,AGDER,4203,ARENDAL,8810931,0,111.0,Enebolig,TB,Tatt i bruk,19851007,19860815,19871115,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483204.0,6477361.0,0.0,1,False,0.0
3833355,233161733,42,AGDER,4203,ARENDAL,8796475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930512,19931015,19960315,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,490353.0,6483706.0,0.0,1,False,0.0
3833356,233169926,42,AGDER,4203,ARENDAL,8810818,1,,,TB,Tatt i bruk,19960215,19961015,20040609,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,482185.0,6476244.0,0.0,1,False,0.0
3833357,233161729,42,AGDER,4203,ARENDAL,8796467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930505,19930610,19930915,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,494622.0,6487120.0,0.0,1,False,0.0
