,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3960280,241192872,15,MØRE OG ROMSDAL,1507,ÅLESUND,178980343,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357702.0,6933914.0,0.0,1,False,0.0
3960281,241188777,15,MØRE OG ROMSDAL,1507,ÅLESUND,178976265,0,111.0,Enebolig,TB,Tatt i bruk,19560712,10101,19590101,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358540.0,6928250.0,0.0,1,False,0.0
3960282,241196969,15,MØRE OG ROMSDAL,1507,ÅLESUND,178985957,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361821.0,6925377.0,0.0,1,False,0.0
3960283,241192874,15,MØRE OG ROMSDAL,1507,ÅLESUND,178980351,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357592.0,6933954.0,0.0,1,False,0.0
3960284,241190827,15,MØRE OG ROMSDAL,1507,ÅLESUND,178978128,0,131.0,Rekkehus,TB,Tatt i bruk,19780928,19810309,19811119,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359492.0,6928293.0,0.0,1,False,0.0
3960285,241196971,15,MØRE OG ROMSDAL,1507,ÅLESUND,178985965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,293.0,293.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361889.0,6925322.0,0.0,1,False,0.0
3960286,241188780,15,MØRE OG ROMSDAL,1507,ÅLESUND,178976273,0,111.0,Enebolig,TB,Tatt i bruk,19650624,10101,19660914,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358565.0,6928252.0,0.0,1,False,0.0
3960287,241192876,15,MØRE OG ROMSDAL,1507,ÅLESUND,178980378,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357640.0,6933952.0,0.0,1,False,0.0
3960288,241196973,15,MØRE OG ROMSDAL,1507,ÅLESUND,178985973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,X,Bolig,,,,,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361910.0,6925388.0,0.0,1,False,0.0
3960289,241192878,15,MØRE OG ROMSDAL,1507,ÅLESUND,178980386,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357569.0,6933852.0,0.0,1,False,0.0
3960290,241188783,15,MØRE OG ROMSDAL,1507,ÅLESUND,178976281,0,111.0,Enebolig,TB,Tatt i bruk,19630515,10101,19640323,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358590.0,6928259.0,0.0,1,False,0.0
3960291,241190831,15,MØRE OG ROMSDAL,1507,ÅLESUND,178978136,0,131.0,Rekkehus,TB,Tatt i bruk,19780928,19810309,19811119,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359499.0,6928291.0,0.0,1,False,0.0
3960292,241196975,15,MØRE OG ROMSDAL,1507,ÅLESUND,178985981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361940.0,6925283.0,0.0,1,False,0.0
3960293,241192880,15,MØRE OG ROMSDAL,1507,ÅLESUND,178980394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740418,10101,19781108,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357712.0,6933858.0,0.0,1,False,0.0
3960294,241188786,15,MØRE OG ROMSDAL,1507,ÅLESUND,178976303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790828,10101,19800311,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358599.0,6928266.0,0.0,1,False,0.0
3960295,241192883,15,MØRE OG ROMSDAL,1507,ÅLESUND,178980408,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357710.0,6933846.0,0.0,1,False,0.0
3960296,241188789,15,MØRE OG ROMSDAL,1507,ÅLESUND,178976311,0,111.0,Enebolig,TB,Tatt i bruk,19550526,10101,19570101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358494.0,6928283.0,0.0,1,False,0.0
3960297,241192885,15,MØRE OG ROMSDAL,1507,ÅLESUND,178980416,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357765.0,6933849.0,0.0,1,False,0.0
3960298,241190839,15,MØRE OG ROMSDAL,1507,ÅLESUND,178978144,0,131.0,Rekkehus,TB,Tatt i bruk,19780928,19810309,19811119,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359505.0,6928291.0,0.0,1,False,0.0
3960299,241192887,15,MØRE OG ROMSDAL,1507,ÅLESUND,178980424,0,111.0,Enebolig,TB,Tatt i bruk,19750417,10101,19760603,X,Bolig,,,2.0,Tilkn. privat vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357828.0,6934083.0,0.0,1,False,0.0
3960300,241188792,15,MØRE OG ROMSDAL,1507,ÅLESUND,178976311,1,,,TB,Tatt i bruk,19950830,19951204,19961220,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358498.0,6928275.0,0.0,1,False,0.0
3960301,241192890,15,MØRE OG ROMSDAL,1507,ÅLESUND,178980432,0,244.0,Driftsb. fiske/fangst/oppdr,BU,Bygningsnummer utgått,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357994.28,6934346.97,,1,False,0.0
3960302,241190843,15,MØRE OG ROMSDAL,1507,ÅLESUND,178978152,0,131.0,Rekkehus,TB,Tatt i bruk,19780928,19810309,19811120,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359512.0,6928291.0,0.0,1,False,0.0
3960303,241188796,15,MØRE OG ROMSDAL,1507,ÅLESUND,178976338,0,999.0,,TB,Tatt i bruk,19620607,10101,19630101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358509.0,6928293.0,0.0,1,False,0.0
3960304,241192892,15,MØRE OG ROMSDAL,1507,ÅLESUND,178980440,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358140.0,6934271.0,0.0,1,False,0.0
3960305,241192894,15,MØRE OG ROMSDAL,1507,ÅLESUND,178980459,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358167.0,6934288.0,0.0,1,False,0.0
3960306,241188799,15,MØRE OG ROMSDAL,1507,ÅLESUND,178976354,0,111.0,Enebolig,TB,Tatt i bruk,19541117,10101,19560101,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358515.0,6928314.0,0.0,1,False,0.0
3960307,241190847,15,MØRE OG ROMSDAL,1507,ÅLESUND,178978160,0,131.0,Rekkehus,TB,Tatt i bruk,19780928,19810309,19811120,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359518.0,6928286.0,0.0,1,False,0.0
3960308,241188736,15,MØRE OG ROMSDAL,1507,ÅLESUND,178976125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19590828,10101,19600101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358505.0,6928189.0,0.0,1,False,0.0
3960309,241192832,15,MØRE OG ROMSDAL,1507,ÅLESUND,178980149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360047.0,6934476.0,0.0,1,False,0.0
3960310,241196928,15,MØRE OG ROMSDAL,1507,ÅLESUND,178985752,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361284.0,6925425.0,0.0,1,False,0.0
3960311,241190785,15,MØRE OG ROMSDAL,1507,ÅLESUND,178978004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359452.0,6928302.0,0.0,1,False,0.0
3960312,241192834,15,MØRE OG ROMSDAL,1507,ÅLESUND,178980157,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360077.0,6934363.0,0.0,1,False,0.0
3960313,241196930,15,MØRE OG ROMSDAL,1507,ÅLESUND,178985760,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361293.0,6925441.0,0.0,1,False,0.0
3960314,241188739,15,MØRE OG ROMSDAL,1507,ÅLESUND,178976133,0,111.0,Enebolig,TB,Tatt i bruk,19560216,10101,19570101,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358515.0,6928183.0,0.0,1,False,0.0
3960315,241190787,15,MØRE OG ROMSDAL,1507,ÅLESUND,178978012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359467.0,6928300.0,0.0,1,False,0.0
3960316,241192836,15,MØRE OG ROMSDAL,1507,ÅLESUND,178980165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360120.0,6934400.0,0.0,1,False,0.0
3960317,241196932,15,MØRE OG ROMSDAL,1507,ÅLESUND,178985779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361336.0,6925471.0,0.0,1,False,0.0
3960318,241190789,15,MØRE OG ROMSDAL,1507,ÅLESUND,178978020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359482.0,6928299.0,0.0,1,False,0.0
3960319,241188742,15,MØRE OG ROMSDAL,1507,ÅLESUND,178976141,0,111.0,Enebolig,TB,Tatt i bruk,19720605,10101,19730928,X,Bolig,,,1.0,Tilkn. off. vannverk,450.0,450.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358576.0,6928180.0,0.0,1,False,0.0
3960320,241192838,15,MØRE OG ROMSDAL,1507,ÅLESUND,178980173,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360136.0,6934445.0,0.0,1,False,0.0
3960321,241196934,15,MØRE OG ROMSDAL,1507,ÅLESUND,178985787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,243.0,243.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361405.0,6925606.0,0.0,1,False,0.0
3960322,241190791,15,MØRE OG ROMSDAL,1507,ÅLESUND,178978039,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19780928,19801105,19810720,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359852.6,6928296.95,0.0,1,False,0.0
3960323,241192840,15,MØRE OG ROMSDAL,1507,ÅLESUND,178980181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360144.0,6934447.0,0.0,1,False,0.0
3960324,241196936,15,MØRE OG ROMSDAL,1507,ÅLESUND,178985795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361428.0,6925600.0,0.0,1,False,42.5
3960325,241188745,15,MØRE OG ROMSDAL,1507,ÅLESUND,178976168,0,111.0,Enebolig,TB,Tatt i bruk,19620830,10101,19640101,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358475.0,6928221.0,0.0,1,False,0.0
3960326,241192842,15,MØRE OG ROMSDAL,1507,ÅLESUND,178980203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,205.3,205.3,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360238.0,6934333.0,0.0,1,False,32.3
3960327,241196938,15,MØRE OG ROMSDAL,1507,ÅLESUND,178985809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361468.0,6925584.0,0.0,1,False,0.0
3960328,241190795,15,MØRE OG ROMSDAL,1507,ÅLESUND,178978047,0,131.0,Rekkehus,TB,Tatt i bruk,19780928,19810506,19811228,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359451.0,6928278.0,0.0,1,False,0.0
3960329,241188748,15,MØRE OG ROMSDAL,1507,ÅLESUND,178976176,0,111.0,Enebolig,TB,Tatt i bruk,19570214,10101,19580101,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358504.0,6928220.0,0.0,1,False,0.0
3960330,241192844,15,MØRE OG ROMSDAL,1507,ÅLESUND,178980238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360366.0,6934386.0,0.0,1,False,0.0
3960331,241196940,15,MØRE OG ROMSDAL,1507,ÅLESUND,178985817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361532.0,6925534.0,0.0,1,False,0.0
3960332,241192846,15,MØRE OG ROMSDAL,1507,ÅLESUND,178980246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360377.0,6934382.0,0.0,1,False,0.0
3960333,241196942,15,MØRE OG ROMSDAL,1507,ÅLESUND,178985817,1,,,IG,Igangsettingstillatelse,20040601,20040601,10101,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361532.0,6925534.0,0.0,1,False,0.0
3960334,241188751,15,MØRE OG ROMSDAL,1507,ÅLESUND,178976184,0,111.0,Enebolig,TB,Tatt i bruk,19601215,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358530.0,6928220.0,0.0,1,False,0.0
3960335,241190799,15,MØRE OG ROMSDAL,1507,ÅLESUND,178978055,0,131.0,Rekkehus,TB,Tatt i bruk,19780928,19810506,19811228,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359458.0,6928277.0,0.0,1,False,0.0
3960336,241192848,15,MØRE OG ROMSDAL,1507,ÅLESUND,178980254,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19731018,10101,19750101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360597.29,6934480.98,0.0,1,False,0.0
3960337,241196945,15,MØRE OG ROMSDAL,1507,ÅLESUND,178985825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361541.0,6925502.0,0.0,1,False,0.0
3960338,241188754,15,MØRE OG ROMSDAL,1507,ÅLESUND,178976192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19791030,10101,19801111,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358519.0,6928206.0,0.0,1,False,0.0
3960339,241190803,15,MØRE OG ROMSDAL,1507,ÅLESUND,178978055,1,,,TB,Tatt i bruk,19960522,19960522,19960522,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
3960340,241192851,15,MØRE OG ROMSDAL,1507,ÅLESUND,178980262,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360561.0,6934384.0,0.0,1,False,0.0
3960341,241196947,15,MØRE OG ROMSDAL,1507,ÅLESUND,178985833,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,242.0,0.0,242.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361616.0,6925483.0,0.0,1,False,0.0
3960342,241188757,15,MØRE OG ROMSDAL,1507,ÅLESUND,178976206,0,111.0,Enebolig,TB,Tatt i bruk,19560816,10101,19580101,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358561.0,6928223.0,0.0,1,False,0.0
3960343,241192853,15,MØRE OG ROMSDAL,1507,ÅLESUND,178980270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360562.36,6934412.35,0.0,1,False,0.0
3960344,241196949,15,MØRE OG ROMSDAL,1507,ÅLESUND,178985841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800115,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361632.0,6925480.0,0.0,1,False,0.0
3960345,241190807,15,MØRE OG ROMSDAL,1507,ÅLESUND,178978063,0,131.0,Rekkehus,TB,Tatt i bruk,19780928,19810506,19811228,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359464.0,6928277.0,0.0,1,False,0.0
3960346,241192855,15,MØRE OG ROMSDAL,1507,ÅLESUND,178980289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360578.0,6934411.0,0.0,1,False,0.0
3960347,241196951,15,MØRE OG ROMSDAL,1507,ÅLESUND,178985868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361650.0,6925505.0,0.0,1,False,0.0
3960348,241188760,15,MØRE OG ROMSDAL,1507,ÅLESUND,178976214,0,111.0,Enebolig,TB,Tatt i bruk,19560216,10101,19570101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358586.0,6928227.0,0.0,1,False,0.0
3960349,241192857,15,MØRE OG ROMSDAL,1507,ÅLESUND,178980289,1,,,TB,Tatt i bruk,19950824,19960507,19970110,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360586.0,6934417.0,0.0,1,False,0.0
3960350,241196953,15,MØRE OG ROMSDAL,1507,ÅLESUND,178985876,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361678.0,6925459.0,0.0,1,False,0.0
3960351,241188763,15,MØRE OG ROMSDAL,1507,ÅLESUND,178976214,1,,,TB,Tatt i bruk,19990902,10101,20000101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358584.0,6928226.0,0.0,1,False,0.0
3960352,241190811,15,MØRE OG ROMSDAL,1507,ÅLESUND,178978063,1,,,TB,Tatt i bruk,19960522,19960522,19960522,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
3960353,241196955,15,MØRE OG ROMSDAL,1507,ÅLESUND,178985884,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361609.0,6925348.0,0.0,1,False,0.0
3960354,241192861,15,MØRE OG ROMSDAL,1507,ÅLESUND,178980297,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360723.0,6934634.0,0.0,1,False,0.0
3960355,241196957,15,MØRE OG ROMSDAL,1507,ÅLESUND,178985892,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361595.0,6925361.0,0.0,1,False,0.0
3960356,241188766,15,MØRE OG ROMSDAL,1507,ÅLESUND,178976222,0,111.0,Enebolig,TB,Tatt i bruk,19550218,10101,19560101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358482.0,6928246.0,0.0,1,False,0.0
3960357,241190815,15,MØRE OG ROMSDAL,1507,ÅLESUND,178978071,0,131.0,Rekkehus,TB,Tatt i bruk,19780928,19810506,19811228,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359471.0,6928277.0,0.0,1,False,0.0
3960358,241192863,15,MØRE OG ROMSDAL,1507,ÅLESUND,178980300,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360975.0,6934623.0,0.0,1,False,0.0
3960359,241196959,15,MØRE OG ROMSDAL,1507,ÅLESUND,178985906,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361713.0,6925351.0,0.0,1,False,0.0
3960360,241192032,15,MØRE OG ROMSDAL,1507,ÅLESUND,178979582,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359758.0,6926942.0,0.0,1,False,0.0
