,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1311792,77056958,11,ROGALAND,1149,KARMØY,172753612,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,152.0,0.0,152.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281763.0,6571480.0,0.0,1,False,0.0
1311793,77059006,11,ROGALAND,1149,KARMØY,172757049,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293257.0,6584464.0,0.0,1,False,0.0
1311794,78529415,50,TRØNDELAG,5055,HEIM,10576415,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19850524,19850601,Y,Annet som ikke er næring,,,3.0,Privat innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,489093.0,7006204.0,0.0,1,False,64.0
1311795,77056956,11,ROGALAND,1149,KARMØY,172753604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,55.0,55.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281118.0,6588766.0,0.0,1,False,0.0
1311796,77059004,11,ROGALAND,1149,KARMØY,172757030,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,73.0,73.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293280.0,6585017.0,0.0,1,False,0.0
1311797,77056954,11,ROGALAND,1149,KARMØY,172753590,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281266.0,6588741.0,0.0,1,False,0.0
1311798,77059002,11,ROGALAND,1149,KARMØY,172757022,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293153.0,6584883.0,0.0,1,False,0.0
1311799,78529411,50,TRØNDELAG,5055,HEIM,10576407,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850412,19850523,19851031,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,496530.057,7021120.317,,1,False,70.0
1311800,77056952,11,ROGALAND,1149,KARMØY,172753582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281250.0,6588727.0,0.0,1,False,0.0
1311801,77059000,11,ROGALAND,1149,KARMØY,172757014,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293630.0,6584377.0,0.0,1,False,72.0
1311802,78529438,50,TRØNDELAG,5055,HEIM,10576504,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19850702,10101,19870501,Y,Annet som ikke er næring,,,3.0,Privat innlagt,55.0,55.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,493555.0,7006924.0,0.0,1,False,55.0
1311803,77056934,11,ROGALAND,1149,KARMØY,172753485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281304.0,6588618.0,0.0,1,False,0.0
1311804,77058982,11,ROGALAND,1149,KARMØY,172756913,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,288064.9,6587536.6,,1,False,0.0
1311805,77056932,11,ROGALAND,1149,KARMØY,172753477,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281259.0,6588586.0,0.0,1,False,0.0
1311806,77058980,11,ROGALAND,1149,KARMØY,172756905,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,288197.4,6586841.9,,1,False,0.0
1311807,78529434,50,TRØNDELAG,5055,HEIM,10576490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850618,19850710,19850831,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,503666.0,7018987.0,0.0,1,False,38.0
1311808,77056930,11,ROGALAND,1149,KARMØY,172753469,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,,,281303.8,6588531.6,,1,False,0.0
1311809,77058978,11,ROGALAND,1149,KARMØY,172756891,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287814.0,6586893.0,0.0,1,False,0.0
1311810,77056928,11,ROGALAND,1149,KARMØY,172753450,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281279.0,6588499.0,0.0,1,False,0.0
1311811,77058976,11,ROGALAND,1149,KARMØY,172756883,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288988.0,6586974.0,0.0,1,False,0.0
1311812,78529430,50,TRØNDELAG,5055,HEIM,10576482,0,111.0,Enebolig,TB,Tatt i bruk,19850522,19850701,19860225,X,Bolig,,,3.0,Privat innlagt,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,498954.0,7029187.0,0.0,1,False,78.0
1311813,77056942,11,ROGALAND,1149,KARMØY,172753523,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281271.0,6588669.0,0.0,1,False,0.0
1311814,77058990,11,ROGALAND,1149,KARMØY,172756964,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,289959.8,6587866.3,,1,False,0.0
1311815,77056940,11,ROGALAND,1149,KARMØY,172753515,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281255.0,6588659.0,0.0,1,False,90.0
1311816,77058988,11,ROGALAND,1149,KARMØY,172756956,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288274.0,6587516.0,0.0,1,False,0.0
1311817,78529426,50,TRØNDELAG,5055,HEIM,10576458,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850611,19850701,19850831,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500284.0,7037087.0,0.0,1,False,100.0
1311818,77056938,11,ROGALAND,1149,KARMØY,172753507,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,67.0,67.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281278.0,6588646.0,0.0,1,False,0.0
1311819,77058986,11,ROGALAND,1149,KARMØY,172756948,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,200.0,0.0,200.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288187.0,6587774.0,0.0,1,False,0.0
1311820,77056936,11,ROGALAND,1149,KARMØY,172753493,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281261.0,6588611.0,0.0,1,False,0.0
1311821,77058984,11,ROGALAND,1149,KARMØY,172756921,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288269.0,6587413.0,0.0,1,False,0.0
1311822,77056982,11,ROGALAND,1149,KARMØY,172753752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,40.0,40.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282964.0,6570118.0,0.0,1,False,0.0
1311823,77056980,11,ROGALAND,1149,KARMØY,172753744,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,282335.6,6570380.1,,1,False,0.0
1311824,78529517,50,TRØNDELAG,5055,HEIM,10576709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850730,19850805,19851130,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,507277.601,7027254.146,,1,False,59.0
1311825,77056978,11,ROGALAND,1149,KARMØY,172753736,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,282516.6,6571310.1,,1,False,0.0
1311826,78474219,34,INNLANDET,3411,RINGSAKER,152400640,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,O,Ombygging,4.0,Privat ikke innlagt,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,592987.0,6778162.0,,1,False,0.0
1311827,77056976,11,ROGALAND,1149,KARMØY,172753728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281762.0,6571456.0,0.0,1,False,0.0
1311828,78529513,50,TRØNDELAG,5055,HEIM,10576695,0,111.0,Enebolig,TB,Tatt i bruk,19850730,19850801,19860523,X,Bolig,,,1.0,Tilkn. off. vannverk,288.0,288.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504758.0,7017285.0,0.0,1,False,148.0
1311829,77056990,11,ROGALAND,1149,KARMØY,172753795,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282554.0,6570869.0,0.0,1,False,0.0
1311830,77056988,11,ROGALAND,1149,KARMØY,172753787,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,282576.0,6570893.0,0.0,1,False,0.0
1311831,78529509,50,TRØNDELAG,5055,HEIM,10576687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850813,19850814,19851130,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,493723.0,7007112.0,0.0,1,False,42.0
1311832,77056986,11,ROGALAND,1149,KARMØY,172753779,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282546.0,6570910.0,0.0,1,False,0.0
1311833,77056984,11,ROGALAND,1149,KARMØY,172753760,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,282485.8,6570106.9,,1,False,0.0
1311834,78529505,50,TRØNDELAG,5055,HEIM,10576679,0,111.0,Enebolig,TB,Tatt i bruk,19850820,19850828,19860820,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,503529.0,7018857.0,0.0,1,False,94.0
1311835,77056966,11,ROGALAND,1149,KARMØY,172753655,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,283056.0,6571388.0,0.0,1,False,0.0
1311836,77056964,11,ROGALAND,1149,KARMØY,172753647,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282946.0,6571405.0,0.0,1,False,0.0
1311837,78529533,50,TRØNDELAG,5055,HEIM,10576733,1,,,TB,Tatt i bruk,20020422,20020422,20021101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",T,Tilbygg,,,274.0,0.0,274.0,1,0,,,,,,,,1,False,0.0
1311838,77056962,11,ROGALAND,1149,KARMØY,172753639,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,283181.0,6571348.0,0.0,1,False,0.0
1311839,77056960,11,ROGALAND,1149,KARMØY,172753620,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282170.0,6570214.0,0.0,1,False,0.0
1311840,78529529,50,TRØNDELAG,5055,HEIM,10576733,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19850910,19850930,19860930,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,1.0,Tilkn. off. vannverk,556.0,0.0,556.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504563.0,7017890.0,0.0,1,True,0.0
1311841,77056974,11,ROGALAND,1149,KARMØY,172753701,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282039.0,6571360.0,0.0,1,False,0.0
1311842,77056972,11,ROGALAND,1149,KARMØY,172753698,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,282019.0,6571359.3,0.0,1,False,0.0
1311843,78529525,50,TRØNDELAG,5055,HEIM,10576725,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850910,19851010,19851030,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504852.0,7001247.0,0.0,1,False,38.0
1311844,77056970,11,ROGALAND,1149,KARMØY,172753671,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,282112.2,6571351.6,,1,False,0.0
1311845,77056968,11,ROGALAND,1149,KARMØY,172753663,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282934.0,6571414.0,0.0,1,False,0.0
1311846,78529521,50,TRØNDELAG,5055,HEIM,10576717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850708,19850801,19851101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,499652.0,7008899.0,0.0,1,False,43.0
1311847,78529485,50,TRØNDELAG,5055,HEIM,10576628,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19850701,19850708,19850831,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,507270.0,7027339.0,0.0,1,False,46.0
1311848,78474184,15,MØRE OG ROMSDAL,1506,MOLDE,300002956,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,434287.6,6964986.7,,1,False,0.0
1311849,78474187,15,MØRE OG ROMSDAL,1506,MOLDE,13428689,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,404970.0,6957515.0,,1,False,0.0
1311850,78529481,50,TRØNDELAG,5055,HEIM,10576601,1,,,TB,Tatt i bruk,19850618,19850701,19850902,X,Bolig,T,Tilbygg,,,80.0,80.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,503452.0,7018843.0,0.0,1,False,0.0
1311851,78529479,50,TRØNDELAG,5055,HEIM,10576601,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,278.0,278.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,503461.623,7018844.14,,1,False,162.0
1311852,78474182,15,MØRE OG ROMSDAL,1506,MOLDE,300002945,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,412174.0,6959346.0,,1,False,0.0
1311853,78529475,50,TRØNDELAG,5055,HEIM,10576598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850620,19850701,19850831,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,503312.08,7018821.36,,1,False,45.0
1311854,78474179,15,MØRE OG ROMSDAL,1506,MOLDE,300002944,0,111.0,Enebolig,FA,Ferdigattest,20071221,20071221,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,419434.6,6955395.8,,1,False,0.0
1311855,78529501,50,TRØNDELAG,5055,HEIM,10576660,0,111.0,Enebolig,TB,Tatt i bruk,19850820,19850823,19860313,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504665.0,7017220.0,0.0,1,False,80.0
1311856,78529497,50,TRØNDELAG,5055,HEIM,10576652,1,,,TB,Tatt i bruk,20020116,20020216,20061023,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,,,,,,,,1,False,0.0
1311857,78529493,50,TRØNDELAG,5055,HEIM,10576652,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850820,19850826,19851119,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,506115.47,7015840.3,,1,False,73.0
1311858,78529489,50,TRØNDELAG,5055,HEIM,10576644,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19850411,19850701,19850831,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,495717.0,7004688.0,0.0,1,False,38.0
1311859,77056790,11,ROGALAND,1149,KARMØY,172752705,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,283200.0,6572703.0,0.0,1,False,0.0
1311860,77058838,11,ROGALAND,1149,KARMØY,172756115,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290502.0,6575943.0,0.0,1,False,0.0
1311861,77058836,11,ROGALAND,1149,KARMØY,172756107,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,290770.0,6575993.0,0.0,1,False,0.0
1311862,77058834,11,ROGALAND,1149,KARMØY,172756093,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,292827.0,6578107.0,0.0,1,False,0.0
1311863,77058832,11,ROGALAND,1149,KARMØY,172756085,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288601.0,6577664.0,0.0,1,False,0.0
1311864,77056798,11,ROGALAND,1149,KARMØY,172752756,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,283120.5,6572162.7,,1,False,0.0
1311865,77058846,11,ROGALAND,1149,KARMØY,172756166,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290001.0,6575624.0,0.0,1,False,0.0
1311866,77056796,11,ROGALAND,1149,KARMØY,172752748,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,283136.7,6572113.4,,1,False,0.0
1311867,77058844,11,ROGALAND,1149,KARMØY,172756158,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,275.0,0.0,275.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,290184.0,6575123.0,0.0,1,False,0.0
1311868,77056794,11,ROGALAND,1149,KARMØY,172752721,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,283229.4,6572709.8,,1,False,0.0
1311869,77058842,11,ROGALAND,1149,KARMØY,172756131,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,290297.9,6574216.5,,1,False,4.0
1311870,77056792,11,ROGALAND,1149,KARMØY,172752713,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,283221.1,6572718.4,,1,False,0.0
1311871,77058840,11,ROGALAND,1149,KARMØY,172756123,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292726.0,6577786.0,0.0,1,False,0.0
1311872,78529342,50,TRØNDELAG,5055,HEIM,10576172,0,111.0,Enebolig,TB,Tatt i bruk,19850115,19850502,19860901,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,503924.0,7019348.0,0.0,1,False,112.0
1311873,77058822,11,ROGALAND,1149,KARMØY,172756034,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,287460.0,6577041.0,0.0,1,False,0.0
1311874,78529340,50,TRØNDELAG,5055,HEIM,10576164,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,246.0,156.0,90.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504182.0,7017832.0,0.0,1,False,0.0
1311875,77058820,11,ROGALAND,1149,KARMØY,172756026,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287290.0,6577074.0,0.0,1,False,0.0
1311876,77058818,11,ROGALAND,1149,KARMØY,172756018,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289819.0,6577447.0,0.0,1,False,0.0
1311877,77058816,11,ROGALAND,1149,KARMØY,172755992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289772.0,6577530.0,0.0,1,False,0.0
1311878,78529337,50,TRØNDELAG,5055,HEIM,10576156,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19841101,19841228,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,311.0,0.0,311.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,506522.0,7023517.0,0.0,1,False,0.0
