,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3031766,182410434,42,AGDER,4205,LINDESNES,169438803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400538.0,6440920.0,0.0,1,False,0.0
3031767,182410432,42,AGDER,4205,LINDESNES,169438781,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400562.0,6440928.0,0.0,1,False,0.0
3031768,182410479,42,AGDER,4205,LINDESNES,169439044,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404794.0,6440796.0,0.0,1,False,0.0
3031769,182410476,42,AGDER,4205,LINDESNES,169439036,1,,,IG,Igangsettingstillatelse,20051013,20060815,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3031770,182410474,42,AGDER,4205,LINDESNES,169439036,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,56.0,56.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404772.0,6440793.0,0.0,1,False,0.0
3031771,182410472,42,AGDER,4205,LINDESNES,169439028,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404663.0,6440809.0,0.0,1,False,0.0
3031772,182410470,42,AGDER,4205,LINDESNES,169439001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404636.0,6440798.0,0.0,1,False,0.0
3031773,182410468,42,AGDER,4205,LINDESNES,169438994,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403704.0,6441064.0,0.0,1,False,0.0
3031774,182410466,42,AGDER,4205,LINDESNES,169438986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,403689.5,6441178.9,,1,False,0.0
3031775,182410464,42,AGDER,4205,LINDESNES,169438978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403708.0,6441172.0,0.0,1,False,0.0
3031776,182410397,42,AGDER,4205,LINDESNES,169438595,0,219.0,Annen industribygning,BR,Bygning revet/brent,20060317,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,401094.0,6441514.0,0.0,1,False,0.0
3031777,182410394,42,AGDER,4205,LINDESNES,169438587,0,219.0,Annen industribygning,BR,Bygning revet/brent,20060317,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,401081.0,6441514.0,0.0,1,False,0.0
3031778,182410391,42,AGDER,4205,LINDESNES,169438579,0,219.0,Annen industribygning,BR,Bygning revet/brent,20060317,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,401083.0,6441495.0,0.0,1,False,0.0
3031779,182410388,42,AGDER,4205,LINDESNES,169438560,0,219.0,Annen industribygning,BR,Bygning revet/brent,20021003,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,401104.0,6441460.0,0.0,1,False,0.0
3031780,182410386,42,AGDER,4205,LINDESNES,169438552,1,,,RA,Rammetillatelse,20010129,10101,10101,F,Bygge- og anleggsvirksomhet,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3031781,182410384,42,AGDER,4205,LINDESNES,169438552,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,,,401077.8,6441470.4,,1,False,0.0
3031782,182410381,42,AGDER,4205,LINDESNES,169438544,1,,,TB,Tatt i bruk,19991105,10101,20040116,C,Industri,P,Påbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3031783,182410379,42,AGDER,4205,LINDESNES,169438544,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,401062.0,6441435.0,0.0,1,False,0.0
3031784,182410375,42,AGDER,4205,LINDESNES,169438536,2,,,TB,Tatt i bruk,20060914,20061001,20070115,Y,Annet som ikke er næring,T,Tilbygg,,,198.0,0.0,198.0,1,0,,,,,,,,1,False,0.0
3031785,182410372,42,AGDER,4205,LINDESNES,169438536,1,,,TB,Tatt i bruk,19971127,10101,19980917,C,Industri,T,Tilbygg,,,230.0,0.0,230.0,1,0,,,,,,,,1,False,0.0
3031786,182410370,42,AGDER,4205,LINDESNES,169438536,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,428.0,0.0,428.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,401126.0,6441499.0,0.0,1,False,0.0
3031787,182410368,42,AGDER,4205,LINDESNES,169438528,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,401312.0,6441421.0,0.0,1,False,0.0
3031788,182410430,42,AGDER,4205,LINDESNES,169438773,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400560.0,6440909.0,0.0,1,False,0.0
3031789,182410428,42,AGDER,4205,LINDESNES,169438765,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400522.0,6440890.0,0.0,1,False,0.0
3031790,182410426,42,AGDER,4205,LINDESNES,169438757,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400518.0,6440906.0,0.0,1,False,0.0
3031791,182410424,42,AGDER,4205,LINDESNES,169438749,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400341.0,6440784.0,0.0,1,False,0.0
3031792,182410422,42,AGDER,4205,LINDESNES,169438730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400322.0,6440752.0,0.0,1,False,0.0
3031793,182410420,42,AGDER,4205,LINDESNES,169438722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,400309.2,6440530.0,0.0,1,False,0.0
3031794,182410418,42,AGDER,4205,LINDESNES,169438714,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,370.0,180.0,190.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400343.0,6440489.0,0.0,1,False,0.0
3031795,182410416,42,AGDER,4205,LINDESNES,169438692,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400330.0,6440387.0,0.0,1,False,0.0
3031796,182410414,42,AGDER,4205,LINDESNES,169438684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,110.7,0.0,110.7,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400352.0,6440413.0,0.0,1,False,110.0
3031797,182410412,42,AGDER,4205,LINDESNES,169438676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,307.0,307.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400587.0,6440675.0,0.0,1,False,0.0
3031798,182410410,42,AGDER,4205,LINDESNES,169438668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400714.0,6440813.0,0.0,1,False,0.0
3031799,182410408,42,AGDER,4205,LINDESNES,169438641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400702.0,6440822.0,0.0,1,False,0.0
3031800,182410406,42,AGDER,4205,LINDESNES,169438633,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400864.0,6441005.0,0.0,1,False,0.0
3031801,182410404,42,AGDER,4205,LINDESNES,169438625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400980.0,6441366.0,0.0,1,False,0.0
3031802,182410402,42,AGDER,4205,LINDESNES,169438617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400994.0,6441382.0,0.0,1,False,0.0
3031803,182410400,42,AGDER,4205,LINDESNES,169438609,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,280.0,0.0,280.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,401113.0,6441530.0,0.0,1,False,0.0
3031804,182410335,42,AGDER,4205,LINDESNES,169438358,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400885.0,6440714.0,0.0,1,False,0.0
3031805,182410333,42,AGDER,4205,LINDESNES,169438331,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,400814.7,6440710.0,,1,False,0.0
3031806,182410331,42,AGDER,4205,LINDESNES,169438323,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400799.0,6440673.0,0.0,1,False,0.0
3031807,182410329,42,AGDER,4205,LINDESNES,169438315,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400783.0,6440664.0,0.0,1,False,0.0
3031808,182410327,42,AGDER,4205,LINDESNES,169438307,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400709.806,6440515.773,,1,False,0.0
3031809,182410325,42,AGDER,4205,LINDESNES,169438293,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400628.0,6440455.0,0.0,1,False,0.0
3031810,182410323,42,AGDER,4205,LINDESNES,169438285,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,108.0,108.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400616.0,6440453.0,0.0,1,False,0.0
3031811,182410321,42,AGDER,4205,LINDESNES,169438277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,442.0,442.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400513.0,6440379.0,0.0,1,False,76.0
3031812,182412369,42,AGDER,4205,LINDESNES,169442193,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402390.0,6452206.0,0.0,1,False,0.0
3031813,182410319,42,AGDER,4205,LINDESNES,169438269,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400476.0,6440349.0,0.0,1,False,0.0
3031814,182412367,42,AGDER,4205,LINDESNES,169442185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402313.0,6452203.0,0.0,1,False,0.0
3031815,182410317,42,AGDER,4205,LINDESNES,169438250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400393.0,6440285.0,0.0,1,False,0.0
3031816,182412365,42,AGDER,4205,LINDESNES,169442177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402301.0,6452200.0,0.0,1,False,0.0
3031817,182410315,42,AGDER,4205,LINDESNES,169438242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400390.0,6440273.0,0.0,1,False,0.0
3031818,182412363,42,AGDER,4205,LINDESNES,169442169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,282.0,282.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402335.0,6452280.0,0.0,1,False,0.0
3031819,182412361,42,AGDER,4205,LINDESNES,169442150,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402303.0,6452279.0,0.0,1,False,0.0
3031820,182410312,42,AGDER,4205,LINDESNES,169438234,1,,,TB,Tatt i bruk,19960815,10101,19970210,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
3031821,182412359,42,AGDER,4205,LINDESNES,169442142,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402304.0,6452292.0,0.0,1,False,0.0
3031822,182410310,42,AGDER,4205,LINDESNES,169438234,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,253.0,253.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400387.0,6440223.0,0.0,1,False,0.0
3031823,182412357,42,AGDER,4205,LINDESNES,169442134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402360.0,6452277.0,0.0,1,False,0.0
3031824,182410308,42,AGDER,4205,LINDESNES,169438226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400399.0,6440194.0,0.0,1,False,0.0
3031825,182410306,42,AGDER,4205,LINDESNES,169438218,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400386.0,6440191.0,0.0,1,False,0.0
3031826,182412354,42,AGDER,4205,LINDESNES,169442126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970602,10101,19971101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,,,402364.4,6452289.5,,1,False,0.0
3031827,182410304,42,AGDER,4205,LINDESNES,169438196,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,115.0,115.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400773.0,6440404.0,0.0,1,False,0.0
3031828,182412352,42,AGDER,4205,LINDESNES,169442118,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,402340.0,6452295.6,,1,False,0.0
3031829,182410366,42,AGDER,4205,LINDESNES,169438501,1,,,RA,Rammetillatelse,20050120,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3031830,182410364,42,AGDER,4205,LINDESNES,169438501,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,401290.0,6441415.0,0.0,1,False,0.0
3031831,182410362,42,AGDER,4205,LINDESNES,169438498,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,401236.0,6441370.0,0.0,1,False,0.0
3031832,182410360,42,AGDER,4205,LINDESNES,169438471,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,401224.0,6441358.0,0.0,1,False,0.0
3031833,182410357,42,AGDER,4205,LINDESNES,169438455,1,,,TB,Tatt i bruk,19940419,10101,19950419,X,Bolig,T,Tilbygg,3.0,Privat innlagt,60.0,60.0,0.0,1,1,,,,,,,,1,False,0.0
3031834,182410355,42,AGDER,4205,LINDESNES,169438455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,401115.0,6441299.0,0.0,1,False,0.0
3031835,182410353,42,AGDER,4205,LINDESNES,169438447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,401048.0,6441188.0,0.0,1,False,0.0
3031836,182410351,42,AGDER,4205,LINDESNES,169438439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,401043.0,6441201.0,0.0,1,False,0.0
3031837,182410349,42,AGDER,4205,LINDESNES,169438420,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,75.0,75.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,401058.0,6441213.0,0.0,1,False,0.0
3031838,182410347,42,AGDER,4205,LINDESNES,169438412,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,401065.0,6441230.0,0.0,1,False,0.0
3031839,182410345,42,AGDER,4205,LINDESNES,169438404,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,401019.0,6440979.0,0.0,1,False,0.0
3031840,182410343,42,AGDER,4205,LINDESNES,169438390,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,401015.0,6440783.0,0.0,1,False,0.0
3031841,182410341,42,AGDER,4205,LINDESNES,169438382,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,401005.0,6440802.0,0.0,1,False,0.0
3031842,182410339,42,AGDER,4205,LINDESNES,169438374,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,401013.0,6440814.0,0.0,1,False,0.0
3031843,182410337,42,AGDER,4205,LINDESNES,169438366,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400892.0,6440730.0,0.0,1,False,0.0
3031844,182410271,42,AGDER,4205,LINDESNES,169438013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,106.0,106.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400900.0,6440153.0,0.0,1,False,0.0
3031845,182412318,42,AGDER,4205,LINDESNES,169441979,1,,,TB,Tatt i bruk,19940622,10101,19941017,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,70.0,0.0,70.0,1,0,,,,,,,,1,False,0.0
3031846,182410269,42,AGDER,4205,LINDESNES,169437971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,401007.0,6440329.0,0.0,1,False,0.0
3031847,182412316,42,AGDER,4205,LINDESNES,169441979,0,111.0,Enebolig,FA,Ferdigattest,10101,20180831,10101,X,Bolig,,,,,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,402426.6,6452321.0,,1,False,110.0
3031848,182410267,42,AGDER,4205,LINDESNES,169437963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,280.0,280.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,401001.0,6440314.0,0.0,1,False,0.0
3031849,182412314,42,AGDER,4205,LINDESNES,169441952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402509.0,6452304.0,0.0,1,False,0.0
3031850,182412312,42,AGDER,4205,LINDESNES,169441944,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,15.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402472.0,6452352.0,0.0,1,False,0.0
3031851,182412310,42,AGDER,4205,LINDESNES,169441936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,402500.0,6452390.0,0.0,1,False,0.0
3031852,182412307,42,AGDER,4205,LINDESNES,169441928,1,,,FA,Ferdigattest,19970904,19980522,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,,,,,,,,1,False,34.0
3031853,182412305,42,AGDER,4205,LINDESNES,169441928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,317.0,317.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,402472.0,6452425.0,0.0,1,False,0.0
3031854,182412303,42,AGDER,4205,LINDESNES,169441901,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,402500.0,6452423.0,0.0,1,False,0.0
3031855,182412301,42,AGDER,4205,LINDESNES,169441898,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402352.0,6452565.0,0.0,1,False,0.0
3031856,182412299,42,AGDER,4205,LINDESNES,169441863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,402570.0,6452343.0,0.0,1,False,0.0
3031857,182412296,42,AGDER,4205,LINDESNES,169441855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930106,10101,19950831,,,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,402550.88,6452392.74,,1,False,0.0
