,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4692879,330661201,30,VIKEN,3029,LØRENSKOG,14568867,4,,,FA,Ferdigattest,10101,20080305,10101,X,Bolig,P,Påbygg,,,28.0,28.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,610013.0,6645524.0,,1,False,0.0
4692880,330480980,50,TRØNDELAG,5001,TRONDHEIM,300121530,0,152.0,Studenthjem/studentboliger,MB,Midlertidig brukstillatelse,20090325,20091207,10101,X,Bolig,,,,,170.0,170.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,,,570841.4,7032541.0,,1,False,85.0
4692881,330141002,18,NORDLAND,1870,SORTLAND,300120962,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,,,502170.0,7627954.0,,1,False,0.0
4692882,330145093,3,OSLO,301,OSLO,80087497,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,28.0,1.0,2,0,22.0,EUREF89 UTM Sone 32,,,593688.9,6645624.9,,1,False,0.0
4692883,330480986,50,TRØNDELAG,5001,TRONDHEIM,300121555,0,152.0,Studenthjem/studentboliger,MB,Midlertidig brukstillatelse,20090325,20091207,10101,X,Bolig,,,,,170.0,170.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,,,570858.8,7032578.4,,1,False,85.0
4692884,330403163,46,VESTLAND,4643,ÅRDAL,300121394,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20091126,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,451105.2,6792528.5,,1,False,54.0
4692885,330480984,50,TRØNDELAG,5001,TRONDHEIM,300121552,0,152.0,Studenthjem/studentboliger,MB,Midlertidig brukstillatelse,20090325,20091207,10101,X,Bolig,,,,,170.0,170.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,,,570849.1,7032567.2,,1,False,85.0
4692886,330659166,11,ROGALAND,1106,HAUGESUND,300122485,0,111.0,Enebolig,FA,Ferdigattest,10101,20100226,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,291964.3,6591646.7,,1,False,146.0
4692887,330145089,3,OSLO,301,OSLO,80552351,1,,,FA,Ferdigattest,10101,20090702,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599249.3,6645993.8,,1,False,0.0
4692888,330403164,46,VESTLAND,4644,LUSTER,177436348,1,,,TB,Tatt i bruk,10101,10101,20180101,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,404648.1,6800220.6,,1,False,49.0
4692889,330384735,42,AGDER,4220,BYGLAND,300121391,0,171.0,Seterhus sel rorbu o.l.,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,425874.2,6514367.5,,1,False,50.0
4692890,330702151,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300121779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100101,20100101,20100101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,531743.82,6533792.02,,1,False,18.0
4692891,330702149,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300121771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100101,20100101,20100101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,532065.72,6532507.14,,1,False,27.0
4692892,330702153,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300121882,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20100101,20100101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,531925.19,6532817.09,,1,False,0.0
4692893,330427571,30,VIKEN,3029,LØRENSKOG,300121418,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.1,0.0,21.1,1,0,22.0,EUREF89 UTM Sone 32,,,611428.1,6646347.1,,1,False,21.0
4692894,330370229,34,INNLANDET,3411,RINGSAKER,152414951,2,,,IG,Igangsettingstillatelse,10101,20100301,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,159.0,159.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601360.5,6740718.2,,1,False,0.0
4692895,330427573,30,VIKEN,3029,LØRENSKOG,14549226,3,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,21.1,21.1,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611440.0,6646346.0,,1,False,0.0
4692896,330319030,38,VESTFOLD OG TELEMARK,3805,LARVIK,163028751,3,,,TB,Tatt i bruk,10101,20080812,20170409,X,Bolig,P,Påbygg,,,75.0,75.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557818.0,6546057.0,,1,False,0.0
4692897,330566844,50,TRØNDELAG,5027,MIDTRE GAULDAL,300121669,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20100301,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,594047.564,6967063.062,,1,False,0.0
4692898,330271909,34,INNLANDET,3432,LESJA,300121125,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20091207,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,118.0,0.0,118.0,2,0,22.0,EUREF89 UTM Sone 32,,,459437.86,6903594.34,,1,False,68.0
4692899,330566846,50,TRØNDELAG,5027,MIDTRE GAULDAL,300121675,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20100225,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,575186.879,6996185.712,,1,False,0.0
4692900,330566840,50,TRØNDELAG,5027,MIDTRE GAULDAL,300121652,0,524.0,Camping/utleiehytte,BU,Bygningsnummer utgått,10101,20100302,10101,A,"Jordbruk, skogbruk og fiske",,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,566847.0,6989143.0,,1,False,72.0
4692901,330566842,50,TRØNDELAG,5027,MIDTRE GAULDAL,300121667,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100301,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,566987.07,6989414.88,,1,False,66.0
4692902,330314919,50,TRØNDELAG,5060,NÆRØYSUND,300121236,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20100226,20100226,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,645714.85,7208348.74,,1,False,72.0
4692903,330210485,30,VIKEN,3041,GOL,300121099,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,491372.9,6741247.8,,1,False,0.0
4692904,330210483,30,VIKEN,3044,HOL,19407748,3,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,455854.3,6709416.9,,1,False,11.0
4692905,330210480,30,VIKEN,3044,HOL,19407748,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,455871.1,6709424.2,,1,False,9.0
4692906,330204298,42,AGDER,4204,KRISTIANSAND,300121011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20091214,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,442617.5,6448102.5,,1,False,1.0
4692907,330552471,18,NORDLAND,1838,GILDESKÅL,11190588,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,4.3,0.0,4.3,1,0,23.0,EUREF89 UTM Sone 33,,,468347.0,7436437.3,,1,False,4.0
4692908,330552469,18,NORDLAND,1838,GILDESKÅL,188696465,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,454052.8,7426764.2,,1,False,22.0
4692909,330380441,42,AGDER,4204,KRISTIANSAND,168241240,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,440093.7,6445639.6,,1,False,0.0
4692910,330554498,30,VIKEN,3025,ASKER,149873120,1,,,FA,Ferdigattest,10101,20090119,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,586045.9,6638305.4,,1,False,0.0
4692911,330452096,30,VIKEN,3022,FROGN,149233172,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,22.0
4692912,330259610,30,VIKEN,3044,HOL,19407748,4,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,455860.3,6709425.4,,1,False,16.0
4692913,330271896,46,VESTLAND,4601,BERGEN,139593243,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290125.3,6699436.2,,1,False,24.0
4692914,330271889,46,VESTLAND,4601,BERGEN,300121124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,296178.4,6699600.0,,1,False,10.0
4692915,330462450,18,NORDLAND,1870,SORTLAND,300121467,0,999.0,,TB,Tatt i bruk,10101,10101,20090101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,522996.8,7613542.4,,1,False,0.0
4692916,330462452,18,NORDLAND,1870,SORTLAND,300121479,0,999.0,,FA,Ferdigattest,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,523030.6,7613487.8,,1,False,0.0
4692917,330462458,18,NORDLAND,1870,SORTLAND,300121501,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,20090101,,,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,,,522993.4,7613549.7,,1,False,0.0
4692918,330462456,18,NORDLAND,1870,SORTLAND,300121496,0,999.0,,TB,Tatt i bruk,10101,10101,20090101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,523027.5,7613480.0,,1,False,0.0
4692919,330497279,50,TRØNDELAG,5025,RØROS,300121571,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,10101,20090626,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,629190.5,6931275.9,,1,False,0.0
4692920,330677499,50,TRØNDELAG,5056,HITRA,300121722,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20100301,20110610,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,518466.590836,7047020.093558,,1,False,32.0
4692921,330403041,46,VESTLAND,4601,BERGEN,300121480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,296495.1,6699798.7,,3,False,0.0
4692922,330403043,46,VESTLAND,4601,BERGEN,300121488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,296509.1,6699826.5,,1,False,0.0
4692923,330403045,46,VESTLAND,4601,BERGEN,300121495,0,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,,,297700.5,6691371.5,,1,False,115.0
4692924,330208505,34,INNLANDET,3413,STANGE,300121023,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20061121,20100226,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,626986.0,6720619.0,,1,False,0.0
4692925,330441957,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300121483,0,239.0,Annen lagerbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,502901.8,6584699.0,,1,False,48.0
4692926,330403048,46,VESTLAND,4601,BERGEN,300121513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,292397.0,6688851.9,,1,False,0.0
4692927,330132727,34,INNLANDET,3428,ALVDAL,300121009,0,239.0,Annen lagerbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,585053.2,6887550.3,,1,False,68.0
4692928,330360016,30,VIKEN,3019,VESTBY,148652775,1,,,FA,Ferdigattest,20100222,20101021,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,593925.9,6601001.3,,1,False,7.0
4692929,330595543,30,VIKEN,3037,HURDAL,300121702,0,111.0,Enebolig,TB,Tatt i bruk,10101,20090817,20180101,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,612317.4,6699768.6,,1,False,115.0
4692930,330609874,42,AGDER,4204,KRISTIANSAND,168265239,1,,,FA,Ferdigattest,20100225,20110104,10101,X,Bolig,T,Tilbygg,,,66.0,66.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,444344.0,6445484.0,,1,False,0.0
4692931,330595539,30,VIKEN,3037,HURDAL,300121648,0,111.0,Enebolig,TB,Tatt i bruk,10101,20090817,20100815,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,612305.4,6699801.0,,1,False,113.0
4692932,330609875,42,AGDER,4204,KRISTIANSAND,168230826,3,,,TB,Tatt i bruk,10101,20100225,20170101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,441634.0,6446089.0,,1,False,0.0
4692933,330595548,30,VIKEN,3037,HURDAL,7011210,2,,,IG,Igangsettingstillatelse,10101,20091013,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612434.9,6698709.0,,1,False,0.0
4692934,330595545,30,VIKEN,3037,HURDAL,300121715,0,111.0,Enebolig,TB,Tatt i bruk,10101,20090920,20100521,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,613128.5,6701073.8,,1,False,211.0
4692935,330360010,30,VIKEN,3023,NESODDEN,149432388,1,,,FA,Ferdigattest,20100226,20100226,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591433.1,6632875.9,,1,False,0.0
4692936,330360013,30,VIKEN,3023,NESODDEN,149432388,2,,,FA,Ferdigattest,20100226,20100226,10101,X,Bolig,P,Påbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591429.6,6632868.3,,1,False,0.0
4692937,330411214,50,TRØNDELAG,5046,HØYLANDET,300121430,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,656730.45,7171194.42,0.0,1,False,24.0
4692938,330284093,34,INNLANDET,3451,NORD-AURDAL,157990179,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,495332.76,6750023.53,,1,False,13.5
4692939,330484768,46,VESTLAND,4614,STORD,300121624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,298454.9,6632853.1,,1,False,0.0
4692940,330284091,34,INNLANDET,3451,NORD-AURDAL,300121148,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20090804,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,510069.34,6744515.81,,1,False,51.0
4692941,330550311,42,AGDER,4204,KRISTIANSAND,168098200,2,,,TB,Tatt i bruk,10101,20100226,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,437294.3,6453454.3,,1,False,0.0
4692942,330284089,34,INNLANDET,3451,NORD-AURDAL,300121147,0,111.0,Enebolig,FA,Ferdigattest,10101,20090804,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,136.0,136.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,510080.83,6744496.07,,1,False,140.0
4692943,330425383,18,NORDLAND,1813,BRØNNØY,300121435,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,20091231,I,Overnattings- og serveringsvirksomhet,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,,,405459.9,7246143.8,,1,False,0.0
4692944,330550309,42,AGDER,4204,KRISTIANSAND,300121600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100225,20170101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,439373.1,6446121.7,,1,False,0.0
4692945,330550315,42,AGDER,4204,KRISTIANSAND,168198019,1,,,FA,Ferdigattest,10101,20100225,10101,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,440797.0,6447808.0,,1,False,0.0
4692946,330570797,54,TROMS OG FINNMARK,5401,TROMSØ,300121619,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,,,653028.4,7736908.3,,1,False,0.0
4692947,330550318,42,AGDER,4204,KRISTIANSAND,168301367,1,,,TB,Tatt i bruk,10101,20100301,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,445620.0,6447629.7,,1,False,0.0
4692948,330570795,54,TROMS OG FINNMARK,5401,TROMSØ,300121617,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,,,652970.5,7736922.1,,1,False,0.0
4692949,330150925,38,VESTFOLD OG TELEMARK,3825,VINJE,12996748,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,442020.5,6596146.4,,1,False,0.0
4692950,330226703,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300121112,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,568475.5,6606054.3,,1,False,0.0
4692951,330226701,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300121070,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20100106,20101209,20110505,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,2,0,22.0,EUREF89 UTM Sone 32,,,572335.6,6602526.7,,1,False,80.0
4692952,330226699,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300121056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100118,20110101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,569856.2,6603082.3,,1,False,0.0
4692953,330150923,38,VESTFOLD OG TELEMARK,3825,VINJE,300120994,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20061027,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,442015.0,6596162.8,,1,False,49.0
4692954,330484762,46,VESTLAND,4614,STORD,300121611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,298449.0,6632987.8,,1,False,0.0
4692955,330486811,30,VIKEN,3022,FROGN,300121559,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090902,20100104,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,591538.0,6619457.0,0.0,1,False,116.0
4692956,330425371,11,ROGALAND,1108,SANDNES,300121426,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100219,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,310184.9,6526672.1,,1,False,0.0
4692957,330484760,46,VESTLAND,4614,STORD,300121609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,298492.2,6632959.6,,1,False,0.0
4692958,330425373,11,ROGALAND,1108,SANDNES,9147497,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310936.9,6530217.4,,1,False,0.0
4692959,330484766,46,VESTLAND,4614,STORD,300121615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,298439.8,6632873.7,,1,False,0.0
4692960,330486814,30,VIKEN,3022,FROGN,149247556,1,,,TB,Tatt i bruk,20091130,20091130,20150101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,,,,,,,,1,False,14.0
4692961,330425375,11,ROGALAND,1108,SANDNES,170049551,2,,,FA,Ferdigattest,10101,20100222,10101,X,Bolig,T,Tilbygg,,,64.0,64.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,312528.5,6527185.2,,1,False,0.0
4692962,330484764,46,VESTLAND,4614,STORD,300121614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,298435.1,6632904.4,,1,False,0.0
4692963,330554371,11,ROGALAND,1149,KARMØY,300121606,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,283489.5,6574530.0,,1,False,0.0
4692964,330554369,11,ROGALAND,1149,KARMØY,11812333,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,282212.6,6566787.8,,1,False,0.0
4692965,330554374,11,ROGALAND,1149,KARMØY,300121610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,293063.4,6577697.9,,1,False,0.0
4692966,330226708,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163420929,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,575179.0,6599464.0,,1,False,31.0
4692967,330226705,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300121117,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,568470.0,6606063.9,,1,False,0.0
4692968,330452090,30,VIKEN,3022,FROGN,149213422,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,46.0,46.0,0.0,1,0,,,,,,,,1,False,48.0
4692969,330554489,30,VIKEN,3025,ASKER,300121604,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,577302.0,6632417.7,,1,False,0.0
4692970,330452093,30,VIKEN,3022,FROGN,149248234,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,52.0,0.0,52.0,2,0,,,,,,,,1,False,33.0
