,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4960718,450503920,42,AGDER,4204,KRISTIANSAND,300359085,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20101208,20110629,10101,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,2,0,22.0,EUREF89 UTM Sone 32,,,422341.1,6438379.8,,1,False,72.0
4960719,450489589,34,INNLANDET,3405,LILLEHAMMER,300359021,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130308,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,580531.77,6775200.16,,1,False,175.0
4960720,450778354,3,OSLO,301,OSLO,80151470,1,,,BA,Bygging avlyst,20130124,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,59.0,59.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,597721.7,6646964.4,,1,False,1.0
4960721,450485492,34,INNLANDET,3424,RENDALEN,300359038,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,628499.2,6889225.5,,1,False,0.0
4960722,450540791,50,TRØNDELAG,5025,RØROS,300359214,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,625473.8,6938662.7,,1,False,31.0
4960723,450778352,3,OSLO,301,OSLO,300359671,1,,,RA,Rammetillatelse,20130124,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,597717.2,6646972.0,,1,False,1.0
4960724,450628838,38,VESTFOLD OG TELEMARK,3805,LARVIK,300359483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130305,20140305,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,558939.3,6541486.0,,1,False,42.0
4960725,450776288,30,VIKEN,3014,INDRE ØSTFOLD,300359865,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130227,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,616927.8,6608829.7,,1,False,44.0
4960726,450524389,50,TRØNDELAG,5059,ORKLAND,10690307,2,,,IG,Igangsettingstillatelse,10101,20130204,10101,Y,Annet som ikke er næring,P,Påbygg,,,41.0,41.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,529067.1,7019333.6,,1,False,43.0
4960727,450628835,38,VESTFOLD OG TELEMARK,3805,LARVIK,162972693,1,,,TB,Tatt i bruk,10101,19861013,19861213,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560790.0,6544593.0,,1,False,21.0
4960728,450600091,46,VESTLAND,4642,LÆRDAL,300359349,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20110907,20150224,10101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,418945.6,6774989.8,,1,False,120.0
4960729,450524315,46,VESTLAND,4614,STORD,9636390,2,,,IG,Igangsettingstillatelse,10101,20130227,10101,C,Industri,T,Tilbygg,,,193.0,0.0,193.0,1,0,22.0,EUREF89 UTM Sone 32,,,301131.0,6630348.3,,1,False,212.0
4960730,450524312,46,VESTLAND,4614,STORD,23764830,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,303112.8,6630794.4,,1,False,13.0
4960731,450782365,50,TRØNDELAG,5025,RØROS,300359717,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,628983.8,6938422.2,,1,False,23.0
4960732,450784413,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11742076,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,615702.9,7734646.5,,1,False,18.0
4960733,450587806,34,INNLANDET,3441,GAUSDAL,156852325,3,,,FA,Ferdigattest,10101,20130312,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,1.0,Tilkn. off. vannverk,239.0,221.0,18.0,1,2,22.0,EUREF89 UTM Sone 32,,,569033.7,6787553.76,,1,False,0.0
4960734,450518172,46,VESTLAND,4647,SUNNFJORD,300359132,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130313,20130313,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,337048.8,6814755.9,,1,False,96.0
4960735,450524317,46,VESTLAND,4614,STORD,9636390,3,,,IG,Igangsettingstillatelse,10101,20130227,10101,C,Industri,T,Tilbygg,,,211.0,0.0,211.0,1,0,22.0,EUREF89 UTM Sone 32,,,301150.0,6630328.2,,1,False,223.0
4960736,450632859,42,AGDER,4227,KVINESDAL,300359451,0,999.0,,FA,Ferdigattest,20130301,20130611,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,378729.6,6484270.9,,1,False,0.0
4960737,450784409,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300359735,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,25.0,EUREF89 UTM Sone 35,,,614289.8,7731568.9,,1,False,49.0
4960738,450634902,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300359462,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,20111014,20111014,20150101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,568445.017,6555456.224,,1,False,13.0
4960739,450784405,11,ROGALAND,1108,SANDNES,300359737,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130218,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,312842.1,6524922.6,,1,False,8.0
4960740,450634899,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300359456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100922,20100922,20110712,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,,,572409.74,6559660.0,,1,False,50.0
4960741,450784399,11,ROGALAND,1108,SANDNES,300359734,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130218,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,312838.4,6524929.1,,1,False,8.0
4960742,450608269,46,VESTLAND,4639,VIK,300359374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130314,20140101,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,2,0,22.0,EUREF89 UTM Sone 32,,,368938.2,6773001.0,,1,False,91.0
4960743,450569347,30,VIKEN,3004,FREDRIKSTAD,147936249,1,,,FA,Ferdigattest,20130312,20131118,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4960744,450569345,30,VIKEN,3004,FREDRIKSTAD,147942168,1,,,FA,Ferdigattest,20130313,20130313,10101,X,Bolig,P,Påbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608702.111,6566044.888625,,1,False,0.0
4960745,450571393,46,VESTLAND,4627,ASKØY,300359282,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120903,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,292716.6,6703899.2,,1,False,50.0
4960746,450765957,30,VIKEN,3048,ØVRE EIKER,300359679,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,546816.6,6629125.8,,1,False,84.0
4960747,450765953,30,VIKEN,3048,ØVRE EIKER,300359644,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050705,20050803,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,551223.5,6636287.7,,1,False,64.0
4960748,450667710,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,300359550,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20020314,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,443094.4,6549179.3,,1,False,55.0
4960749,450491582,50,TRØNDELAG,5025,RØROS,300359032,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624292.8,6939497.1,,1,False,20.0
4960750,450766009,42,AGDER,4214,FROLAND,300359619,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130315,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,149.0,0.0,149.0,2,0,22.0,EUREF89 UTM Sone 32,,,480699.3,6486099.7,,1,False,132.0
4960751,450589875,18,NORDLAND,1837,MELØY,300359307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,443690.1,7417943.8,,1,False,10.0
4960752,450483376,46,VESTLAND,4620,ULVIK,300358999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130313,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,418814.654,6718645.613,,1,False,0.0
4960753,450782385,46,VESTLAND,4614,STORD,300359760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,,,305430.8,6639204.7,,1,False,1.0
4960754,450628780,11,ROGALAND,1149,KARMØY,11808735,2,,,TB,Tatt i bruk,10101,10101,20170428,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,282666.0,6570351.4,,1,False,50.0
4960755,450608298,30,VIKEN,3022,FROGN,300359392,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592652.2,6611601.2,,1,False,52.0
4960756,450479275,42,AGDER,4204,KRISTIANSAND,168236344,2,,,FA,Ferdigattest,10101,20130311,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,442416.0,6446172.0,,1,False,0.0
4960757,450782380,46,VESTLAND,4614,STORD,300359731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,305113.6,6638724.3,,1,False,1.0
4960758,450589864,42,AGDER,4214,FROLAND,300359331,0,231.0,Lagerhall,FA,Ferdigattest,20130314,20130315,10101,S,Annen tjenesteyting,,,1.0,Tilkn. off. vannverk,1100.0,0.0,1100.0,2,0,22.0,EUREF89 UTM Sone 32,,,479250.8,6484091.0,,1,False,816.0
4960759,450589871,18,NORDLAND,1837,MELØY,300359305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,443686.0,7417956.8,,1,False,15.0
4960760,450684073,38,VESTFOLD OG TELEMARK,3824,TOKKE,300359594,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,435100.6,6591941.5,,1,False,171.0
4960761,450589859,42,AGDER,4203,ARENDAL,300359304,0,111.0,Enebolig,FA,Ferdigattest,10101,20130312,10101,X,Bolig,,,3.0,Privat innlagt,251.0,251.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,491102.6,6493136.1,,1,False,175.0
4960762,450608290,30,VIKEN,3022,FROGN,300359378,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592732.5,6611723.0,,1,False,20.4
4960763,450684069,38,VESTFOLD OG TELEMARK,3824,TOKKE,300359587,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,428624.6,6579521.6,,1,False,26.0
4960764,450479269,42,AGDER,4204,KRISTIANSAND,168228112,1,,,FA,Ferdigattest,10101,20130307,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,441729.0,6446288.0,,4,False,1.0
4960765,450522279,50,TRØNDELAG,5025,RØROS,300359145,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,625266.7,6939122.7,,1,False,18.0
4960766,450608294,30,VIKEN,3022,FROGN,300359381,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592741.1,6611678.9,,1,False,15.4
4960767,450626721,15,MØRE OG ROMSDAL,1577,VOLDA,300359447,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20130314,10101,X,Bolig,,,,,179.5,179.5,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,340185.0,6891103.3,,2,False,105.3
4960768,450593881,50,TRØNDELAG,5026,HOLTÅLEN,300359382,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130313,20130313,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,607272.9,6986057.2,,1,False,64.0
4960769,450636894,30,VIKEN,3022,FROGN,300359497,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593044.5,6611448.0,,1,False,9.7
4960770,450477149,11,ROGALAND,1124,SOLA,300358972,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20130313,20140602,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,360.0,360.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,308198.4,6534453.2,,1,False,171.0
4960771,450636890,30,VIKEN,3022,FROGN,300359475,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592870.8,6611386.5,,1,False,24.7
4960772,450456670,18,NORDLAND,1837,MELØY,300358899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,433544.9,7400837.8,,1,False,15.0
4960773,450624587,50,TRØNDELAG,5001,TRONDHEIM,300359435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130314,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,573826.1,7020275.9,,1,False,25.0
4960774,450800715,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,300359848,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20090315,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,434290.2,6565949.2,,1,False,65.0
4960775,450532428,54,TROMS OG FINNMARK,5401,TROMSØ,300359200,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130220,20130312,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,652854.0,7737001.9,,1,False,96.0
4960776,450800709,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,300359812,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080315,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,435686.1,6567331.8,,1,False,50.0
4960777,450624583,50,TRØNDELAG,5001,TRONDHEIM,300359434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130314,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,,,573591.1,7020077.8,,1,False,37.0
4960778,450634816,30,VIKEN,3022,FROGN,300359470,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592871.0,6611436.8,,1,False,19.6
4960779,450532423,54,TROMS OG FINNMARK,5401,TROMSØ,300359196,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130220,20130312,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,652847.3,7736998.8,,1,False,96.0
4960780,450569339,30,VIKEN,3004,FREDRIKSTAD,300359224,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20130308,20130308,10101,X,Bolig,,,,,344.4,344.4,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,609278.498,6568429.207,,1,False,120.0
4960781,450765949,30,VIKEN,3048,ØVRE EIKER,300359618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010605,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,551158.4,6625720.5,,1,False,42.0
4960782,450569343,30,VIKEN,3004,FREDRIKSTAD,300359226,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130311,20130311,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,89.3,0.0,89.3,1,0,22.0,EUREF89 UTM Sone 32,,,603525.456,6564611.748,,1,False,102.8
4960783,450571391,46,VESTLAND,4627,ASKØY,300000425,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,292750.2,6705149.2,,1,False,14.0
4960784,450571389,46,VESTLAND,4627,ASKØY,19716198,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289959.0,6701996.5,,1,False,14.0
4960785,450518131,50,TRØNDELAG,5035,STJØRDAL,300359130,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600150.82,7025935.017,,1,False,0.0
4960786,450514033,50,TRØNDELAG,5001,TRONDHEIM,300359116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130313,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,573855.2,7019409.4,,1,False,20.0
4960787,450518134,50,TRØNDELAG,5035,STJØRDAL,300359135,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601558.944,7026401.149,,1,False,0.0
4960788,450655347,50,TRØNDELAG,5025,RØROS,300359525,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,649813.3,6924061.8,,1,False,17.0
4960789,450628718,30,VIKEN,3048,ØVRE EIKER,300359478,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20061124,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,548843.7,6620628.9,,1,False,50.0
4960790,450655342,50,TRØNDELAG,5025,RØROS,300359524,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,649865.2,6924039.0,,1,False,21.0
4960791,450514029,50,TRØNDELAG,5001,TRONDHEIM,300359115,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,20130313,A,"Jordbruk, skogbruk og fiske",,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,574203.7,7019715.5,,1,False,100.0
4960792,450784359,30,VIKEN,3001,HALDEN,145043883,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,18.3,18.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,635221.8,6556969.5,,1,False,19.4
4960793,450628710,30,VIKEN,3048,ØVRE EIKER,300359461,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20061124,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,548832.6,6620652.1,,1,False,208.0
4960794,450456674,18,NORDLAND,1837,MELØY,300358900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,433546.4,7400833.4,,1,False,10.0
4960795,450477157,11,ROGALAND,1124,SOLA,171940974,1,,,FA,Ferdigattest,10101,20130313,10101,X,Bolig,P,Påbygg,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,304695.1,6532673.1,,1,False,0.0
4960796,450597989,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163403196,1,,,TB,Tatt i bruk,10101,10101,20140101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568335.6,6608768.4,,1,False,36.0
4960797,450636898,30,VIKEN,3022,FROGN,300359499,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593027.6,6611413.8,,1,False,17.6
4960798,450456678,18,NORDLAND,1837,MELØY,300358904,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,434508.4,7401339.7,,1,False,30.0
4960799,450778141,15,MØRE OG ROMSDAL,1507,ÅLESUND,300359764,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,359896.551,6939015.157,,1,False,49.6
4960800,450778139,15,MØRE OG ROMSDAL,1507,ÅLESUND,300359669,0,669.0,Annet kulturhus,IG,Igangsettingstillatelse,10101,20130314,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,3.0,Privat innlagt,113.5,0.0,113.5,2,0,22.0,EUREF89 UTM Sone 32,,,379931.0,6938125.0,,1,False,106.8
4960801,450585629,15,MØRE OG ROMSDAL,1560,TINGVOLL,300359285,0,641.0,Museum kunstgalleri,IG,Igangsettingstillatelse,20061023,20120120,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,650.0,0.0,650.0,1,0,22.0,EUREF89 UTM Sone 32,,,448490.7,6987465.0,,1,False,650.0
4960802,450518032,11,ROGALAND,1122,GJESDAL,300359143,0,641.0,Museum kunstgalleri,FA,Ferdigattest,20080915,20080915,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,480.0,0.0,480.0,1,0,22.0,EUREF89 UTM Sone 32,,,338278.9,6523554.1,,1,False,200.0
4960803,450669591,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165700325,1,,,MB,Midlertidig brukstillatelse,10101,20130201,10101,X,Bolig,O,Ombygging,,,206.0,206.0,0.0,1,3,22.0,EUREF89 UTM Sone 32,,,504100.2,6586639.3,,1,False,225.0
4960804,450602006,30,VIKEN,3022,FROGN,300359373,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592858.2,6611776.0,,1,False,11.2
4960805,450624523,50,TRØNDELAG,5060,NÆRØYSUND,300359425,0,131.0,Rekkehus,BA,Bygging avlyst,20130130,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.4,120.4,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,606255.696,7195492.477,,1,False,224.8
4960806,450624521,50,TRØNDELAG,5060,NÆRØYSUND,300359424,0,131.0,Rekkehus,BA,Bygging avlyst,20130130,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.4,120.4,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,606252.025,7195498.644,,1,False,224.8
