,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1200752,72329742,30,VIKEN,3024,BÆRUM,16214884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19530603,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582227.0,6642111.0,0.0,2,False,0.0
1200753,72331790,30,VIKEN,3024,BÆRUM,16216844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660304,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,586256.0,6640911.4,,1,False,0.0
1200754,72323597,30,VIKEN,3024,BÆRUM,16208310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19250115,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584345.0,6640108.0,0.0,1,False,0.0
1200755,72327692,30,VIKEN,3024,BÆRUM,16212504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890115,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584479.3,6639217.1,0.0,1,False,0.0
1200756,72329740,30,VIKEN,3024,BÆRUM,16214876,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19530603,X,Bolig,,,,,119.0,119.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582233.0,6642109.0,0.0,1,False,0.0
1200757,72331788,30,VIKEN,3024,BÆRUM,16216836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620716,X,Bolig,,,,,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586260.0,6640898.0,0.0,1,False,0.0
1200758,72327690,30,VIKEN,3024,BÆRUM,16212490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000115,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584406.0,6639129.0,0.0,1,False,0.0
1200759,72329738,30,VIKEN,3024,BÆRUM,16214868,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19530603,X,Bolig,,,,,119.0,119.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582227.0,6642106.0,0.0,1,False,0.0
1200760,72331786,30,VIKEN,3024,BÆRUM,16216828,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19460101,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586235.0,6640875.0,0.0,1,False,0.0
1200761,72327688,30,VIKEN,3024,BÆRUM,16212482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000115,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584419.0,6639126.0,0.0,1,False,0.0
1200762,72329736,30,VIKEN,3024,BÆRUM,16214841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19530603,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582250.0,6642122.0,0.0,2,False,0.0
1200763,72331784,30,VIKEN,3024,BÆRUM,16216801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940412,19940412,19970413,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590136.0,6646574.0,0.0,1,False,1.0
1200764,72327686,30,VIKEN,3024,BÆRUM,16212474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,X,Bolig,,,,,373.0,373.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584409.0,6639112.0,0.0,1,False,0.0
1200765,72329734,30,VIKEN,3024,BÆRUM,16214833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19530603,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582248.0,6642122.0,0.0,2,False,0.0
1200766,72331782,30,VIKEN,3024,BÆRUM,16216798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19850101,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587250.0,6642149.0,0.0,1,False,0.0
1200767,72327684,30,VIKEN,3024,BÆRUM,16212466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470115,X,Bolig,,,,,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584375.0,6639159.0,0.0,1,False,0.0
1200768,72329732,30,VIKEN,3024,BÆRUM,16214825,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19530603,X,Bolig,,,,,119.0,119.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582253.0,6642119.0,0.0,1,False,0.0
1200769,72331779,30,VIKEN,3024,BÆRUM,16216771,1,,,TB,Tatt i bruk,10101,19940411,19940411,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,5.0,5.0,0.0,1,0,,,,,,,,0,False,0.0
1200770,72327682,30,VIKEN,3024,BÆRUM,16212458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510115,X,Bolig,,,,,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584392.0,6639176.0,0.0,1,False,0.0
1200771,72329730,30,VIKEN,3024,BÆRUM,16214817,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19530603,X,Bolig,,,,,119.0,119.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582248.0,6642117.0,0.0,1,False,0.0
1200772,72331777,30,VIKEN,3024,BÆRUM,16216771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587254.0,6642133.0,0.0,1,False,0.0
1200773,72329728,30,VIKEN,3024,BÆRUM,16214809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19530603,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582272.0,6642133.0,0.0,2,False,0.0
1200774,72323615,30,VIKEN,3024,BÆRUM,16208426,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19650401,X,Bolig,,,,,342.0,342.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584795.0,6639705.0,0.0,1,False,0.0
1200775,72329759,30,VIKEN,3024,BÆRUM,16214965,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19530603,X,Bolig,,,,,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582248.0,6642030.0,0.0,1,False,0.0
1200776,72331807,30,VIKEN,3024,BÆRUM,16216925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370827,X,Bolig,,,,,345.0,345.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586074.0,6640737.0,0.0,1,False,0.0
1200777,72327710,30,VIKEN,3024,BÆRUM,16212598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19440115,X,Bolig,,,,,269.0,269.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584594.0,6639228.0,0.0,1,False,0.0
1200778,72323613,30,VIKEN,3024,BÆRUM,16208418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584823.0,6639767.0,0.0,1,False,0.0
1200779,72329757,30,VIKEN,3024,BÆRUM,16214957,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19530603,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582245.0,6642036.0,0.0,1,False,0.0
1200780,72331805,30,VIKEN,3024,BÆRUM,16216917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820216,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586039.0,6640708.0,0.0,1,False,0.0
1200781,72327708,30,VIKEN,3024,BÆRUM,16212571,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19590115,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584568.0,6639203.0,0.0,1,False,0.0
1200782,72323611,30,VIKEN,3024,BÆRUM,16208396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880115,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,584803.8,6639769.9,,1,False,0.0
1200783,72329755,30,VIKEN,3024,BÆRUM,16214930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19530603,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582207.0,6642103.0,0.0,2,False,0.0
1200784,72331803,30,VIKEN,3024,BÆRUM,16216909,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19820216,X,Bolig,,,,,256.0,256.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586049.0,6640715.0,0.0,1,False,0.0
1200785,72327706,30,VIKEN,3024,BÆRUM,16212563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590115,X,Bolig,,,1.0,Tilkn. off. vannverk,307.0,307.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584577.0,6639206.0,0.0,1,False,121.0
1200786,72323609,30,VIKEN,3024,BÆRUM,16208388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690115,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584761.0,6639672.0,0.0,1,False,0.0
1200787,72329753,30,VIKEN,3024,BÆRUM,16214922,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19530603,X,Bolig,,,,,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582212.0,6642099.0,0.0,1,False,0.0
1200788,72331801,30,VIKEN,3024,BÆRUM,16216895,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460101,X,Bolig,,,,,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586174.0,6640819.0,0.0,1,False,0.0
1200789,72327704,30,VIKEN,3024,BÆRUM,16212555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490115,X,Bolig,,,,,259.0,259.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584535.5,6639228.7,0.0,1,False,0.0
1200790,72323607,30,VIKEN,3024,BÆRUM,16208361,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584774.0,6639675.0,0.0,1,False,0.0
1200791,72327702,30,VIKEN,3024,BÆRUM,16212547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350115,X,Bolig,,,,,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584346.0,6639130.0,0.0,1,False,0.0
1200792,72329750,30,VIKEN,3024,BÆRUM,16214914,1,,,IG,Igangsettingstillatelse,19961204,19961204,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,2,0,,,,,,,,1,False,0.0
1200793,72331798,30,VIKEN,3024,BÆRUM,16216887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19940928,19950504,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586157.0,6640816.0,0.0,1,False,0.0
1200794,72323605,30,VIKEN,3024,BÆRUM,16208353,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19681201,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584780.0,6639688.0,0.0,1,False,0.0
1200795,72327700,30,VIKEN,3024,BÆRUM,16212539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390115,X,Bolig,,,,,66.0,66.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584361.0,6639135.0,0.0,1,False,0.0
1200796,72329748,30,VIKEN,3024,BÆRUM,16214914,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19530603,X,Bolig,,,,,119.0,119.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582207.0,6642098.0,0.0,1,False,0.0
1200797,72331796,30,VIKEN,3024,BÆRUM,16216879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730724,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586198.0,6640855.0,0.0,1,False,0.0
1200798,72323603,30,VIKEN,3024,BÆRUM,16208345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750115,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584690.0,6639762.0,0.0,1,False,0.0
1200799,72327698,30,VIKEN,3024,BÆRUM,16212520,1,,,IG,Igangsettingstillatelse,10101,19950508,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
1200800,72329746,30,VIKEN,3024,BÆRUM,16214906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900115,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,582428.0,6642168.7,,1,False,0.0
1200801,72331794,30,VIKEN,3024,BÆRUM,16216860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19520101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586211.0,6640854.0,0.0,1,False,0.0
1200802,72323601,30,VIKEN,3024,BÆRUM,16208337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620115,Y,Annet som ikke er næring,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584685.0,6639790.0,0.0,1,False,0.0
1200803,72327696,30,VIKEN,3024,BÆRUM,16212520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490115,X,Bolig,,,,,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584441.0,6639196.0,0.0,1,False,0.0
1200804,72329744,30,VIKEN,3024,BÆRUM,16214892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19530603,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582229.0,6642112.0,0.0,2,False,0.0
1200805,72331792,30,VIKEN,3024,BÆRUM,16216852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,,,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586215.0,6640858.0,0.0,1,False,0.0
1200806,72323631,30,VIKEN,3024,BÆRUM,16208507,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19630115,X,Bolig,,,,,259.0,259.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584742.0,6639753.0,0.0,1,False,0.0
1200807,72327727,30,VIKEN,3024,BÆRUM,16212679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19570115,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584689.0,6639299.0,0.0,1,False,0.0
1200808,72329775,30,VIKEN,3024,BÆRUM,16215015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720602,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583337.0,6639884.0,0.0,1,False,0.0
1200809,72331822,30,VIKEN,3024,BÆRUM,16217018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821220,X,Bolig,,,,,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586017.0,6640609.0,0.0,1,False,0.0
1200810,72323629,30,VIKEN,3024,BÆRUM,16208493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640115,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584738.0,6639770.0,0.0,1,False,0.0
1200811,72325677,30,VIKEN,3024,BÆRUM,16210323,1,,,IG,Igangsettingstillatelse,20050908,20050908,10101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,2,0,,,,,,,,1,False,0.0
1200812,72327725,30,VIKEN,3024,BÆRUM,16212660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400115,X,Bolig,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584655.0,6639260.0,0.0,1,False,10.0
1200813,72331820,30,VIKEN,3024,BÆRUM,16216992,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19640413,X,Bolig,,,,,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586106.0,6640621.0,0.0,1,False,0.0
1200814,72323627,30,VIKEN,3024,BÆRUM,16208485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610115,X,Bolig,,,,,243.0,243.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584776.0,6639768.0,0.0,1,False,0.0
1200815,72325675,30,VIKEN,3024,BÆRUM,16210323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,584796.9,6641762.7,,1,False,0.0
1200816,72329771,30,VIKEN,3024,BÆRUM,16215007,2,,,TB,Tatt i bruk,20030617,20030617,20041101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,3,0,,,,,,,,1,False,0.0
1200817,72327722,30,VIKEN,3024,BÆRUM,16212652,1,,,IG,Igangsettingstillatelse,20000411,20010719,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,3,0,,,,,,,,1,False,0.0
1200818,72331818,30,VIKEN,3024,BÆRUM,16216984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810507,X,Bolig,,,,,264.0,264.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585891.0,6640587.0,,1,False,0.0
1200819,72323625,30,VIKEN,3024,BÆRUM,16208477,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630115,X,Bolig,,,,,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584737.0,6639812.0,0.0,1,False,0.0
1200820,72327720,30,VIKEN,3024,BÆRUM,16212652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470115,X,Bolig,,,,,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584649.0,6639317.0,0.0,1,False,0.0
1200821,72331816,30,VIKEN,3024,BÆRUM,16216976,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750625,X,Bolig,,,,,236.0,236.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586100.0,6640761.0,0.0,1,False,12.0
1200822,72323623,30,VIKEN,3024,BÆRUM,16208469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630115,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584734.0,6639792.0,0.0,1,False,0.0
1200823,72329767,30,VIKEN,3024,BÆRUM,16215007,1,,,TB,Tatt i bruk,19971010,19971010,19971101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
1200824,72327718,30,VIKEN,3024,BÆRUM,16212644,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19610115,X,Bolig,,,,,159.0,159.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584722.0,6639282.0,0.0,1,False,0.0
1200825,72331814,30,VIKEN,3024,BÆRUM,16216968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760114,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586130.0,6640739.0,0.0,1,False,0.0
1200826,72323621,30,VIKEN,3024,BÆRUM,16208450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,X,Bolig,,,,,362.0,362.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584807.0,6639729.0,0.0,1,False,0.0
1200827,72329765,30,VIKEN,3024,BÆRUM,16215007,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19240901,X,Bolig,,,,,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583349.0,6639920.0,0.0,1,False,0.0
1200828,72327716,30,VIKEN,3024,BÆRUM,16212636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790715,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584609.0,6639270.0,0.0,1,False,0.0
1200829,72331812,30,VIKEN,3024,BÆRUM,16216941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660322,X,Bolig,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586132.0,6640776.0,0.0,1,False,0.0
1200830,72323619,30,VIKEN,3024,BÆRUM,16208442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000115,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584803.0,6639741.0,0.0,1,False,0.0
1200831,72329763,30,VIKEN,3024,BÆRUM,16214981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19530603,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582252.0,6642034.0,0.0,2,False,0.0
1200832,72327714,30,VIKEN,3024,BÆRUM,16212628,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790715,X,Bolig,,,,,193.0,193.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584609.0,6639256.0,0.0,1,False,0.0
1200833,72323617,30,VIKEN,3024,BÆRUM,16208434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650401,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584794.0,6639718.0,0.0,1,False,0.0
1200834,72329761,30,VIKEN,3024,BÆRUM,16214973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19530603,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582251.0,6642037.0,0.0,2,False,0.0
1200835,72331809,30,VIKEN,3024,BÆRUM,16216933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19960830,19960911,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586135.0,6640743.0,0.0,1,False,0.0
1200836,72327712,30,VIKEN,3024,BÆRUM,16212601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530115,X,Bolig,,,,,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584414.0,6639156.0,0.0,1,False,0.0
1200837,72329791,30,VIKEN,3024,BÆRUM,16215104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250215,X,Bolig,,,,,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583353.0,6639781.0,,1,False,0.0
1200838,72331839,30,VIKEN,3024,BÆRUM,16217085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760605,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586082.0,6640555.0,0.0,1,False,0.0
1200839,72323646,30,VIKEN,3024,BÆRUM,16208574,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19000115,G,"Varehandel, reparasjon av motorvogner",,,,,295.0,273.0,22.0,4,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585113.0,6640629.0,0.0,1,False,0.0
1200840,72325694,30,VIKEN,3024,BÆRUM,16210412,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800606,X,Bolig,,,,,263.0,263.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584538.0,6641967.0,0.0,1,False,0.0
1200841,72327742,30,VIKEN,3024,BÆRUM,16212741,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19850115,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584435.0,6639267.0,0.0,1,False,0.0
