,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1211088,133050723,3005,DRAMMEN,117,908,0,0,1,BEST. GRUNNEIENDOM,24307.0,,133183060,1. Bera terrasse,1155.0,13.0,D,,3026,DRAMMEN
1211089,133050723,3005,DRAMMEN,117,908,0,0,1,BEST. GRUNNEIENDOM,24307.0,,133183061,1. Bera terrasse,1155.0,13.0,E,,3026,DRAMMEN
1211090,133050723,3005,DRAMMEN,117,908,0,0,1,BEST. GRUNNEIENDOM,24307.0,,133183062,1. Bera terrasse,1155.0,13.0,F,,3026,DRAMMEN
1211091,133050723,3005,DRAMMEN,117,908,0,0,1,BEST. GRUNNEIENDOM,24307.0,,133183051,1. Bera terrasse,1155.0,7.0,A,,3026,DRAMMEN
1211092,133050723,3005,DRAMMEN,117,908,0,0,1,BEST. GRUNNEIENDOM,24307.0,,133183052,1. Bera terrasse,1155.0,7.0,B,,3026,DRAMMEN
1211093,133050723,3005,DRAMMEN,117,908,0,0,1,BEST. GRUNNEIENDOM,24307.0,,133183053,1. Bera terrasse,1155.0,7.0,C,,3026,DRAMMEN
1211094,133050723,3005,DRAMMEN,117,908,0,0,1,BEST. GRUNNEIENDOM,24307.0,,133183054,1. Bera terrasse,1155.0,7.0,D,,3026,DRAMMEN
1211095,133050723,3005,DRAMMEN,117,908,0,0,1,BEST. GRUNNEIENDOM,24307.0,,133183055,1. Bera terrasse,1155.0,7.0,E,,3026,DRAMMEN
1211096,133050723,3005,DRAMMEN,117,908,0,0,1,BEST. GRUNNEIENDOM,24307.0,,133219792,2. Bera terrasse,1156.0,33.0,,,3026,DRAMMEN
1211097,133050723,3005,DRAMMEN,117,908,0,0,1,BEST. GRUNNEIENDOM,24307.0,,133219791,2. Bera terrasse,1156.0,15.0,,,3026,DRAMMEN
1211098,133050720,3005,DRAMMEN,117,329,0,341,5,BEST. EIERSEKSJON,0.0,,133183338,1. Bera terrasse,1155.0,40.0,,,3026,DRAMMEN
1211099,133050721,3005,DRAMMEN,117,329,0,342,5,BEST. EIERSEKSJON,0.0,,133183345,1. Bera terrasse,1155.0,42.0,,,3026,DRAMMEN
1211100,133050750,3005,DRAMMEN,117,908,0,28,5,BEST. EIERSEKSJON,0.0,,133183060,1. Bera terrasse,1155.0,13.0,D,,3026,DRAMMEN
1211101,133050751,3005,DRAMMEN,117,908,0,29,5,BEST. EIERSEKSJON,0.0,,133183061,1. Bera terrasse,1155.0,13.0,E,,3026,DRAMMEN
1211102,133050748,3005,DRAMMEN,117,908,0,26,5,BEST. EIERSEKSJON,0.0,,133183058,1. Bera terrasse,1155.0,13.0,B,,3026,DRAMMEN
1211103,133050749,3005,DRAMMEN,117,908,0,27,5,BEST. EIERSEKSJON,0.0,,133183059,1. Bera terrasse,1155.0,13.0,C,,3026,DRAMMEN
1211104,133050746,3005,DRAMMEN,117,908,0,24,5,BEST. EIERSEKSJON,0.0,,133183384,3. Bera terrasse,1157.0,10.0,A,,3026,DRAMMEN
1211105,133050747,3005,DRAMMEN,117,908,0,25,5,BEST. EIERSEKSJON,0.0,,133183057,1. Bera terrasse,1155.0,13.0,A,,3026,DRAMMEN
1211106,133050744,3005,DRAMMEN,117,908,0,22,5,BEST. EIERSEKSJON,0.0,,133183386,3. Bera terrasse,1157.0,10.0,C,,3026,DRAMMEN
1211107,133050745,3005,DRAMMEN,117,908,0,23,5,BEST. EIERSEKSJON,0.0,,133183385,3. Bera terrasse,1157.0,10.0,B,,3026,DRAMMEN
1211108,133050742,3005,DRAMMEN,117,908,0,20,5,BEST. EIERSEKSJON,0.0,,133183355,2. Bera terrasse,1156.0,8.0,F,,3026,DRAMMEN
1211109,133050743,3005,DRAMMEN,117,908,0,21,5,BEST. EIERSEKSJON,0.0,,133183387,3. Bera terrasse,1157.0,10.0,D,,3026,DRAMMEN
1211110,133050740,3005,DRAMMEN,117,908,0,18,5,BEST. EIERSEKSJON,0.0,,133183353,2. Bera terrasse,1156.0,8.0,D,,3026,DRAMMEN
1211111,133050741,3005,DRAMMEN,117,908,0,19,5,BEST. EIERSEKSJON,0.0,,133183354,2. Bera terrasse,1156.0,8.0,E,,3026,DRAMMEN
1211112,133050738,3005,DRAMMEN,117,908,0,16,5,BEST. EIERSEKSJON,0.0,,133183351,2. Bera terrasse,1156.0,8.0,B,,3026,DRAMMEN
1211113,133050739,3005,DRAMMEN,117,908,0,17,5,BEST. EIERSEKSJON,0.0,,133183352,2. Bera terrasse,1156.0,8.0,C,,3026,DRAMMEN
1211114,133050736,3005,DRAMMEN,117,908,0,14,5,BEST. EIERSEKSJON,0.0,,133183056,1. Bera terrasse,1155.0,7.0,F,,3026,DRAMMEN
1211115,133050737,3005,DRAMMEN,117,908,0,15,5,BEST. EIERSEKSJON,0.0,,133183350,2. Bera terrasse,1156.0,8.0,A,,3026,DRAMMEN
1211116,133050719,3005,DRAMMEN,117,329,0,340,5,BEST. EIERSEKSJON,0.0,,133183337,1. Bera terrasse,1155.0,38.0,,,3026,DRAMMEN
1211117,133056494,3005,DRAMMEN,110,247,0,7,5,BEST. EIERSEKSJON,12.5,,133216581,Konnerudgata,1431.0,28.0,A,,3045,DRAMMEN
1211118,133056495,3005,DRAMMEN,110,247,0,8,5,BEST. EIERSEKSJON,12.5,,133216581,Konnerudgata,1431.0,28.0,A,,3045,DRAMMEN
1211119,133056492,3005,DRAMMEN,110,247,0,5,5,BEST. EIERSEKSJON,12.5,,133216581,Konnerudgata,1431.0,28.0,A,,3045,DRAMMEN
1211120,133056493,3005,DRAMMEN,110,247,0,6,5,BEST. EIERSEKSJON,12.5,,133216582,Konnerudgata,1431.0,28.0,B,,3045,DRAMMEN
1211121,133056490,3005,DRAMMEN,110,247,0,3,5,BEST. EIERSEKSJON,12.5,,133216582,Konnerudgata,1431.0,28.0,B,,3045,DRAMMEN
1211122,133056491,3005,DRAMMEN,110,247,0,4,5,BEST. EIERSEKSJON,12.5,,133216581,Konnerudgata,1431.0,28.0,A,,3045,DRAMMEN
1211123,133056488,3005,DRAMMEN,110,247,0,1,5,BEST. EIERSEKSJON,12.5,,133216581,Konnerudgata,1431.0,28.0,A,,3045,DRAMMEN
1211124,133056489,3005,DRAMMEN,110,247,0,2,5,BEST. EIERSEKSJON,12.5,,133216581,Konnerudgata,1431.0,28.0,A,,3045,DRAMMEN
1211125,133056482,3005,DRAMMEN,10,142,0,2,5,BEST. EIERSEKSJON,0.0,,133209136,Øvre Eikervei,1758.0,27.0,,,3048,DRAMMEN
1211126,133056480,3005,DRAMMEN,110,528,0,3,5,BEST. EIERSEKSJON,0.0,,133216526,Smalgangen,1634.0,11.0,B,,3045,DRAMMEN
1211127,133056481,3005,DRAMMEN,10,142,0,1,5,BEST. EIERSEKSJON,0.0,,133209136,Øvre Eikervei,1758.0,27.0,,,3048,DRAMMEN
1211128,133056510,3005,DRAMMEN,111,577,0,6,5,BEST. EIERSEKSJON,0.0,,133216984,Christian Bloms gate,1828.0,24.0,C,,3041,DRAMMEN
1211129,133056511,3005,DRAMMEN,111,577,0,7,5,BEST. EIERSEKSJON,0.0,,133216985,Christian Bloms gate,1828.0,24.0,D,,3041,DRAMMEN
1211130,133056508,3005,DRAMMEN,111,577,0,4,5,BEST. EIERSEKSJON,0.0,,133216985,Christian Bloms gate,1828.0,24.0,D,,3041,DRAMMEN
1211131,133056509,3005,DRAMMEN,111,577,0,5,5,BEST. EIERSEKSJON,0.0,,133216983,Christian Bloms gate,1828.0,24.0,B,,3041,DRAMMEN
1211132,133056506,3005,DRAMMEN,111,577,0,2,5,BEST. EIERSEKSJON,0.0,,133216983,Christian Bloms gate,1828.0,24.0,B,,3041,DRAMMEN
1211133,133056507,3005,DRAMMEN,111,577,0,3,5,BEST. EIERSEKSJON,0.0,,133216984,Christian Bloms gate,1828.0,24.0,C,,3041,DRAMMEN
1211134,133056504,3005,DRAMMEN,110,553,0,6,5,BEST. EIERSEKSJON,0.0,,133206987,Tollbugata,1704.0,16.0,A,,3044,DRAMMEN
1211135,133056505,3005,DRAMMEN,111,577,0,1,5,BEST. EIERSEKSJON,0.0,,133216982,Christian Bloms gate,1828.0,24.0,A,,3041,DRAMMEN
1211136,133056502,3005,DRAMMEN,110,553,0,4,5,BEST. EIERSEKSJON,0.0,,133206987,Tollbugata,1704.0,16.0,A,,3044,DRAMMEN
1211137,133056503,3005,DRAMMEN,110,553,0,5,5,BEST. EIERSEKSJON,0.0,,133206987,Tollbugata,1704.0,16.0,A,,3044,DRAMMEN
1211138,133056500,3005,DRAMMEN,110,553,0,2,5,BEST. EIERSEKSJON,0.0,,133206987,Tollbugata,1704.0,16.0,A,,3044,DRAMMEN
1211139,133056501,3005,DRAMMEN,110,553,0,3,5,BEST. EIERSEKSJON,0.0,,133206987,Tollbugata,1704.0,16.0,A,,3044,DRAMMEN
1211140,133056498,3005,DRAMMEN,22,243,0,2,5,BEST. EIERSEKSJON,131.5,,133217003,Trollstien,1718.0,28.0,A,,3034,DRAMMEN
1211141,133056499,3005,DRAMMEN,110,553,0,1,5,BEST. EIERSEKSJON,0.0,,133206987,Tollbugata,1704.0,16.0,A,,3044,DRAMMEN
1211142,133056496,3005,DRAMMEN,110,247,0,9,5,BEST. EIERSEKSJON,12.5,,133216582,Konnerudgata,1431.0,28.0,B,,3045,DRAMMEN
1211143,133056497,3005,DRAMMEN,22,243,0,1,5,BEST. EIERSEKSJON,222.1,,133216615,Trollstien,1718.0,28.0,B,,3034,DRAMMEN
1211144,133056462,3005,DRAMMEN,110,557,0,4,5,BEST. EIERSEKSJON,0.0,,133216619,Langes gate,1445.0,3.0,,,3044,DRAMMEN
1211145,133056463,3005,DRAMMEN,110,557,0,5,5,BEST. EIERSEKSJON,0.0,,133216619,Langes gate,1445.0,3.0,,,3044,DRAMMEN
1211146,133056460,3005,DRAMMEN,110,557,0,2,5,BEST. EIERSEKSJON,0.0,,133216619,Langes gate,1445.0,3.0,,,3044,DRAMMEN
1211147,133056461,3005,DRAMMEN,110,557,0,3,5,BEST. EIERSEKSJON,0.0,,133216619,Langes gate,1445.0,3.0,,,3044,DRAMMEN
1211148,133056458,3005,DRAMMEN,18,132,0,2,5,BEST. EIERSEKSJON,0.0,,133196672,Sigurd Jorsalfares gate,1459.0,15.0,,,3046,DRAMMEN
1211149,133056459,3005,DRAMMEN,110,557,0,1,5,BEST. EIERSEKSJON,0.0,,133216619,Langes gate,1445.0,3.0,,,3044,DRAMMEN
1211150,133056456,3005,DRAMMEN,16,127,0,3,5,BEST. EIERSEKSJON,0.0,,133199621,Onshuusveien,1537.0,8.0,,,3045,DRAMMEN
1211151,133056457,3005,DRAMMEN,18,132,0,1,5,BEST. EIERSEKSJON,0.0,,133196672,Sigurd Jorsalfares gate,1459.0,15.0,,,3046,DRAMMEN
1211152,133056454,3005,DRAMMEN,16,127,0,1,5,BEST. EIERSEKSJON,0.0,,133199621,Onshuusveien,1537.0,8.0,,,3045,DRAMMEN
1211153,133056455,3005,DRAMMEN,16,127,0,2,5,BEST. EIERSEKSJON,0.0,,133199621,Onshuusveien,1537.0,8.0,,,3045,DRAMMEN
1211154,133056452,3005,DRAMMEN,114,593,0,1,5,BEST. EIERSEKSJON,0.0,,133193315,Kaptein Finnes gate,1402.0,7.0,,,3018,DRAMMEN
1211155,133056453,3005,DRAMMEN,114,593,0,2,5,BEST. EIERSEKSJON,0.0,,133193315,Kaptein Finnes gate,1402.0,7.0,,,3018,DRAMMEN
1211156,133056451,3005,DRAMMEN,81,315,0,0,1,BEST. GRUNNEIENDOM,712.1,,133220411,Fredlisletta,1934.0,9.0,,,3031,DRAMMEN
1211157,133056478,3005,DRAMMEN,110,528,0,1,5,BEST. EIERSEKSJON,0.0,,133203517,Smalgangen,1634.0,11.0,,,3045,DRAMMEN
1211158,133056479,3005,DRAMMEN,110,528,0,2,5,BEST. EIERSEKSJON,0.0,,133216526,Smalgangen,1634.0,11.0,B,,3045,DRAMMEN
1211159,133056476,3005,DRAMMEN,110,557,0,18,5,BEST. EIERSEKSJON,0.0,,133206990,Tollbugata,1704.0,21.0,,,3044,DRAMMEN
1211160,133056477,3005,DRAMMEN,80,1558,0,0,1,BEST. GRUNNEIENDOM,3901.9,,133213244,Gramsborgveien,1301.0,2.0,,,3032,DRAMMEN
1211161,133056474,3005,DRAMMEN,110,557,0,16,5,BEST. EIERSEKSJON,0.0,,133206990,Tollbugata,1704.0,21.0,,,3044,DRAMMEN
1211162,133056475,3005,DRAMMEN,110,557,0,17,5,BEST. EIERSEKSJON,0.0,,133206990,Tollbugata,1704.0,21.0,,,3044,DRAMMEN
1211163,133056472,3005,DRAMMEN,110,557,0,14,5,BEST. EIERSEKSJON,0.0,,133206990,Tollbugata,1704.0,21.0,,,3044,DRAMMEN
1211164,133056473,3005,DRAMMEN,110,557,0,15,5,BEST. EIERSEKSJON,0.0,,133206990,Tollbugata,1704.0,21.0,,,3044,DRAMMEN
1211165,133056470,3005,DRAMMEN,110,557,0,12,5,BEST. EIERSEKSJON,0.0,,133206990,Tollbugata,1704.0,21.0,,,3044,DRAMMEN
1211166,133056471,3005,DRAMMEN,110,557,0,13,5,BEST. EIERSEKSJON,0.0,,133206990,Tollbugata,1704.0,21.0,,,3044,DRAMMEN
1211167,133056468,3005,DRAMMEN,110,557,0,10,5,BEST. EIERSEKSJON,0.0,,133216619,Langes gate,1445.0,3.0,,,3044,DRAMMEN
1211168,133056469,3005,DRAMMEN,110,557,0,11,5,BEST. EIERSEKSJON,0.0,,133216619,Langes gate,1445.0,3.0,,,3044,DRAMMEN
1211169,133056466,3005,DRAMMEN,110,557,0,8,5,BEST. EIERSEKSJON,0.0,,133216619,Langes gate,1445.0,3.0,,,3044,DRAMMEN
1211170,133056467,3005,DRAMMEN,110,557,0,9,5,BEST. EIERSEKSJON,0.0,,133216619,Langes gate,1445.0,3.0,,,3044,DRAMMEN
1211171,133056464,3005,DRAMMEN,110,557,0,6,5,BEST. EIERSEKSJON,0.0,,133216619,Langes gate,1445.0,3.0,,,3044,DRAMMEN
1211172,133056465,3005,DRAMMEN,110,557,0,7,5,BEST. EIERSEKSJON,0.0,,133216619,Langes gate,1445.0,3.0,,,3044,DRAMMEN
1211173,133056446,3005,DRAMMEN,110,927,0,6,5,BEST. EIERSEKSJON,0.0,,133215436,Doktor Hansteins gate,1225.0,18.0,,,3044,DRAMMEN
1211174,133056447,3005,DRAMMEN,110,927,0,7,5,BEST. EIERSEKSJON,0.0,,133215436,Doktor Hansteins gate,1225.0,18.0,,,3044,DRAMMEN
1211175,133056444,3005,DRAMMEN,110,927,0,4,5,BEST. EIERSEKSJON,0.0,,133215436,Doktor Hansteins gate,1225.0,18.0,,,3044,DRAMMEN
1211176,133056445,3005,DRAMMEN,110,927,0,5,5,BEST. EIERSEKSJON,0.0,,133215436,Doktor Hansteins gate,1225.0,18.0,,,3044,DRAMMEN
1211177,133056442,3005,DRAMMEN,110,927,0,2,5,BEST. EIERSEKSJON,0.0,,133215436,Doktor Hansteins gate,1225.0,18.0,,,3044,DRAMMEN
1211178,133056443,3005,DRAMMEN,110,927,0,3,5,BEST. EIERSEKSJON,0.0,,133215436,Doktor Hansteins gate,1225.0,18.0,,,3044,DRAMMEN
1211179,133056441,3005,DRAMMEN,110,927,0,1,5,BEST. EIERSEKSJON,0.0,,133215436,Doktor Hansteins gate,1225.0,18.0,,,3044,DRAMMEN
1211180,133056438,3005,DRAMMEN,52,12,0,0,1,BEST. GRUNNEIENDOM,2192.6,,133216694,Vestbysvingen,1738.0,30.0,,,3039,DRAMMEN
1211181,133056436,3005,DRAMMEN,65,276,0,0,1,BEST. GRUNNEIENDOM,5818.1,,133216660,Jarlsbergveien,1383.0,225.0,,,3032,DRAMMEN
1211182,133056434,3005,DRAMMEN,16,40,0,2,5,BEST. EIERSEKSJON,0.0,,133203052,Skogliveien,1624.0,22.0,,,3047,DRAMMEN
1211183,133056435,3005,DRAMMEN,80,1561,0,0,1,BEST. GRUNNEIENDOM,5679.8,,133216661,Pettersvollen,1557.0,31.0,,,3032,DRAMMEN
1211184,133056432,3005,DRAMMEN,17,354,0,0,1,BEST. GRUNNEIENDOM,222.1,,133205062,4. Strøm terrasse,1669.0,1.0,B,,3046,DRAMMEN
1211185,133056433,3005,DRAMMEN,16,40,0,1,5,BEST. EIERSEKSJON,0.0,,133203052,Skogliveien,1624.0,22.0,,,3047,DRAMMEN
1211186,133056398,3005,DRAMMEN,80,1551,0,0,1,BEST. GRUNNEIENDOM,433.2,,133216686,Postsvingen,1561.0,21.0,,,3031,DRAMMEN
1211187,133056399,3005,DRAMMEN,43,10,0,0,1,BEST. GRUNNEIENDOM,2158.8,,450817993,Røysjøveien,1969.0,209.0,,,3039,DRAMMEN
1211188,133056396,3005,DRAMMEN,16,342,0,0,1,BEST. GRUNNEIENDOM,654.2,,133216675,Gamleveien,1290.0,46.0,C,,3030,DRAMMEN
1211189,133056394,3005,DRAMMEN,14,107,0,0,1,BEST. GRUNNEIENDOM,48.3,,133216677,Tiurveien,1701.0,69.0,,,3030,DRAMMEN
1211190,133056392,3005,DRAMMEN,13,192,0,0,1,BEST. GRUNNEIENDOM,7.2,,133219814,Tiurveien,1701.0,32.0,T,,3030,DRAMMEN
1211191,133056386,3005,DRAMMEN,22,68,0,2,5,BEST. EIERSEKSJON,304.7,,133197100,Per Syvertsens vei,1469.0,12.0,,,3041,DRAMMEN
1211192,133056385,3005,DRAMMEN,22,68,0,1,5,BEST. EIERSEKSJON,259.2,,133197100,Per Syvertsens vei,1469.0,12.0,,,3041,DRAMMEN
1211193,133056412,3005,DRAMMEN,111,254,0,11,5,BEST. EIERSEKSJON,0.0,,133216594,Hans Kiærs gate,1335.0,19.0,,,3041,DRAMMEN
1211194,133056413,3005,DRAMMEN,111,254,0,12,5,BEST. EIERSEKSJON,0.0,,133216593,Hans Kiærs gate,1335.0,17.0,,,3041,DRAMMEN
1211195,133056410,3005,DRAMMEN,111,254,0,9,5,BEST. EIERSEKSJON,0.0,,133216584,Hans Kiærs gate,1335.0,13.0,,,3041,DRAMMEN
1211196,133056411,3005,DRAMMEN,111,254,0,10,5,BEST. EIERSEKSJON,0.0,,133216583,Hans Kiærs gate,1335.0,15.0,,,3041,DRAMMEN
1211197,133056408,3005,DRAMMEN,111,254,0,7,5,BEST. EIERSEKSJON,0.0,,133216592,Hans Kiærs gate,1335.0,9.0,,,3041,DRAMMEN
1211198,133056409,3005,DRAMMEN,111,254,0,8,5,BEST. EIERSEKSJON,0.0,,133214968,Hans Kiærs gate,1335.0,11.0,,,3041,DRAMMEN
1211199,133056406,3005,DRAMMEN,111,254,0,5,5,BEST. EIERSEKSJON,0.0,,133216585,Hans Kiærs gate,1335.0,29.0,,,3041,DRAMMEN
1211200,133056407,3005,DRAMMEN,111,254,0,6,5,BEST. EIERSEKSJON,0.0,,133216597,Hans Kiærs gate,1335.0,27.0,,,3041,DRAMMEN
1211201,133056404,3005,DRAMMEN,111,254,0,3,5,BEST. EIERSEKSJON,0.0,,133216586,Hans Kiærs gate,1335.0,21.0,,,3041,DRAMMEN
1211202,133056405,3005,DRAMMEN,111,254,0,4,5,BEST. EIERSEKSJON,0.0,,133217050,Hans Kiærs gate,1335.0,31.0,,,3041,DRAMMEN
1211203,133056402,3005,DRAMMEN,111,254,0,1,5,BEST. EIERSEKSJON,0.0,,133216596,Hans Kiærs gate,1335.0,25.0,,,3041,DRAMMEN
1211204,133056403,3005,DRAMMEN,111,254,0,2,5,BEST. EIERSEKSJON,0.0,,133216595,Hans Kiærs gate,1335.0,23.0,,,3041,DRAMMEN
1211205,133056362,3005,DRAMMEN,13,198,0,0,1,BEST. GRUNNEIENDOM,458.3,,133216668,Arboalleen,1135.0,2.0,,,3048,DRAMMEN
1211206,133056360,3005,DRAMMEN,114,198,0,19,5,BEST. EIERSEKSJON,0.0,,133185530,Cappelens gate,1201.0,6.0,,,3016,DRAMMEN
1211207,133056361,3005,DRAMMEN,114,198,0,20,5,BEST. EIERSEKSJON,0.0,,133185530,Cappelens gate,1201.0,6.0,,,3016,DRAMMEN
1211208,133056358,3005,DRAMMEN,114,198,0,17,5,BEST. EIERSEKSJON,0.0,,133185530,Cappelens gate,1201.0,6.0,,,3016,DRAMMEN
1211209,133056359,3005,DRAMMEN,114,198,0,18,5,BEST. EIERSEKSJON,0.0,,133185530,Cappelens gate,1201.0,6.0,,,3016,DRAMMEN
1211210,133054308,3005,DRAMMEN,80,1503,0,2,5,BEST. EIERSEKSJON,0.0,,133216151,Konvallveien,1432.0,20.0,A,,3031,DRAMMEN
1211211,133056356,3005,DRAMMEN,114,198,0,15,5,BEST. EIERSEKSJON,0.0,,133185530,Cappelens gate,1201.0,6.0,,,3016,DRAMMEN
1211212,133056357,3005,DRAMMEN,114,198,0,16,5,BEST. EIERSEKSJON,0.0,,133185530,Cappelens gate,1201.0,6.0,,,3016,DRAMMEN
1211213,133054306,3005,DRAMMEN,80,1553,0,0,1,BEST. GRUNNEIENDOM,1084.8,,133216106,Postsvingen,1561.0,10.0,B,,3031,DRAMMEN
1211214,133056354,3005,DRAMMEN,114,198,0,13,5,BEST. EIERSEKSJON,0.0,,133185530,Cappelens gate,1201.0,6.0,,,3016,DRAMMEN
1211215,133054307,3005,DRAMMEN,80,1503,0,1,5,BEST. EIERSEKSJON,0.0,,133216152,Konvallveien,1432.0,20.0,B,,3031,DRAMMEN
1211216,133056355,3005,DRAMMEN,114,198,0,14,5,BEST. EIERSEKSJON,0.0,,133185530,Cappelens gate,1201.0,6.0,,,3016,DRAMMEN
1211217,133056352,3005,DRAMMEN,114,198,0,11,5,BEST. EIERSEKSJON,0.0,,133185530,Cappelens gate,1201.0,6.0,,,3016,DRAMMEN
1211218,133054305,3005,DRAMMEN,80,1554,0,0,1,BEST. GRUNNEIENDOM,704.7,,133216105,Postsvingen,1561.0,10.0,C,,3031,DRAMMEN
1211219,133056353,3005,DRAMMEN,114,198,0,12,5,BEST. EIERSEKSJON,0.0,,133185530,Cappelens gate,1201.0,6.0,,,3016,DRAMMEN
1211220,133056382,3005,DRAMMEN,80,1556,0,0,1,BEST. GRUNNEIENDOM,606.5,,133216674,Stigerveien,1657.0,8.0,B,,3031,DRAMMEN
1211221,133056383,3005,DRAMMEN,31,34,0,0,1,BEST. GRUNNEIENDOM,1239.1,,133216058,Kobbervikdalen,1422.0,112.0,B,,3036,DRAMMEN
1211222,133056381,3005,DRAMMEN,80,1555,0,0,1,BEST. GRUNNEIENDOM,738.7,,133216673,Myrbråten,1497.0,29.0,,,3031,DRAMMEN
1211223,133056376,3005,DRAMMEN,27,86,0,1,5,BEST. EIERSEKSJON,480.6,,133204012,Solumveien,1646.0,9.0,A,,3039,DRAMMEN
1211224,133056377,3005,DRAMMEN,27,86,0,2,5,BEST. EIERSEKSJON,590.1,,133204013,Solumveien,1646.0,9.0,B,,3039,DRAMMEN
1211225,133056375,3005,DRAMMEN,10,155,0,0,1,BEST. GRUNNEIENDOM,598.6,,133216669,Skogliveien,1624.0,114.0,B,,3047,DRAMMEN
1211226,133054286,3005,DRAMMEN,14,97,0,0,1,BEST. GRUNNEIENDOM,1100.0,,133216094,Tiurveien,1701.0,63.0,,,3030,DRAMMEN
1211227,133054287,3005,DRAMMEN,14,98,0,0,1,BEST. GRUNNEIENDOM,1174.9,,133216095,Tiurveien,1701.0,65.0,,,3030,DRAMMEN
1211228,133056335,3005,DRAMMEN,114,891,0,4,5,BEST. EIERSEKSJON,0.0,,133202503,Schwenckegata,1608.0,6.0,,,3015,DRAMMEN
1211229,133054284,3005,DRAMMEN,14,95,0,0,1,BEST. GRUNNEIENDOM,1434.0,,133216092,Tiurveien,1701.0,59.0,,,3030,DRAMMEN
1211230,133056332,3005,DRAMMEN,114,891,0,1,5,BEST. EIERSEKSJON,0.0,,133202503,Schwenckegata,1608.0,6.0,,,3015,DRAMMEN
1211231,133054285,3005,DRAMMEN,14,96,0,0,1,BEST. GRUNNEIENDOM,1242.0,,133216093,Tiurveien,1701.0,61.0,,,3030,DRAMMEN
1211232,133054282,3005,DRAMMEN,32,52,0,0,1,BEST. GRUNNEIENDOM,2001.3,,133187843,Fjellsveien,1267.0,144.0,,,3035,DRAMMEN
1211233,133056330,3005,DRAMMEN,114,683,0,7,5,BEST. EIERSEKSJON,0.0,,133198562,Nedre Storgate,1508.0,23.0,,,3015,DRAMMEN
1211234,133054283,3005,DRAMMEN,14,93,0,0,1,BEST. GRUNNEIENDOM,1490.6,,133216090,Tiurveien,1701.0,55.0,,,3030,DRAMMEN
1211235,133056331,3005,DRAMMEN,114,683,0,8,5,BEST. EIERSEKSJON,0.0,,133198562,Nedre Storgate,1508.0,23.0,,,3015,DRAMMEN
1211236,133054280,3005,DRAMMEN,110,214,0,3,5,BEST. EIERSEKSJON,0.0,,133194592,Knoffs gate,1419.0,16.0,,,3044,DRAMMEN
1211237,133056328,3005,DRAMMEN,114,683,0,5,5,BEST. EIERSEKSJON,0.0,,133198562,Nedre Storgate,1508.0,23.0,,,3015,DRAMMEN
1211238,133054281,3005,DRAMMEN,110,214,0,4,5,BEST. EIERSEKSJON,0.0,,133194592,Knoffs gate,1419.0,16.0,,,3044,DRAMMEN
1211239,133056329,3005,DRAMMEN,114,683,0,6,5,BEST. EIERSEKSJON,0.0,,133198562,Nedre Storgate,1508.0,23.0,,,3015,DRAMMEN
1211240,133054278,3005,DRAMMEN,110,214,0,1,5,BEST. EIERSEKSJON,0.0,,133194592,Knoffs gate,1419.0,16.0,,,3044,DRAMMEN
1211241,133056326,3005,DRAMMEN,114,683,0,3,5,BEST. EIERSEKSJON,0.0,,133198562,Nedre Storgate,1508.0,23.0,,,3015,DRAMMEN
1211242,133054279,3005,DRAMMEN,110,214,0,2,5,BEST. EIERSEKSJON,0.0,,133194592,Knoffs gate,1419.0,16.0,,,3044,DRAMMEN
1211243,133056327,3005,DRAMMEN,114,683,0,4,5,BEST. EIERSEKSJON,0.0,,133198562,Nedre Storgate,1508.0,23.0,,,3015,DRAMMEN
1211244,133054276,3005,DRAMMEN,111,197,0,3,5,BEST. EIERSEKSJON,0.0,,133187887,Folkestads gate,1272.0,7.0,,,3043,DRAMMEN
1211245,133056324,3005,DRAMMEN,115,518,0,8,5,BEST. EIERSEKSJON,12.5,,133196021,Landfalløya,1443.0,49.0,,,3023,DRAMMEN
1211246,133054277,3005,DRAMMEN,111,197,0,4,5,BEST. EIERSEKSJON,0.0,,133187887,Folkestads gate,1272.0,7.0,,,3043,DRAMMEN
1211247,133054274,3005,DRAMMEN,111,197,0,1,5,BEST. EIERSEKSJON,0.0,,133187887,Folkestads gate,1272.0,7.0,,,3043,DRAMMEN
1211248,133056322,3005,DRAMMEN,114,35,0,1,5,BEST. EIERSEKSJON,0.0,,133181922,Amtmand Bloms gate,1126.0,14.0,,,3015,DRAMMEN
1211249,133054275,3005,DRAMMEN,111,197,0,2,5,BEST. EIERSEKSJON,0.0,,133187887,Folkestads gate,1272.0,7.0,,,3043,DRAMMEN
1211250,133056323,3005,DRAMMEN,114,35,0,2,5,BEST. EIERSEKSJON,0.0,,133181922,Amtmand Bloms gate,1126.0,14.0,,,3015,DRAMMEN
1211251,133054272,3005,DRAMMEN,16,63,0,2,5,BEST. EIERSEKSJON,0.0,,133195445,Konnerudgata,1431.0,88.0,,,3046,DRAMMEN
1211252,133056320,3005,DRAMMEN,115,518,0,7,5,BEST. EIERSEKSJON,13.9,,133196021,Landfalløya,1443.0,49.0,,,3023,DRAMMEN
