,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1233168,136144613,4617,KVINNHERAD,81,132,0,0,1,BEST. GRUNNEIENDOM,761.7,GODALS-TUNET,136252209,Neslia,1029.0,1.0,,,5470,ROSENDAL
1233169,136144612,4617,KVINNHERAD,81,131,0,0,1,BEST. GRUNNEIENDOM,868.7,YSTANES,136252239,Neslia,1029.0,32.0,,,5470,ROSENDAL
1233170,136146660,4617,KVINNHERAD,89,9,0,0,1,BEST. GRUNNEIENDOM,222778.1,GEITEBU,454683062,Løfallstrand,1273.0,331.0,,,5474,LØFALLSTRAND
1233171,136144615,4617,KVINNHERAD,81,134,0,0,1,BEST. GRUNNEIENDOM,729.8,JUKLA-TUNET,136252212,Neslia,1029.0,4.0,,,5470,ROSENDAL
1233172,136144614,4617,KVINNHERAD,81,133,0,0,1,BEST. GRUNNEIENDOM,854.4,DRAVLADAL-TUNET,136252216,Neslia,1029.0,8.0,,,5470,ROSENDAL
1233173,136146657,4617,KVINNHERAD,89,6,0,0,1,BEST. GRUNNEIENDOM,212964.8,SÆTRE YTRE,454682444,Løfallstrand,1273.0,275.0,,,5474,LØFALLSTRAND
1233174,136144608,4617,KVINNHERAD,81,127,0,0,1,BEST. GRUNNEIENDOM,1129.4,LØBAKKEN,136256924,Nesvegen,1096.0,64.0,,,5470,ROSENDAL
1233175,136144611,4617,KVINNHERAD,81,130,0,0,1,BEST. GRUNNEIENDOM,817.1,LAMAKNEIGU,136252241,Neslia,1029.0,34.0,,,5470,ROSENDAL
1233176,136144610,4617,KVINNHERAD,81,129,0,0,1,BEST. GRUNNEIENDOM,892.5,HEIMTUN,136252246,Neslia,1029.0,39.0,,,5470,ROSENDAL
1233177,136146658,4617,KVINNHERAD,89,7,0,0,1,BEST. GRUNNEIENDOM,212680.8,SÆTRE INDRE,454682446,Løfallstrand,1273.0,283.0,,,5474,LØFALLSTRAND
1233178,136147487,4617,KVINNHERAD,89,58,0,0,1,BEST. GRUNNEIENDOM,961.4,MALMLUND,136253749,Elvaborgjo,1077.0,14.0,,,5470,ROSENDAL
1233179,136147480,4617,KVINNHERAD,89,51,0,0,1,BEST. GRUNNEIENDOM,436.7,SIRITUN,136266229,Øyro,1189.0,1.0,,,5470,ROSENDAL
1233180,136147482,4617,KVINNHERAD,89,53,0,0,1,BEST. GRUNNEIENDOM,585.9,NYHEIM,136253754,Malmanger,1078.0,3.0,,,5470,ROSENDAL
1233181,136147516,4617,KVINNHERAD,89,87,0,0,1,BEST. GRUNNEIENDOM,667.0,MIDTTUN,136253755,Malmanger,1078.0,6.0,,,5470,ROSENDAL
1233182,136147519,4617,KVINNHERAD,89,90,0,0,1,BEST. GRUNNEIENDOM,790.1,BøKELUND,136253779,Prestegardsvegen,1079.0,19.0,,,5470,ROSENDAL
1233183,136147518,4617,KVINNHERAD,89,89,0,0,1,BEST. GRUNNEIENDOM,671.8,HYRNA,136253773,Prestegardsvegen,1079.0,11.0,,,5470,ROSENDAL
1233184,136147508,4617,KVINNHERAD,89,79,0,0,1,BEST. GRUNNEIENDOM,1319.0,EPLEHAGEN,454683061,Løfallstrand,1273.0,319.0,,,5474,LØFALLSTRAND
1233185,136147511,4617,KVINNHERAD,89,82,0,0,1,BEST. GRUNNEIENDOM,606.8,ROVOLL,136253753,Malmanger,1078.0,2.0,,,5470,ROSENDAL
1233186,136147505,4617,KVINNHERAD,89,76,0,0,1,BEST. GRUNNEIENDOM,703.0,SKOGLY,136253748,Elvaborgjo,1077.0,12.0,,,5470,ROSENDAL
1233187,136147504,4617,KVINNHERAD,89,75,0,0,1,BEST. GRUNNEIENDOM,772.5,MALMBU I,136253757,Malmanger,1078.0,8.0,,,5470,ROSENDAL
1233188,136147507,4617,KVINNHERAD,89,78,0,0,1,BEST. GRUNNEIENDOM,1245.3,GRANLI,6367360531,Løfallstrand,1273.0,317.0,,,5474,LØFALLSTRAND
1233189,136147501,4617,KVINNHERAD,89,72,0,0,1,BEST. GRUNNEIENDOM,895.2,OSPETUN,136253759,Malmanger,1078.0,10.0,,,5470,ROSENDAL
1233190,136147500,4617,KVINNHERAD,89,71,0,0,1,BEST. GRUNNEIENDOM,901.6,ØYRATUN,136253761,Malmanger,1078.0,14.0,,,5470,ROSENDAL
1233191,136147503,4617,KVINNHERAD,89,74,0,0,1,BEST. GRUNNEIENDOM,1912.0,UTSIKTEN,454682447,Løfallstrand,1273.0,274.0,,,5474,LØFALLSTRAND
1233192,136147502,4617,KVINNHERAD,89,73,0,0,1,BEST. GRUNNEIENDOM,90.0,NYASTYKKET,454683059,Løfallstrand,1273.0,278.0,,,5474,LØFALLSTRAND
1233193,136147496,4617,KVINNHERAD,89,67,0,0,1,BEST. GRUNNEIENDOM,9671.3,VERFTET,454682445,Løfallstrand,1273.0,281.0,,,5474,LØFALLSTRAND
1233194,136147499,4617,KVINNHERAD,89,70,0,0,1,BEST. GRUNNEIENDOM,1045.4,LØBAKKEN,136253760,Malmanger,1078.0,12.0,,,5470,ROSENDAL
1233195,136147498,4617,KVINNHERAD,89,69,0,0,1,BEST. GRUNNEIENDOM,1517.6,MALMHEIM,136253758,Malmanger,1078.0,9.0,,,5470,ROSENDAL
1233196,136147495,4617,KVINNHERAD,89,66,0,0,1,BEST. GRUNNEIENDOM,933.8,UTSYN,409318091,Plassaneset,1081.0,40.0,,,5470,ROSENDAL
1233197,136147494,4617,KVINNHERAD,89,65,0,0,1,BEST. GRUNNEIENDOM,90.0,HAGEN,454683064,Løfallstrand,1273.0,276.0,,,5474,LØFALLSTRAND
1233198,136147488,4617,KVINNHERAD,89,59,0,0,1,BEST. GRUNNEIENDOM,90.0,SÆLHAUGEN,454683060,Løfallstrand,1273.0,302.0,,,5474,LØFALLSTRAND
1233199,136147491,4617,KVINNHERAD,89,62,0,0,1,BEST. GRUNNEIENDOM,960.8,ELVEBAKKEN,136253746,Elvaborgjo,1077.0,8.0,,,5470,ROSENDAL
1233200,136147490,4617,KVINNHERAD,89,61,0,0,1,BEST. GRUNNEIENDOM,853.5,TIRILTUN,136253747,Elvaborgjo,1077.0,10.0,,,5470,ROSENDAL
1233201,136147551,4617,KVINNHERAD,90,27,0,0,1,BEST. GRUNNEIENDOM,1596.5,FJORDSYN,136258711,Skeishagen,1080.0,6.0,,,5470,ROSENDAL
1233202,136147544,4617,KVINNHERAD,90,20,0,0,1,BEST. GRUNNEIENDOM,760.4,SKOGHEIM,136258708,Skeishagen,1080.0,8.0,,,5470,ROSENDAL
1233203,136147547,4617,KVINNHERAD,90,23,0,0,1,BEST. GRUNNEIENDOM,521.7,BEKKJATUN,136253781,Skeishagen,1080.0,3.0,,,5470,ROSENDAL
1233204,136147546,4617,KVINNHERAD,90,22,0,0,1,BEST. GRUNNEIENDOM,1025.0,UTSIKTEN,136266835,Skeisvegen,1193.0,51.0,,,5472,SEIMSFOSS
1233205,136147541,4617,KVINNHERAD,90,17,0,0,1,BEST. GRUNNEIENDOM,351.1,BAKKETUN,136256875,Seimsvegen,1098.0,63.0,,,5472,SEIMSFOSS
1233206,136147543,4617,KVINNHERAD,90,19,0,0,1,BEST. GRUNNEIENDOM,554.8,SOLBU,409318090,Seimsvegen,1098.0,29.0,,,5472,SEIMSFOSS
1233207,136147536,4617,KVINNHERAD,90,12,0,0,1,BEST. GRUNNEIENDOM,1336696.4,UTSIKTEN,136266839,Skeisvegen,1193.0,78.0,,,5472,SEIMSFOSS
1233208,136147532,4617,KVINNHERAD,90,9,0,0,1,BEST. GRUNNEIENDOM,1422799.4,SKEIE,136266838,Skeisvegen,1193.0,57.0,,,5472,SEIMSFOSS
1233209,136147534,4617,KVINNHERAD,90,11,0,0,1,BEST. GRUNNEIENDOM,1327367.0,KLOKKARNESET,136261224,Plassaneset,1081.0,8.0,,,5470,ROSENDAL
1233210,136147528,4617,KVINNHERAD,90,5,0,0,1,BEST. GRUNNEIENDOM,1446196.5,SKEIE,136258794,Seimsvegen,1098.0,75.0,,,5472,SEIMSFOSS
1233211,136147528,4617,KVINNHERAD,90,5,0,0,1,BEST. GRUNNEIENDOM,1446196.5,SKEIE,136256879,Seimsvegen,1098.0,73.0,,,5472,SEIMSFOSS
1233212,136147531,4617,KVINNHERAD,90,8,0,0,1,BEST. GRUNNEIENDOM,1385949.0,SKEIE,136266831,Skeisvegen,1193.0,40.0,,,5472,SEIMSFOSS
1233213,136147530,4617,KVINNHERAD,90,7,0,0,1,BEST. GRUNNEIENDOM,1401111.6,SKEIE,136266833,Skeisvegen,1193.0,46.0,,,5472,SEIMSFOSS
1233214,136147525,4617,KVINNHERAD,90,2,0,0,1,BEST. GRUNNEIENDOM,1409305.1,SKEIE,136256878,Seimsvegen,1098.0,71.0,,,5472,SEIMSFOSS
1233215,136147524,4617,KVINNHERAD,90,1,0,0,1,BEST. GRUNNEIENDOM,1443809.7,SKEIE,136266837,Skeisvegen,1193.0,55.0,A,,5472,SEIMSFOSS
1233216,136147524,4617,KVINNHERAD,90,1,0,0,1,BEST. GRUNNEIENDOM,1443809.7,SKEIE,527023834,Skeisvegen,1193.0,55.0,B,,5472,SEIMSFOSS
1233217,136147527,4617,KVINNHERAD,90,4,0,0,1,BEST. GRUNNEIENDOM,1414053.1,SKEIE,136266836,Skeisvegen,1193.0,53.0,,,5472,SEIMSFOSS
1233218,136147526,4617,KVINNHERAD,90,3,0,0,1,BEST. GRUNNEIENDOM,1407612.7,SKEIE,136266826,Skeisvegen,1193.0,20.0,,,5472,SEIMSFOSS
1233219,136147521,4617,KVINNHERAD,89,92,0,0,1,BEST. GRUNNEIENDOM,864.5,MALMHEIM,136256804,Rosendalsvegen,1097.0,43.0,,,5470,ROSENDAL
1233220,136147520,4617,KVINNHERAD,89,91,0,0,1,BEST. GRUNNEIENDOM,875.3,ALDEHAGEN,136253775,Prestegardsvegen,1079.0,13.0,,,5470,ROSENDAL
1233221,136147522,4617,KVINNHERAD,89,93,0,0,1,BEST. GRUNNEIENDOM,668.1,KROA,136253768,Prestegardsvegen,1079.0,3.0,,,5470,ROSENDAL
1233222,136147581,4617,KVINNHERAD,90,57,0,0,1,BEST. GRUNNEIENDOM,878.3,PLASSET,136261225,Plassaneset,1081.0,16.0,,,5470,ROSENDAL
1233223,136147583,4617,KVINNHERAD,90,59,0,0,1,BEST. GRUNNEIENDOM,1014.1,BREKKEHAGEN,136266830,Skeisvegen,1193.0,30.0,,,5472,SEIMSFOSS
1233224,136147582,4617,KVINNHERAD,90,58,0,0,1,BEST. GRUNNEIENDOM,1109.7,HAGEN,136266828,Skeisvegen,1193.0,34.0,,,5472,SEIMSFOSS
1233225,136147576,4617,KVINNHERAD,90,52,0,0,1,BEST. GRUNNEIENDOM,757.2,SJOARSTØLEN I,136256872,Seimsvegen,1098.0,23.0,,,5472,SEIMSFOSS
1233226,136147579,4617,KVINNHERAD,90,55,0,0,1,BEST. GRUNNEIENDOM,90.0,SOLVANG,136266832,Skeisvegen,1193.0,42.0,,,5472,SEIMSFOSS
1233227,136147573,4617,KVINNHERAD,90,49,0,0,1,BEST. GRUNNEIENDOM,258.0,SJØBU,136256896,Seimsvegen,1098.0,70.0,,,5472,SEIMSFOSS
1233228,136147572,4617,KVINNHERAD,90,48,0,0,1,BEST. GRUNNEIENDOM,562.0,KVELDSRO,136256873,Seimsvegen,1098.0,25.0,,,5472,SEIMSFOSS
1233229,136147575,4617,KVINNHERAD,90,51,0,0,1,BEST. GRUNNEIENDOM,1083.4,SHANG-RI-LA,136253782,Skeishagen,1080.0,5.0,,,5470,ROSENDAL
1233230,136147574,4617,KVINNHERAD,90,50,0,0,1,BEST. GRUNNEIENDOM,764.9,SJOARSTØLEN,136256871,Seimsvegen,1098.0,21.0,,,5472,SEIMSFOSS
1233231,136147569,4617,KVINNHERAD,90,45,0,0,1,BEST. GRUNNEIENDOM,1076.1,FREDTUN,136256813,Rosendalsvegen,1097.0,127.0,,,5470,ROSENDAL
1233232,136147568,4617,KVINNHERAD,90,44,0,0,1,BEST. GRUNNEIENDOM,1168.1,MOSSETUN,136256812,Rosendalsvegen,1097.0,119.0,,,5470,ROSENDAL
1233233,136147571,4617,KVINNHERAD,90,47,0,0,1,BEST. GRUNNEIENDOM,643.5,KROKEN,136256877,Seimsvegen,1098.0,69.0,,,5472,SEIMSFOSS
1233234,136147570,4617,KVINNHERAD,90,46,0,0,1,BEST. GRUNNEIENDOM,744.3,SJØTUN,136258793,Seimsvegen,1098.0,67.0,,,5472,SEIMSFOSS
1233235,136147570,4617,KVINNHERAD,90,46,0,0,1,BEST. GRUNNEIENDOM,744.3,SJØTUN,136256876,Seimsvegen,1098.0,65.0,,,5472,SEIMSFOSS
1233236,136147567,4617,KVINNHERAD,90,43,0,0,1,BEST. GRUNNEIENDOM,442.2,SOLBAKKEN,136256874,Seimsvegen,1098.0,61.0,,,5472,SEIMSFOSS
1233237,136147561,4617,KVINNHERAD,90,37,0,0,1,BEST. GRUNNEIENDOM,1117.5,NYTUN,136256814,Rosendalsvegen,1097.0,129.0,,,5470,ROSENDAL
1233238,136147557,4617,KVINNHERAD,90,33,0,0,1,BEST. GRUNNEIENDOM,791.8,SKEISHAGEN IV,136253789,Skeishagen,1080.0,31.0,,,5470,ROSENDAL
1233239,136147556,4617,KVINNHERAD,90,32,0,0,1,BEST. GRUNNEIENDOM,1270.0,ÅSTUN,136258712,Skeishagen,1080.0,17.0,,,5470,ROSENDAL
1233240,136147559,4617,KVINNHERAD,90,35,0,0,1,BEST. GRUNNEIENDOM,1192.8,SKEISHAGEN V,136258714,Skeishagen,1080.0,27.0,,,5470,ROSENDAL
1233241,136147558,4617,KVINNHERAD,90,34,0,0,1,BEST. GRUNNEIENDOM,1256.4,SOLTUN,136258713,Skeishagen,1080.0,21.0,,,5470,ROSENDAL
1233242,136147553,4617,KVINNHERAD,90,29,0,0,1,BEST. GRUNNEIENDOM,1349.6,HEIMVIK,136258709,Skeishagen,1080.0,10.0,,,5470,ROSENDAL
1233243,136147552,4617,KVINNHERAD,90,28,0,0,1,BEST. GRUNNEIENDOM,1146.5,SKEISHAGEN II,136258710,Skeishagen,1080.0,4.0,,,5470,ROSENDAL
1233244,136147555,4617,KVINNHERAD,90,31,0,0,1,BEST. GRUNNEIENDOM,1583.6,SKEISHAGEN 35,136253791,Skeishagen,1080.0,35.0,,,5470,ROSENDAL
1233245,136147554,4617,KVINNHERAD,90,30,0,0,1,BEST. GRUNNEIENDOM,948.4,HEIMSTAD,136266827,Skeisvegen,1193.0,36.0,,,5472,SEIMSFOSS
1233246,136147613,4617,KVINNHERAD,90,89,0,0,1,BEST. GRUNNEIENDOM,781.8,SKEISHAGEN 66,136253823,Skeishagen,1080.0,66.0,,,5470,ROSENDAL
1233247,136147612,4617,KVINNHERAD,90,88,0,0,1,BEST. GRUNNEIENDOM,905.7,SKEISHAGEN 64,136253822,Skeishagen,1080.0,64.0,,,5470,ROSENDAL
1233248,136147615,4617,KVINNHERAD,90,92,0,0,1,BEST. GRUNNEIENDOM,925.1,SKEISHAGEN 74,136253829,Skeishagen,1080.0,74.0,,,5470,ROSENDAL
1233249,136147614,4617,KVINNHERAD,90,91,0,0,1,BEST. GRUNNEIENDOM,844.6,SKEISHAUGEN 72,136253827,Skeishagen,1080.0,72.0,,,5470,ROSENDAL
1233250,136147609,4617,KVINNHERAD,90,85,0,0,1,BEST. GRUNNEIENDOM,819.3,SKEISHAGEN 54,136253815,Skeishagen,1080.0,54.0,,,5470,ROSENDAL
1233251,136147608,4617,KVINNHERAD,90,84,0,0,1,BEST. GRUNNEIENDOM,844.8,SKEISHAGEN 52,136253813,Skeishagen,1080.0,52.0,,,5470,ROSENDAL
1233252,136147611,4617,KVINNHERAD,90,87,0,0,1,BEST. GRUNNEIENDOM,911.0,SKEISHAGEN 62,136253820,Skeishagen,1080.0,62.0,,,5470,ROSENDAL
1233253,136147610,4617,KVINNHERAD,90,86,0,0,1,BEST. GRUNNEIENDOM,876.5,SKEISHAGEN 56,136253816,Skeishagen,1080.0,56.0,,,5470,ROSENDAL
1233254,136147605,4617,KVINNHERAD,90,81,0,0,1,BEST. GRUNNEIENDOM,745.6,SKEISHAGEN 46,136253805,Skeishagen,1080.0,46.0,,,5470,ROSENDAL
1233255,136147604,4617,KVINNHERAD,90,80,0,0,1,BEST. GRUNNEIENDOM,816.7,SKEISHAUGEN 44,136253801,Skeishagen,1080.0,44.0,,,5470,ROSENDAL
1233256,136147607,4617,KVINNHERAD,90,83,0,0,1,BEST. GRUNNEIENDOM,839.5,SKEISHAGEN 50,136253811,Skeishagen,1080.0,50.0,,,5470,ROSENDAL
1233257,136147606,4617,KVINNHERAD,90,82,0,0,1,BEST. GRUNNEIENDOM,740.2,SKEISHAGEN48,136253809,Skeishagen,1080.0,48.0,,,5470,ROSENDAL
1233258,136147601,4617,KVINNHERAD,90,77,0,0,1,BEST. GRUNNEIENDOM,814.2,SKEISHAUGEN 36,136253792,Skeishagen,1080.0,36.0,,,5470,ROSENDAL
1233259,136147600,4617,KVINNHERAD,90,76,0,0,1,BEST. GRUNNEIENDOM,855.0,SKEISHAGEN 34,136253790,Skeishagen,1080.0,34.0,,,5470,ROSENDAL
1233260,136147603,4617,KVINNHERAD,90,79,0,0,1,BEST. GRUNNEIENDOM,885.9,SKEISHAGEN 42,136253800,Skeishagen,1080.0,42.0,,,5470,ROSENDAL
1233261,136147602,4617,KVINNHERAD,90,78,0,0,1,BEST. GRUNNEIENDOM,838.0,SKEISHAGEN 38,136253793,Skeishagen,1080.0,38.0,,,5470,ROSENDAL
1233262,136147597,4617,KVINNHERAD,90,73,0,0,1,BEST. GRUNNEIENDOM,970.1,SKEISHAGEN 20,6361567916,Skeishagen,1080.0,20.0,A,,5470,ROSENDAL
1233263,136147597,4617,KVINNHERAD,90,73,0,0,1,BEST. GRUNNEIENDOM,970.1,SKEISHAGEN 20,6361567913,Skeishagen,1080.0,20.0,B,,5470,ROSENDAL
1233264,136147597,4617,KVINNHERAD,90,73,0,0,1,BEST. GRUNNEIENDOM,970.1,SKEISHAGEN 20,6361567914,Skeishagen,1080.0,20.0,C,,5470,ROSENDAL
1233265,136147597,4617,KVINNHERAD,90,73,0,0,1,BEST. GRUNNEIENDOM,970.1,SKEISHAGEN 20,6361567915,Skeishagen,1080.0,20.0,D,,5470,ROSENDAL
1233266,136147596,4617,KVINNHERAD,90,72,0,0,1,BEST. GRUNNEIENDOM,800.6,SKEISHAGEN 16,136253784,Skeishagen,1080.0,16.0,,,5470,ROSENDAL
1233267,136147599,4617,KVINNHERAD,90,75,0,0,1,BEST. GRUNNEIENDOM,903.9,SKEISHAGEN 28,136253788,Skeishagen,1080.0,28.0,,,5470,ROSENDAL
1233268,136147598,4617,KVINNHERAD,90,74,0,0,1,BEST. GRUNNEIENDOM,850.8,SKEISHAGEN 26,136253787,Skeishagen,1080.0,26.0,,,5470,ROSENDAL
1233269,136147595,4617,KVINNHERAD,90,71,0,0,1,BEST. GRUNNEIENDOM,908.5,SKEISHAGEN 14,136253783,Skeishagen,1080.0,14.0,,,5470,ROSENDAL
1233270,136147586,4617,KVINNHERAD,90,62,0,0,1,BEST. GRUNNEIENDOM,1446.3,KLOKKARGARDEN,136266829,Skeisvegen,1193.0,32.0,,,5472,SEIMSFOSS
1233271,136147645,4617,KVINNHERAD,90,110,0,0,1,BEST. GRUNNEIENDOM,719.7,SKEISHAGEN 61,136253819,Skeishagen,1080.0,61.0,,,5470,ROSENDAL
1233272,136149693,4617,KVINNHERAD,104,1,2,0,2,BESTÅENDE FESTEGRUNN,90.0,BJØRNEBØLE,136256335,Ågotelv,1290.0,39.0,,,5498,MATRE
1233273,136147644,4617,KVINNHERAD,90,109,0,0,1,BEST. GRUNNEIENDOM,778.4,SKEISHAGEN 59,136253818,Skeishagen,1080.0,59.0,,,5470,ROSENDAL
1233274,136147647,4617,KVINNHERAD,90,112,0,0,1,BEST. GRUNNEIENDOM,980.3,SKEISHAGEN 67,136253824,Skeishagen,1080.0,67.0,,,5470,ROSENDAL
1233275,136147646,4617,KVINNHERAD,90,111,0,0,1,BEST. GRUNNEIENDOM,899.2,SKEISHAGEN 63,136253821,Skeishagen,1080.0,63.0,,,5470,ROSENDAL
1233276,136147641,4617,KVINNHERAD,90,106,0,0,1,BEST. GRUNNEIENDOM,927.6,SKEISHAGEN 51,136253812,Skeishagen,1080.0,51.0,,,5470,ROSENDAL
1233277,136147640,4617,KVINNHERAD,90,105,0,0,1,BEST. GRUNNEIENDOM,873.8,SKEISHAGEN 49,136253810,Skeishagen,1080.0,49.0,,,5470,ROSENDAL
1233278,136147643,4617,KVINNHERAD,90,108,0,0,1,BEST. GRUNNEIENDOM,889.8,SKEISHAGEN 57,136253817,Skeishagen,1080.0,57.0,,,5470,ROSENDAL
1233279,136147642,4617,KVINNHERAD,90,107,0,0,1,BEST. GRUNNEIENDOM,1227.7,SKEISHAGN 53,136253814,Skeishagen,1080.0,53.0,,,5470,ROSENDAL
1233280,136149690,4617,KVINNHERAD,103,9,0,0,1,BEST. GRUNNEIENDOM,9201814.9,HEIASTØLEN,136266226,Landavegen,1186.0,390.0,,,5464,DIMMELSVIK
1233281,136147636,4617,KVINNHERAD,90,101,0,12,5,BEST. EIERSEKSJON,0.0,,136253797,Skeishagen,1080.0,39.0,D,,5470,ROSENDAL
1233282,136147633,4617,KVINNHERAD,90,101,0,9,5,BEST. EIERSEKSJON,0.0,,136253808,Skeishagen,1080.0,47.0,C,,5470,ROSENDAL
1233283,136149681,4617,KVINNHERAD,102,3,0,0,1,BEST. GRUNNEIENDOM,218.9,STULAND,136266222,Landavegen,1186.0,367.0,,,5464,DIMMELSVIK
1233284,136147632,4617,KVINNHERAD,90,101,0,8,5,BEST. EIERSEKSJON,0.0,,136253807,Skeishagen,1080.0,47.0,B,,5470,ROSENDAL
1233285,136149680,4617,KVINNHERAD,102,2,0,0,1,BEST. GRUNNEIENDOM,9920730.5,STULAND,136266221,Landavegen,1186.0,356.0,,,5464,DIMMELSVIK
1233286,136147635,4617,KVINNHERAD,90,101,0,11,5,BEST. EIERSEKSJON,0.0,,136253796,Skeishagen,1080.0,39.0,C,,5470,ROSENDAL
1233287,136149683,4617,KVINNHERAD,103,2,0,0,1,BEST. GRUNNEIENDOM,11919843.4,LANDE,136266227,Landavegen,1186.0,392.0,,,5464,DIMMELSVIK
1233288,136149683,4617,KVINNHERAD,103,2,0,0,1,BEST. GRUNNEIENDOM,11919843.4,LANDE,522094073,Landavegen,1186.0,640.0,,,5464,DIMMELSVIK
1233289,136147634,4617,KVINNHERAD,90,101,0,10,5,BEST. EIERSEKSJON,0.0,,136253799,Skeishagen,1080.0,41.0,B,,5470,ROSENDAL
1233290,136149682,4617,KVINNHERAD,103,1,0,0,1,BEST. GRUNNEIENDOM,11898259.2,LANDE,136266225,Landavegen,1186.0,380.0,,,5464,DIMMELSVIK
1233291,136149682,4617,KVINNHERAD,103,1,0,0,1,BEST. GRUNNEIENDOM,11898259.2,LANDE,136266224,Landavegen,1186.0,382.0,,,5464,DIMMELSVIK
1233292,136149682,4617,KVINNHERAD,103,1,0,0,1,BEST. GRUNNEIENDOM,11898259.2,LANDE,136266223,Landavegen,1186.0,384.0,,,5464,DIMMELSVIK
1233293,136149682,4617,KVINNHERAD,103,1,0,0,1,BEST. GRUNNEIENDOM,11898259.2,LANDE,136267513,Landavegen,1186.0,646.0,,,5464,DIMMELSVIK
1233294,136147629,4617,KVINNHERAD,90,101,0,5,5,BEST. EIERSEKSJON,0.0,,136253802,Skeishagen,1080.0,45.0,A,,5470,ROSENDAL
1233295,136149677,4617,KVINNHERAD,101,1,0,0,1,BEST. GRUNNEIENDOM,9620032.1,BAKKA,136266218,Landavegen,1186.0,332.0,,,5464,DIMMELSVIK
1233296,136149677,4617,KVINNHERAD,101,1,0,0,1,BEST. GRUNNEIENDOM,9620032.1,BAKKA,136266217,Landavegen,1186.0,330.0,,,5464,DIMMELSVIK
1233297,136149677,4617,KVINNHERAD,101,1,0,0,1,BEST. GRUNNEIENDOM,9620032.1,BAKKA,6395222816,Landavegen,1186.0,334.0,,,5464,DIMMELSVIK
1233298,136147628,4617,KVINNHERAD,90,101,0,4,5,BEST. EIERSEKSJON,0.0,,136253806,Skeishagen,1080.0,47.0,A,,5470,ROSENDAL
1233299,136149676,4617,KVINNHERAD,100,29,0,0,1,BEST. GRUNNEIENDOM,560.1,VODLANE II,136266172,Hjelmelandsvegen,1187.0,39.0,,,5464,DIMMELSVIK
1233300,136147631,4617,KVINNHERAD,90,101,0,7,5,BEST. EIERSEKSJON,0.0,,136253804,Skeishagen,1080.0,45.0,C,,5470,ROSENDAL
1233301,136149679,4617,KVINNHERAD,102,1,0,0,1,BEST. GRUNNEIENDOM,9847560.4,STULAND,136266220,Landavegen,1186.0,347.0,,,5464,DIMMELSVIK
1233302,136149679,4617,KVINNHERAD,102,1,0,0,1,BEST. GRUNNEIENDOM,9847560.4,STULAND,136266219,Landavegen,1186.0,336.0,,,5464,DIMMELSVIK
1233303,136147630,4617,KVINNHERAD,90,101,0,6,5,BEST. EIERSEKSJON,0.0,,136253803,Skeishagen,1080.0,45.0,B,,5470,ROSENDAL
1233304,136147625,4617,KVINNHERAD,90,101,0,1,5,BEST. EIERSEKSJON,0.0,,136253794,Skeishagen,1080.0,39.0,A,,5470,ROSENDAL
1233305,136149673,4617,KVINNHERAD,100,26,0,0,1,BEST. GRUNNEIENDOM,1034.8,NYGÅRDSVOLL,136266173,Hjelmelandsvegen,1187.0,41.0,,,5464,DIMMELSVIK
1233306,136147624,4617,KVINNHERAD,90,101,0,0,1,BEST. GRUNNEIENDOM,3493.2,SKEISHAGEN 39-47,136253808,Skeishagen,1080.0,47.0,C,,5470,ROSENDAL
1233307,136147624,4617,KVINNHERAD,90,101,0,0,1,BEST. GRUNNEIENDOM,3493.2,SKEISHAGEN 39-47,136253807,Skeishagen,1080.0,47.0,B,,5470,ROSENDAL
1233308,136147624,4617,KVINNHERAD,90,101,0,0,1,BEST. GRUNNEIENDOM,3493.2,SKEISHAGEN 39-47,136253806,Skeishagen,1080.0,47.0,A,,5470,ROSENDAL
1233309,136147624,4617,KVINNHERAD,90,101,0,0,1,BEST. GRUNNEIENDOM,3493.2,SKEISHAGEN 39-47,136253804,Skeishagen,1080.0,45.0,C,,5470,ROSENDAL
1233310,136147624,4617,KVINNHERAD,90,101,0,0,1,BEST. GRUNNEIENDOM,3493.2,SKEISHAGEN 39-47,136253803,Skeishagen,1080.0,45.0,B,,5470,ROSENDAL
1233311,136147624,4617,KVINNHERAD,90,101,0,0,1,BEST. GRUNNEIENDOM,3493.2,SKEISHAGEN 39-47,136253802,Skeishagen,1080.0,45.0,A,,5470,ROSENDAL
1233312,136147624,4617,KVINNHERAD,90,101,0,0,1,BEST. GRUNNEIENDOM,3493.2,SKEISHAGEN 39-47,136253799,Skeishagen,1080.0,41.0,B,,5470,ROSENDAL
1233313,136147624,4617,KVINNHERAD,90,101,0,0,1,BEST. GRUNNEIENDOM,3493.2,SKEISHAGEN 39-47,136253798,Skeishagen,1080.0,41.0,A,,5470,ROSENDAL
1233314,136147624,4617,KVINNHERAD,90,101,0,0,1,BEST. GRUNNEIENDOM,3493.2,SKEISHAGEN 39-47,136253797,Skeishagen,1080.0,39.0,D,,5470,ROSENDAL
1233315,136147624,4617,KVINNHERAD,90,101,0,0,1,BEST. GRUNNEIENDOM,3493.2,SKEISHAGEN 39-47,136253796,Skeishagen,1080.0,39.0,C,,5470,ROSENDAL
