,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2861417,541826030,301,OSLO,11,55,0,1,5,BEST. EIERSEKSJON,32.7,,285790860,Vækerøveien,18425.0,179.0,B,,751,OSLO
2861418,541385698,5001,TRONDHEIM,324,120,0,5,5,BEST. EIERSEKSJON,0.0,,471789800,Movollen,6697.0,83.0,,,7091,TILLER
2861419,541385699,5001,TRONDHEIM,324,120,0,6,5,BEST. EIERSEKSJON,0.0,,471789800,Movollen,6697.0,83.0,,,7091,TILLER
2861420,541518817,5403,ALTA,27,1598,0,2,5,BEST. EIERSEKSJON,0.0,,521063211,Breverudtunet,5469.0,26.0,,,9513,ALTA
2861421,541518824,5403,ALTA,27,1599,0,2,5,BEST. EIERSEKSJON,0.0,,521063210,Breverudtunet,5469.0,28.0,,,9513,ALTA
2861422,541518825,5403,ALTA,27,1599,0,1,5,BEST. EIERSEKSJON,0.0,,541158397,Breverudtunet,5469.0,30.0,,,9513,ALTA
2861423,541561847,3413,STANGE,405,1,183,0,3,BESTÅENDE PUNKTFESTE,0.0,,542364310,Lars Gunhildsbergs veg,1239.0,22.0,,,2330,VALLSET
2861424,541860860,1124,SOLA,15,480,0,0,1,BEST. GRUNNEIENDOM,3331.5,,38183004,Gotebergveien,2570.0,60.0,,,4055,SOLA
2861425,541660157,1507,ÅLESUND,14,74,0,0,1,BEST. GRUNNEIENDOM,537.5,,516988551,Øllsvikvegen,21480.0,61.0,A,,6013,ÅLESUND
2861426,541762546,4644,LUSTER,92,11,0,0,1,BEST. GRUNNEIENDOM,3170.6,,239639258,Jostedalsvegen,2901.0,1186.0,,,6868,GAUPNE
2861427,541762546,4644,LUSTER,92,11,0,0,1,BEST. GRUNNEIENDOM,3170.6,,239643848,Jostedalsvegen,2901.0,1184.0,,,6868,GAUPNE
2861428,541826034,301,OSLO,11,55,0,5,5,BEST. EIERSEKSJON,250.1,,525531474,Vækerøveien,18425.0,179.0,A,,751,OSLO
2861429,541826033,301,OSLO,11,55,0,4,5,BEST. EIERSEKSJON,324.9,,525532151,Vækerøveien,18425.0,179.0,C,,751,OSLO
2861430,541527036,3403,HAMAR,202,20,0,0,1,BEST. GRUNNEIENDOM,1020.0,,472886545,Blåbærstien,2304.0,2.0,,,2323,INGEBERG
2861431,541561852,3413,STANGE,405,1,184,0,3,BESTÅENDE PUNKTFESTE,0.0,,542363683,Lars Gunhildsbergs veg,1239.0,20.0,,,2330,VALLSET
2861432,541826032,301,OSLO,11,55,0,3,5,BEST. EIERSEKSJON,78.3,,285790860,Vækerøveien,18425.0,179.0,B,,751,OSLO
2861433,541350789,5058,ÅFJORD,58,298,0,0,1,BEST. GRUNNEIENDOM,366.2,,501725326,Nessahaugen,1505.0,17.0,,,7170,ÅFJORD
2861434,541240198,1121,TIME,3,838,0,0,1,BEST. GRUNNEIENDOM,532.1,,590009186,Roald Amundsens veg,12800.0,122.0,,,4340,BRYNE
2861435,541242245,3035,EIDSVOLL,95,653,0,0,1,BEST. GRUNNEIENDOM,669.8,,539750309,Huldertjernvegen,4500.0,41.0,B,,2070,RÅHOLT
2861436,541279113,3051,ROLLAG,32,355,0,0,1,BEST. GRUNNEIENDOM,1589.7,Tomt 9,541283131,Høybulivegen,1246.0,65.0,,,3628,VEGGLI
2861437,541809561,5036,FROSTA,35,64,0,0,1,BEST. GRUNNEIENDOM,1045.2,Tomt 21,541809563,Risethøgda,17024.0,54.0,,,7633,FROSTA
2861438,541797267,3020,NORDRE FOLLO,243,1460,0,0,1,BEST. GRUNNEIENDOM,0.0,,126189241,Haukeliveien,23250.0,18.0,A,,1415,OPPEGÅRD
2861439,541797267,3020,NORDRE FOLLO,243,1460,0,0,1,BEST. GRUNNEIENDOM,0.0,,541997054,Haukeliveien,23250.0,18.0,B,,1415,OPPEGÅRD
2861440,541813653,3425,ENGERDAL,161,154,0,0,1,BEST. GRUNNEIENDOM,2010.0,,542626582,Sundveien,2650.0,687.0,,,2440,ENGERDAL
2861441,541420442,1505,KRISTIANSUND,2,635,0,0,1,BEST. GRUNNEIENDOM,151.9,,524961796,Sørsundveien,10250.0,50.0,,,6507,KRISTIANSUND N
2861442,541655976,4640,SOGNDAL,16,22,0,16,5,BEST. EIERSEKSJON,0.0,,229954694,Fjørevegen,1800.0,18.0,D,,6856,SOGNDAL
2861443,541793198,1120,KLEPP,45,656,0,0,1,BEST. GRUNNEIENDOM,296.6,,514777310,Røsslyngvegen,6055.0,2.0,C,,4351,KLEPPE
2861444,541721506,5423,KARLSØY,38,263,0,0,1,BEST. GRUNNEIENDOM,1074.9,,272883239,Nordeidveien,1058.0,116.0,,,9132,STAKKVIK
2861445,541334445,4617,KVINNHERAD,138,86,0,2,5,BEST. EIERSEKSJON,0.0,,519018965,Stuhaugvegen,1164.0,39.0,,,5462,HERØYSUNDET
2861446,541334446,4617,KVINNHERAD,138,86,0,1,5,BEST. EIERSEKSJON,0.0,,519018966,Stuhaugvegen,1164.0,41.0,,,5462,HERØYSUNDET
2861447,541655971,4640,SOGNDAL,16,22,0,21,5,BEST. EIERSEKSJON,0.0,,229954694,Fjørevegen,1800.0,18.0,D,,6856,SOGNDAL
2861448,541784992,3811,FÆRDER,106,27,0,1,5,BEST. EIERSEKSJON,0.0,,209840823,Kirkeveien,1600.0,470.0,A,,3143,KJØPMANNSKJÆR
2861449,541784993,3811,FÆRDER,106,27,0,2,5,BEST. EIERSEKSJON,0.0,,541977066,Kirkeveien,1600.0,470.0,B,,3143,KJØPMANNSKJÆR
2861450,541655973,4640,SOGNDAL,16,22,0,19,5,BEST. EIERSEKSJON,0.0,,229954694,Fjørevegen,1800.0,18.0,D,,6856,SOGNDAL
2861451,541655972,4640,SOGNDAL,16,22,0,20,5,BEST. EIERSEKSJON,0.0,,229954694,Fjørevegen,1800.0,18.0,D,,6856,SOGNDAL
2861452,541655975,4640,SOGNDAL,16,22,0,17,5,BEST. EIERSEKSJON,0.0,,229954694,Fjørevegen,1800.0,18.0,D,,6856,SOGNDAL
2861453,541655974,4640,SOGNDAL,16,22,0,18,5,BEST. EIERSEKSJON,0.0,,229954694,Fjørevegen,1800.0,18.0,D,,6856,SOGNDAL
2861454,541516726,4201,RISØR,6,136,0,0,1,BEST. GRUNNEIENDOM,74355.2,,6392067508,Rønningsåsen,5365.0,16.0,,,4957,RISØR
2861455,541516726,4201,RISØR,6,136,0,0,1,BEST. GRUNNEIENDOM,74355.2,,6392067509,Rønningsåsen,5365.0,18.0,,,4957,RISØR
2861456,541516726,4201,RISØR,6,136,0,0,1,BEST. GRUNNEIENDOM,74355.2,,6392067506,Rønningsåsen,5365.0,12.0,,,4957,RISØR
2861457,541516726,4201,RISØR,6,136,0,0,1,BEST. GRUNNEIENDOM,74355.2,,6392067507,Rønningsåsen,5365.0,14.0,,,4957,RISØR
2861458,541516726,4201,RISØR,6,136,0,0,1,BEST. GRUNNEIENDOM,74355.2,,6392067504,Rønningsåsen,5365.0,8.0,,,4957,RISØR
2861459,541516726,4201,RISØR,6,136,0,0,1,BEST. GRUNNEIENDOM,74355.2,,6392067505,Rønningsåsen,5365.0,10.0,,,4957,RISØR
2861460,541516726,4201,RISØR,6,136,0,0,1,BEST. GRUNNEIENDOM,74355.2,,6392067502,Rønningsåsen,5365.0,4.0,,,4957,RISØR
2861461,541516726,4201,RISØR,6,136,0,0,1,BEST. GRUNNEIENDOM,74355.2,,6392068626,Åkvågveien,9800.0,463.0,,,4957,RISØR
2861462,541516726,4201,RISØR,6,136,0,0,1,BEST. GRUNNEIENDOM,74355.2,,6392068624,Åkvågveien,9800.0,459.0,,,4957,RISØR
2861463,541516726,4201,RISØR,6,136,0,0,1,BEST. GRUNNEIENDOM,74355.2,,6392068625,Åkvågveien,9800.0,461.0,,,4957,RISØR
2861464,541516726,4201,RISØR,6,136,0,0,1,BEST. GRUNNEIENDOM,74355.2,,6392068622,Åkvågveien,9800.0,455.0,,,4957,RISØR
2861465,541516726,4201,RISØR,6,136,0,0,1,BEST. GRUNNEIENDOM,74355.2,,6392068623,Åkvågveien,9800.0,457.0,,,4957,RISØR
2861466,541516726,4201,RISØR,6,136,0,0,1,BEST. GRUNNEIENDOM,74355.2,,6392068620,Rønningsåsen,5365.0,20.0,,,4957,RISØR
2861467,541516726,4201,RISØR,6,136,0,0,1,BEST. GRUNNEIENDOM,74355.2,,6392068621,Rønningsåsen,5365.0,22.0,,,4957,RISØR
2861468,541254580,3825,VINJE,136,129,0,0,1,BEST. GRUNNEIENDOM,954.7,,368576453,Kyrkjemogen,1041.0,92.0,,,3864,RAULAND
2861469,541645744,1832,HEMNES,65,231,0,0,1,BEST. GRUNNEIENDOM,846.2,,13625910,Saglia,1023.0,14.0,,,8640,HEMNESBERGET
2861470,541848501,3001,HALDEN,5,287,0,0,1,BEST. GRUNNEIENDOM,1584.0,,573044127,Fangebakken,2185.0,54.0,,,1788,HALDEN
2861471,541822027,4626,ØYGARDEN,33,635,0,4,5,BEST. EIERSEKSJON,0.0,,508035805,Gangstøgarden,1072.0,73.0,A,,5360,KOLLTVEIT
2861472,541822026,4626,ØYGARDEN,33,635,0,3,5,BEST. EIERSEKSJON,0.0,,508035804,Gangstøgarden,1072.0,71.0,C,,5360,KOLLTVEIT
2861473,541822025,4626,ØYGARDEN,33,635,0,2,5,BEST. EIERSEKSJON,0.0,,508035803,Gangstøgarden,1072.0,71.0,B,,5360,KOLLTVEIT
2861474,541822024,4626,ØYGARDEN,33,635,0,1,5,BEST. EIERSEKSJON,0.0,,508035802,Gangstøgarden,1072.0,71.0,A,,5360,KOLLTVEIT
2861475,541822031,4626,ØYGARDEN,33,635,0,8,5,BEST. EIERSEKSJON,0.0,,508036109,Gangstøgarden,1072.0,73.0,E,,5360,KOLLTVEIT
2861476,541822030,4626,ØYGARDEN,33,635,0,7,5,BEST. EIERSEKSJON,0.0,,508035808,Gangstøgarden,1072.0,73.0,D,,5360,KOLLTVEIT
2861477,541822029,4626,ØYGARDEN,33,635,0,6,5,BEST. EIERSEKSJON,0.0,,508035807,Gangstøgarden,1072.0,73.0,C,,5360,KOLLTVEIT
2861478,541822028,4626,ØYGARDEN,33,635,0,5,5,BEST. EIERSEKSJON,0.0,,508035806,Gangstøgarden,1072.0,73.0,B,,5360,KOLLTVEIT
2861479,541385813,5001,TRONDHEIM,324,120,0,10,5,BEST. EIERSEKSJON,0.0,,471789800,Movollen,6697.0,83.0,,,7091,TILLER
2861480,541385814,5001,TRONDHEIM,324,120,0,11,5,BEST. EIERSEKSJON,0.0,,471789800,Movollen,6697.0,83.0,,,7091,TILLER
2861481,541385815,5001,TRONDHEIM,324,120,0,12,5,BEST. EIERSEKSJON,0.0,,471789800,Movollen,6697.0,83.0,,,7091,TILLER
2861482,541867097,3821,KVITESEID,14,377,0,0,1,BEST. GRUNNEIENDOM,599.8,,488277897,Vråliosvegen,1048.0,177.0,D,,3853,VRÅDAL
2861483,541385820,5001,TRONDHEIM,324,120,0,17,5,BEST. EIERSEKSJON,0.0,,471789800,Movollen,6697.0,83.0,,,7091,TILLER
2861484,541385821,5001,TRONDHEIM,324,120,0,18,5,BEST. EIERSEKSJON,0.0,,471789800,Movollen,6697.0,83.0,,,7091,TILLER
2861485,541385822,5001,TRONDHEIM,324,120,0,19,5,BEST. EIERSEKSJON,0.0,,471789800,Movollen,6697.0,83.0,,,7091,TILLER
2861486,541385823,5001,TRONDHEIM,324,120,0,20,5,BEST. EIERSEKSJON,0.0,,471789800,Movollen,6697.0,83.0,,,7091,TILLER
2861487,541822032,4626,ØYGARDEN,33,635,0,9,5,BEST. EIERSEKSJON,0.0,,508036113,Gangstøgarden,1072.0,75.0,D,,5360,KOLLTVEIT
2861488,541385816,5001,TRONDHEIM,324,120,0,13,5,BEST. EIERSEKSJON,0.0,,471789800,Movollen,6697.0,83.0,,,7091,TILLER
2861489,541385817,5001,TRONDHEIM,324,120,0,14,5,BEST. EIERSEKSJON,0.0,,471789800,Movollen,6697.0,83.0,,,7091,TILLER
2861490,541385818,5001,TRONDHEIM,324,120,0,15,5,BEST. EIERSEKSJON,0.0,,471789800,Movollen,6697.0,83.0,,,7091,TILLER
2861491,541385819,5001,TRONDHEIM,324,120,0,16,5,BEST. EIERSEKSJON,0.0,,471789800,Movollen,6697.0,83.0,,,7091,TILLER
2861492,541385828,5001,TRONDHEIM,324,120,0,25,5,BEST. EIERSEKSJON,0.0,,471789800,Movollen,6697.0,83.0,,,7091,TILLER
2861493,541385829,5001,TRONDHEIM,324,120,0,26,5,BEST. EIERSEKSJON,0.0,,471789800,Movollen,6697.0,83.0,,,7091,TILLER
2861494,541385830,5001,TRONDHEIM,324,120,0,27,5,BEST. EIERSEKSJON,0.0,,471789799,Movollen,6697.0,81.0,,,7091,TILLER
2861495,541385831,5001,TRONDHEIM,324,120,0,28,5,BEST. EIERSEKSJON,0.0,,471789799,Movollen,6697.0,81.0,,,7091,TILLER
2861496,541385824,5001,TRONDHEIM,324,120,0,21,5,BEST. EIERSEKSJON,0.0,,471789800,Movollen,6697.0,83.0,,,7091,TILLER
2861497,541242471,3039,FLÅ,29,387,0,0,1,BEST. GRUNNEIENDOM,1737.8,Tomt nr. 608 - Høgevarde HV7,541242473,Rabbevegen,5116.0,15.0,,,3539,FLÅ
2861498,541369441,1121,TIME,4,240,0,0,1,BEST. GRUNNEIENDOM,156.8,,565818943,Roald Amundsens veg,12800.0,50.0,,,4340,BRYNE
2861499,541385825,5001,TRONDHEIM,324,120,0,22,5,BEST. EIERSEKSJON,0.0,,471789800,Movollen,6697.0,83.0,,,7091,TILLER
2861500,541385826,5001,TRONDHEIM,324,120,0,23,5,BEST. EIERSEKSJON,0.0,,471789800,Movollen,6697.0,83.0,,,7091,TILLER
2861501,541385827,5001,TRONDHEIM,324,120,0,24,5,BEST. EIERSEKSJON,0.0,,471789800,Movollen,6697.0,83.0,,,7091,TILLER
2861502,541385836,5001,TRONDHEIM,324,120,0,33,5,BEST. EIERSEKSJON,0.0,,471789799,Movollen,6697.0,81.0,,,7091,TILLER
2861503,541385837,5001,TRONDHEIM,324,120,0,34,5,BEST. EIERSEKSJON,0.0,,471789799,Movollen,6697.0,81.0,,,7091,TILLER
2861504,541385838,5001,TRONDHEIM,324,120,0,35,5,BEST. EIERSEKSJON,0.0,,471789799,Movollen,6697.0,81.0,,,7091,TILLER
2861505,541385839,5001,TRONDHEIM,324,120,0,36,5,BEST. EIERSEKSJON,0.0,,471789799,Movollen,6697.0,81.0,,,7091,TILLER
2861506,541385832,5001,TRONDHEIM,324,120,0,29,5,BEST. EIERSEKSJON,0.0,,471789799,Movollen,6697.0,81.0,,,7091,TILLER
2861507,541385833,5001,TRONDHEIM,324,120,0,30,5,BEST. EIERSEKSJON,0.0,,471789799,Movollen,6697.0,81.0,,,7091,TILLER
2861508,541385834,5001,TRONDHEIM,324,120,0,31,5,BEST. EIERSEKSJON,0.0,,471789799,Movollen,6697.0,81.0,,,7091,TILLER
2861509,541385835,5001,TRONDHEIM,324,120,0,32,5,BEST. EIERSEKSJON,0.0,,471789799,Movollen,6697.0,81.0,,,7091,TILLER
2861510,541385844,5001,TRONDHEIM,324,120,0,41,5,BEST. EIERSEKSJON,0.0,,471789799,Movollen,6697.0,81.0,,,7091,TILLER
2861511,541385845,5001,TRONDHEIM,324,120,0,42,5,BEST. EIERSEKSJON,0.0,,471789799,Movollen,6697.0,81.0,,,7091,TILLER
2861512,541385846,5001,TRONDHEIM,324,120,0,43,5,BEST. EIERSEKSJON,0.0,,471789799,Movollen,6697.0,81.0,,,7091,TILLER
2861513,541385847,5001,TRONDHEIM,324,120,0,44,5,BEST. EIERSEKSJON,0.0,,471789799,Movollen,6697.0,81.0,,,7091,TILLER
2861514,541385840,5001,TRONDHEIM,324,120,0,37,5,BEST. EIERSEKSJON,0.0,,471789799,Movollen,6697.0,81.0,,,7091,TILLER
2861515,541422705,4619,EIDFJORD,19,222,0,0,1,BEST. GRUNNEIENDOM,772.2,,6285255482,Fetalia,1055.0,75.0,,,5785,VØRINGSFOSS
2861516,541484146,1507,ÅLESUND,49,484,0,0,1,BEST. GRUNNEIENDOM,613.0,,525305123,Rørstadvegen,20770.0,61.0,,,6016,ÅLESUND
2861517,541385841,5001,TRONDHEIM,324,120,0,38,5,BEST. EIERSEKSJON,0.0,,471789799,Movollen,6697.0,81.0,,,7091,TILLER
2861518,541385842,5001,TRONDHEIM,324,120,0,39,5,BEST. EIERSEKSJON,0.0,,471789799,Movollen,6697.0,81.0,,,7091,TILLER
2861519,541385843,5001,TRONDHEIM,324,120,0,40,5,BEST. EIERSEKSJON,0.0,,471789799,Movollen,6697.0,81.0,,,7091,TILLER
2861520,541385848,5001,TRONDHEIM,324,120,0,45,5,BEST. EIERSEKSJON,0.0,,471789799,Movollen,6697.0,81.0,,,7091,TILLER
2861521,541385849,5001,TRONDHEIM,324,120,0,46,5,BEST. EIERSEKSJON,0.0,,471789799,Movollen,6697.0,81.0,,,7091,TILLER
2861522,541598837,5037,LEVANGER,244,87,0,0,1,BEST. GRUNNEIENDOM,965.3,,541598839,Djupvikvegen,9290.0,377.0,,,7632,ÅSENFJORD
2861523,541385850,5001,TRONDHEIM,324,120,0,47,5,BEST. EIERSEKSJON,0.0,,471789799,Movollen,6697.0,81.0,,,7091,TILLER
2861524,541574264,1875,HAMARØY,85,210,0,0,1,BEST. GRUNNEIENDOM,86.7,,543304256,,,,,0.0,8260,INNHAVET
2861525,541527041,3413,STANGE,405,1,181,0,3,BESTÅENDE PUNKTFESTE,0.0,,542361549,Lars Gunhildsbergs veg,1239.0,17.0,,,2330,VALLSET
2861526,541570049,3025,ASKER,329,57,0,0,1,BEST. GRUNNEIENDOM,1622.8,,134362340,Skjøttelvikveien,31211.0,56.0,,,3484,HOLMSBU
2861527,541561870,5037,LEVANGER,244,83,0,0,1,BEST. GRUNNEIENDOM,1271.8,,107267028,Utsikten,10410.0,3.0,,,7632,ÅSENFJORD
2861528,541404180,5403,ALTA,29,488,0,0,1,BEST. GRUNNEIENDOM,1022.1,,271039191,Kongleveien,5066.0,22.0,A,,9510,ALTA
2861529,541404180,5403,ALTA,29,488,0,0,1,BEST. GRUNNEIENDOM,1022.1,,271039192,Kongleveien,5066.0,22.0,B,,9510,ALTA
2861530,541404183,5403,ALTA,27,1597,0,1,5,BEST. EIERSEKSJON,0.0,,541158399,Breverudtunet,5469.0,20.0,,,9513,ALTA
2861531,541404182,5403,ALTA,27,1597,0,2,5,BEST. EIERSEKSJON,0.0,,521063212,Breverudtunet,5469.0,22.0,,,9513,ALTA
2861532,541420572,1505,KRISTIANSUND,2,637,0,0,1,BEST. GRUNNEIENDOM,304.4,,524961798,Sørsundveien,10250.0,54.0,,,6507,KRISTIANSUND N
2861533,541328414,3449,SØR-AURDAL,11,269,0,0,1,BEST. GRUNNEIENDOM,1998.4,Tomt nr. 28,541339659,Skogreksla,1048.0,40.0,,,2930,BAGN
2861534,541330456,3414,NORD-ODAL,38,142,0,0,1,BEST. GRUNNEIENDOM,8099.8,Svenneby gård,111084703,Svennebyvegen,30045.0,111.0,,,2120,SAGSTUA
2861535,541330456,3414,NORD-ODAL,38,142,0,0,1,BEST. GRUNNEIENDOM,8099.8,Svenneby gård,111089713,Svennebyvegen,30045.0,113.0,,,2120,SAGSTUA
2861536,541371430,1121,TIME,4,243,0,0,1,BEST. GRUNNEIENDOM,196.3,,565814187,Roald Amundsens veg,12800.0,44.0,,,4340,BRYNE
2861537,541799470,4618,ULLENSVANG,30,326,0,0,1,BEST. GRUNNEIENDOM,462.6,,542673220,Sjurasvingen,5696.0,11.0,,,5760,RØLDAL
2861538,541819938,1103,STAVANGER,59,1590,0,2,5,BEST. EIERSEKSJON,0.0,,168347227,Vistegata,2163.0,6.0,,,4007,STAVANGER
2861539,541371438,4602,KINN,23,284,0,8,5,BEST. EIERSEKSJON,0.0,,541343485,Dragselvvegen,1097.0,15.0,,,6908,FLORØ
2861540,541371439,4602,KINN,23,284,0,7,5,BEST. EIERSEKSJON,0.0,,541343484,Dragselvvegen,1097.0,13.0,,,6908,FLORØ
2861541,541799462,5423,KARLSØY,57,34,0,0,1,BEST. GRUNNEIENDOM,801.7,,598353806,Skipsfjorden,1067.0,171.0,,,9136,VANNAREID
2861542,541371434,4602,KINN,61,27,0,0,1,BEST. GRUNNEIENDOM,967.4,,606918813,Florøvegen,2096.0,2992.0,,,6940,EIKEFJORD
2861543,541371440,4602,KINN,23,284,0,6,5,BEST. EIERSEKSJON,0.0,,540951610,Dragselvvegen,1097.0,11.0,,,6908,FLORØ
2861544,541371441,4602,KINN,23,284,0,5,5,BEST. EIERSEKSJON,0.0,,540951609,Dragselvvegen,1097.0,9.0,,,6908,FLORØ
2861545,541371442,4602,KINN,23,284,0,4,5,BEST. EIERSEKSJON,0.0,,540759212,Dragselvvegen,1097.0,5.0,,,6908,FLORØ
2861546,541551665,3807,SKIEN,59,14,0,0,1,BEST. GRUNNEIENDOM,824.0,,41755838,Gjerpenhavna,32950.0,7.0,,,3719,SKIEN
2861547,541799474,4618,ULLENSVANG,30,327,0,0,1,BEST. GRUNNEIENDOM,473.3,,542673221,Sjurasvingen,5696.0,13.0,,,5760,RØLDAL
2861548,541330489,3801,HORTEN,130,176,0,1,5,BEST. EIERSEKSJON,143.1,,470553982,Skoggata,4080.0,36.0,,,3189,HORTEN
2861549,541330490,3801,HORTEN,130,176,0,2,5,BEST. EIERSEKSJON,132.6,,470553981,Skoggata,4080.0,34.0,,,3189,HORTEN
2861550,541330491,3801,HORTEN,130,176,0,3,5,BEST. EIERSEKSJON,250.2,,187345812,Skoggata,4080.0,32.0,,,3189,HORTEN
2861551,541490382,4647,SUNNFJORD,42,88,0,7,5,BEST. EIERSEKSJON,0.0,,521282828,Tefrevegen,8039.0,21.0,B,,6812,FØRDE
2861552,541490383,4647,SUNNFJORD,42,88,0,6,5,BEST. EIERSEKSJON,0.0,,360967863,Tefrevegen,8039.0,21.0,A,,6812,FØRDE
2861553,541490380,4647,SUNNFJORD,42,88,0,9,5,BEST. EIERSEKSJON,0.0,,521282830,Tefrevegen,8039.0,21.0,D,,6812,FØRDE
2861554,541490381,4647,SUNNFJORD,42,88,0,8,5,BEST. EIERSEKSJON,0.0,,521282829,Tefrevegen,8039.0,21.0,C,,6812,FØRDE
2861555,541510870,4619,EIDFJORD,19,231,0,0,1,BEST. GRUNNEIENDOM,933.6,,592704723,Fetalia,1055.0,640.0,,,5785,VØRINGSFOSS
2861556,541400276,3044,HOL,14,51,0,0,1,BEST. GRUNNEIENDOM,1062.4,,360097740,Varaldsetvegen,1004.0,169.0,,,3576,HOL
2861557,541240528,3046,KRØDSHERAD,209,129,0,0,1,BEST. GRUNNEIENDOM,1014.2,,218459354,Tårnfalkveien,1238.0,9.0,,,3536,NORESUND
2861558,541490388,4647,SUNNFJORD,42,88,0,1,5,BEST. EIERSEKSJON,0.0,,521282834,Tefrevegen,8039.0,23.0,E,,6812,FØRDE
2861559,541646042,1833,RANA,65,32,0,0,1,BEST. GRUNNEIENDOM,1028.1,,58186733,Grønfjelldalsveien,1449.0,85.0,,,8630,STORFORSHEI
2861560,541252822,3029,LØRENSKOG,107,1278,0,2,5,BEST. EIERSEKSJON,0.0,,93202611,Per Sivles vei,7950.0,12.0,,,1462,FJELLHAMAR
2861561,541490386,4647,SUNNFJORD,42,88,0,3,5,BEST. EIERSEKSJON,0.0,,521282832,Tefrevegen,8039.0,23.0,C,,6812,FØRDE
2861562,541252823,3029,LØRENSKOG,107,1278,0,1,5,BEST. EIERSEKSJON,0.0,,93202611,Per Sivles vei,7950.0,12.0,,,1462,FJELLHAMAR
2861563,541490387,4647,SUNNFJORD,42,88,0,2,5,BEST. EIERSEKSJON,0.0,,521282833,Tefrevegen,8039.0,23.0,D,,6812,FØRDE
2861564,541490384,4647,SUNNFJORD,42,88,0,5,5,BEST. EIERSEKSJON,0.0,,360967862,Tefrevegen,8039.0,23.0,A,,6812,FØRDE
2861565,541490385,4647,SUNNFJORD,42,88,0,4,5,BEST. EIERSEKSJON,0.0,,521282831,Tefrevegen,8039.0,23.0,B,,6812,FØRDE
2861566,541263079,4602,KINN,202,18,0,12,5,BEST. EIERSEKSJON,0.0,,67284067,Magnus Thingnesgate,1375.0,1.0,,,6905,FLORØ
2861567,541263083,4602,KINN,202,18,0,8,5,BEST. EIERSEKSJON,0.0,,67284067,Magnus Thingnesgate,1375.0,1.0,,,6905,FLORØ
2861568,541263082,4602,KINN,202,18,0,9,5,BEST. EIERSEKSJON,0.0,,67284067,Magnus Thingnesgate,1375.0,1.0,,,6905,FLORØ
2861569,541687008,3804,SANDEFJORD,458,480,0,0,1,BEST. GRUNNEIENDOM,366.4,,558083529,Bærefjellveien,51073.0,50.0,,,3160,STOKKE
2861570,541263081,4602,KINN,202,18,0,10,5,BEST. EIERSEKSJON,0.0,,67284067,Magnus Thingnesgate,1375.0,1.0,,,6905,FLORØ
2861571,541263080,4602,KINN,202,18,0,11,5,BEST. EIERSEKSJON,0.0,,67284067,Magnus Thingnesgate,1375.0,1.0,,,6905,FLORØ
2861572,541263086,4602,KINN,202,18,0,5,5,BEST. EIERSEKSJON,0.0,,67284067,Magnus Thingnesgate,1375.0,1.0,,,6905,FLORØ
2861573,541263085,4602,KINN,202,18,0,6,5,BEST. EIERSEKSJON,0.0,,67284067,Magnus Thingnesgate,1375.0,1.0,,,6905,FLORØ
2861574,541263084,4602,KINN,202,18,0,7,5,BEST. EIERSEKSJON,0.0,,67284067,Magnus Thingnesgate,1375.0,1.0,,,6905,FLORØ
2861575,541715705,5033,TYDAL,170,142,0,0,1,BEST. GRUNNEIENDOM,19649.3,,6252002605,Kløftvegen,1035.0,39.0,,,7590,TYDAL
2861576,541684986,4218,IVELAND,9,32,0,0,1,BEST. GRUNNEIENDOM,1181.6,Tomt B2,591032220,Gåseflåfjorden,1051.0,28.0,,,4724,IVELAND
2861577,541838472,1134,SULDAL,43,21,0,0,1,BEST. GRUNNEIENDOM,1077.0,,554754749,Kvilldalsvegen,1211.0,658.0,B,,4237,SULDALSOSEN
2861578,541826188,1103,STAVANGER,59,1590,0,1,5,BEST. EIERSEKSJON,0.0,,168347227,Vistegata,2163.0,6.0,,,4007,STAVANGER
2861579,541670528,1815,VEGA,29,53,0,0,1,BEST. GRUNNEIENDOM,2005.8,,543402533,Sundsvollveien,1409.0,7.0,B,,8984,VEGA
2861580,541803650,5060,NÆRØYSUND,210,1655,0,0,1,BEST. GRUNNEIENDOM,871.2,,541829563,Torvskjåsvingen,12300.0,12.0,B,,7900,RØRVIK
2861581,541803650,5060,NÆRØYSUND,210,1655,0,0,1,BEST. GRUNNEIENDOM,871.2,,555603691,Torvskjåsvingen,12300.0,12.0,A,,7900,RØRVIK
2861582,541574294,4647,SUNNFJORD,219,33,0,0,1,BEST. GRUNNEIENDOM,12330.4,,6265507613,Laukelandsvegen,1603.0,88.0,,,6977,BYGSTAD
2861583,541574294,4647,SUNNFJORD,219,33,0,0,1,BEST. GRUNNEIENDOM,12330.4,,6265507612,Laukelandsvegen,1603.0,90.0,,,6977,BYGSTAD
2861584,541580438,1865,VÅGAN,12,320,0,0,1,BEST. GRUNNEIENDOM,438.5,,541581477,Ursvikveien,1128.0,24.0,A,,8310,KABELVÅG
2861585,541580438,1865,VÅGAN,12,320,0,0,1,BEST. GRUNNEIENDOM,438.5,,6259535249,Ursvikveien,1128.0,24.0,B,,8310,KABELVÅG
