,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2701312,421754050,1108,SANDNES,69,2913,0,108,5,BEST. EIERSEKSJON,0.0,,346929218,Nikkelveien,21050.0,22.0,,,4313,SANDNES
2701313,421754049,1108,SANDNES,69,2913,0,109,5,BEST. EIERSEKSJON,0.0,,346929218,Nikkelveien,21050.0,22.0,,,4313,SANDNES
2701314,421754048,1108,SANDNES,69,2913,0,110,5,BEST. EIERSEKSJON,0.0,,346929218,Nikkelveien,21050.0,22.0,,,4313,SANDNES
2701315,421498107,3422,ÅMOT,36,521,0,0,1,BEST. GRUNNEIENDOM,407.4,,511367471,Fuglåsveien,7060.0,59.0,,,2460,OSEN
2701316,421754054,1108,SANDNES,69,2913,0,104,5,BEST. EIERSEKSJON,0.0,,346929218,Nikkelveien,21050.0,22.0,,,4313,SANDNES
2701317,421702852,1576,AURE,56,94,0,0,1,BEST. GRUNNEIENDOM,1956.7,,510379783,Skardsøyvegen,76165.0,1636.0,,,6697,VIHALS
2701318,421754053,1108,SANDNES,69,2913,0,105,5,BEST. EIERSEKSJON,0.0,,346929218,Nikkelveien,21050.0,22.0,,,4313,SANDNES
2701319,421754052,1108,SANDNES,69,2913,0,106,5,BEST. EIERSEKSJON,0.0,,346929218,Nikkelveien,21050.0,22.0,,,4313,SANDNES
2701320,421498103,3422,ÅMOT,36,520,0,0,1,BEST. GRUNNEIENDOM,386.6,,511367472,Fuglåsveien,7060.0,61.0,,,2460,OSEN
2701321,421506294,3048,ØVRE EIKER,192,46,0,0,1,BEST. GRUNNEIENDOM,2041.7,,104524401,Skotselvveien,1324.0,585.0,,,3330,SKOTSELV
2701322,421461237,3825,VINJE,150,335,0,0,1,BEST. GRUNNEIENDOM,385.3,Tomt 209 A,457776222,Skileiken,1276.0,7.0,,,3864,RAULAND
2701323,421498099,3422,ÅMOT,36,519,0,0,1,BEST. GRUNNEIENDOM,445.8,,511367473,Fuglåsveien,7060.0,63.0,,,2460,OSEN
2701324,421502195,3802,HOLMESTRAND,71,118,0,0,1,BEST. GRUNNEIENDOM,1075.9,,280267943,Snøklokkeveien,1862.0,24.0,A,,3086,HOLMESTRAND
2701325,421502195,3802,HOLMESTRAND,71,118,0,0,1,BEST. GRUNNEIENDOM,1075.9,,504891049,Snøklokkeveien,1862.0,24.0,B,,3086,HOLMESTRAND
2701326,421690578,5033,TYDAL,172,185,0,0,1,BEST. GRUNNEIENDOM,1603.6,,172863614,Nesjøvegen,1057.0,247.0,,,7590,TYDAL
2701327,421579985,1827,DØNNA,2,65,0,0,1,BEST. GRUNNEIENDOM,2691.1,,90797500,Dønnaveien,1001.0,792.0,,,8820,DØNNA
2701328,421461229,3825,VINJE,150,334,0,0,1,BEST. GRUNNEIENDOM,386.1,Tomt 208,457776221,Skileiken,1276.0,9.0,,,3864,RAULAND
2701329,421723944,3440,ØYER,3,50,0,0,1,BEST. GRUNNEIENDOM,1720.1,Slåseterlia tomt nr. 18,457015961,Rundmyrvegen,7290.0,197.0,,,2636,ØYER
2701330,421494545,3422,ÅMOT,36,518,0,0,1,BEST. GRUNNEIENDOM,463.2,,511367469,Fuglåsveien,7060.0,65.0,,,2460,OSEN
2701331,421664574,3025,ASKER,2,134,0,8,5,BEST. EIERSEKSJON,0.0,,62887918,Hønsveien,1086.0,131.0,A,,1384,ASKER
2701332,421664575,3025,ASKER,2,134,0,7,5,BEST. EIERSEKSJON,0.0,,62887918,Hønsveien,1086.0,131.0,A,,1384,ASKER
2701333,421701379,3822,NISSEDAL,36,129,0,0,1,BEST. GRUNNEIENDOM,1082.2,,422997140,Utsjå,1064.0,7.0,,,3855,TREUNGEN
2701334,421609218,3022,FROGN,69,429,0,0,1,BEST. GRUNNEIENDOM,468.9,,419615672,Oreveien,1720.0,7.0,,,1446,DRØBAK
2701335,421564165,3005,DRAMMEN,80,1638,0,0,1,BEST. GRUNNEIENDOM,601.0,,133218706,Gløttevollen,1296.0,35.0,,,3031,DRAMMEN
2701336,421572359,1103,STAVANGER,16,1459,0,40,5,BEST. EIERSEKSJON,0.0,,372047645,Austtunveien,3550.0,18.0,,,4032,STAVANGER
2701337,421572360,1103,STAVANGER,16,1459,0,41,5,BEST. EIERSEKSJON,0.0,,372047645,Austtunveien,3550.0,18.0,,,4032,STAVANGER
2701338,421572361,1103,STAVANGER,16,1459,0,42,5,BEST. EIERSEKSJON,0.0,,372047645,Austtunveien,3550.0,18.0,,,4032,STAVANGER
2701339,421572362,1103,STAVANGER,16,1459,0,43,5,BEST. EIERSEKSJON,0.0,,372047641,Austtunveien,3550.0,12.0,,,4032,STAVANGER
2701340,421572363,1103,STAVANGER,16,1459,0,44,5,BEST. EIERSEKSJON,0.0,,372047641,Austtunveien,3550.0,12.0,,,4032,STAVANGER
2701341,421572364,1103,STAVANGER,16,1459,0,45,5,BEST. EIERSEKSJON,0.0,,372047641,Austtunveien,3550.0,12.0,,,4032,STAVANGER
2701342,421572365,1103,STAVANGER,16,1459,0,46,5,BEST. EIERSEKSJON,0.0,,372047641,Austtunveien,3550.0,12.0,,,4032,STAVANGER
2701343,421572366,1103,STAVANGER,16,1459,0,47,5,BEST. EIERSEKSJON,0.0,,372040308,Austtunveien,3550.0,6.0,,,4032,STAVANGER
2701344,421572367,1103,STAVANGER,16,1459,0,48,5,BEST. EIERSEKSJON,0.0,,372040308,Austtunveien,3550.0,6.0,,,4032,STAVANGER
2701345,421572368,1103,STAVANGER,16,1459,0,49,5,BEST. EIERSEKSJON,0.0,,372040308,Austtunveien,3550.0,6.0,,,4032,STAVANGER
2701346,421621529,3022,FROGN,69,434,0,0,1,BEST. GRUNNEIENDOM,517.3,,419615677,Oreveien,1720.0,2.0,B,,1446,DRØBAK
2701347,421621533,3022,FROGN,69,435,0,0,1,BEST. GRUNNEIENDOM,541.3,,419615678,Oreveien,1720.0,2.0,C,,1446,DRØBAK
2701348,421496666,3419,VÅLER,14,170,0,0,1,BEST. GRUNNEIENDOM,3691.3,,452724321,Gunnarsrudsvegen,1069.0,583.0,,,2436,VÅLER I SOLØR
2701349,421572459,3051,ROLLAG,10,51,0,0,1,BEST. GRUNNEIENDOM,1703.4,Tomt 3,421575010,Lomtjønnvegen,1118.0,22.0,,,3628,VEGGLI
2701350,421621610,3030,LILLESTRØM,37,825,0,0,1,BEST. GRUNNEIENDOM,3538.8,,223720706,Industriveien,6650.0,33.0,,,2020,SKEDSMOKORSET
2701351,421730170,3440,ØYER,3,51,0,0,1,BEST. GRUNNEIENDOM,1747.9,Slåseterlia tomt 19,447475359,Rundmyrvegen,7290.0,199.0,,,2636,ØYER
2701352,421457728,3419,VÅLER,50,253,0,0,1,BEST. GRUNNEIENDOM,1312.3,,453254178,Lundvegen,1132.0,71.0,,,2435,BRASKEREIDFOSS
2701353,421664578,3025,ASKER,2,134,0,4,5,BEST. EIERSEKSJON,0.0,,391680661,Hønsveien,1086.0,131.0,B,,1384,ASKER
2701354,421609283,4204,KRISTIANSAND,96,827,0,43,5,BEST. EIERSEKSJON,0.0,,282355302,Dvergsnesknatten,20235.0,30.0,,,4639,KRISTIANSAND S
2701355,421664576,3025,ASKER,2,134,0,6,5,BEST. EIERSEKSJON,0.0,,62887918,Hønsveien,1086.0,131.0,A,,1384,ASKER
2701356,421705536,4219,EVJE OG HORNNES,15,185,0,0,1,BEST. GRUNNEIENDOM,605.5,,421705531,Valhallvegen,1427.0,9.0,E,,4737,HORNNES
2701357,421609282,4204,KRISTIANSAND,96,827,0,44,5,BEST. EIERSEKSJON,0.0,,282355302,Dvergsnesknatten,20235.0,30.0,,,4639,KRISTIANSAND S
2701358,421664577,3025,ASKER,2,134,0,5,5,BEST. EIERSEKSJON,0.0,,62887918,Hønsveien,1086.0,131.0,A,,1384,ASKER
2701359,421609285,4204,KRISTIANSAND,96,827,0,41,5,BEST. EIERSEKSJON,0.0,,282355302,Dvergsnesknatten,20235.0,30.0,,,4639,KRISTIANSAND S
2701360,421609284,4204,KRISTIANSAND,96,827,0,42,5,BEST. EIERSEKSJON,0.0,,282355302,Dvergsnesknatten,20235.0,30.0,,,4639,KRISTIANSAND S
2701361,421609287,4204,KRISTIANSAND,96,827,0,39,5,BEST. EIERSEKSJON,0.0,,282355302,Dvergsnesknatten,20235.0,30.0,,,4639,KRISTIANSAND S
2701362,421609286,4204,KRISTIANSAND,96,827,0,40,5,BEST. EIERSEKSJON,0.0,,282355302,Dvergsnesknatten,20235.0,30.0,,,4639,KRISTIANSAND S
2701363,421609288,4204,KRISTIANSAND,96,827,0,38,5,BEST. EIERSEKSJON,0.0,,282355302,Dvergsnesknatten,20235.0,30.0,,,4639,KRISTIANSAND S
2701364,421633953,3024,BÆRUM,41,873,0,168,5,BEST. EIERSEKSJON,0.0,,399390503,Eva Nansens vei,2560.0,7.0,,,1364,FORNEBU
2701365,421633952,3024,BÆRUM,41,873,0,176,5,BEST. EIERSEKSJON,0.0,,399424843,Eva Nansens vei,2560.0,27.0,,,1364,FORNEBU
2701366,421633955,3024,BÆRUM,41,873,0,166,5,BEST. EIERSEKSJON,0.0,,399390503,Eva Nansens vei,2560.0,7.0,,,1364,FORNEBU
2701367,421633954,3024,BÆRUM,41,873,0,167,5,BEST. EIERSEKSJON,0.0,,399390503,Eva Nansens vei,2560.0,7.0,,,1364,FORNEBU
2701368,421633957,3024,BÆRUM,41,873,0,164,5,BEST. EIERSEKSJON,0.0,,399390502,Eva Nansens vei,2560.0,5.0,,,1364,FORNEBU
2701369,421633956,3024,BÆRUM,41,873,0,165,5,BEST. EIERSEKSJON,0.0,,399390502,Eva Nansens vei,2560.0,5.0,,,1364,FORNEBU
2701370,421685159,3021,ÅS,54,362,0,4,5,BEST. EIERSEKSJON,0.0,,382266046,Heggveien,2390.0,7.0,,,1430,ÅS
2701371,421633959,3024,BÆRUM,41,873,0,162,5,BEST. EIERSEKSJON,0.0,,399390503,Eva Nansens vei,2560.0,7.0,,,1364,FORNEBU
2701372,421633961,3024,BÆRUM,41,873,0,160,5,BEST. EIERSEKSJON,0.0,,399390503,Eva Nansens vei,2560.0,7.0,,,1364,FORNEBU
2701373,421633960,3024,BÆRUM,41,873,0,161,5,BEST. EIERSEKSJON,0.0,,399390503,Eva Nansens vei,2560.0,7.0,,,1364,FORNEBU
2701374,421633963,3024,BÆRUM,41,873,0,158,5,BEST. EIERSEKSJON,0.0,,399390502,Eva Nansens vei,2560.0,5.0,,,1364,FORNEBU
2701375,421685160,3021,ÅS,54,362,0,5,5,BEST. EIERSEKSJON,0.0,,382266045,Heggveien,2390.0,9.0,,,1430,ÅS
2701376,421633962,3024,BÆRUM,41,873,0,159,5,BEST. EIERSEKSJON,0.0,,399390502,Eva Nansens vei,2560.0,5.0,,,1364,FORNEBU
2701377,421633965,3024,BÆRUM,41,873,0,156,5,BEST. EIERSEKSJON,0.0,,399390503,Eva Nansens vei,2560.0,7.0,,,1364,FORNEBU
2701378,421633964,3024,BÆRUM,41,873,0,157,5,BEST. EIERSEKSJON,0.0,,399390502,Eva Nansens vei,2560.0,5.0,,,1364,FORNEBU
2701379,421633967,3024,BÆRUM,41,873,0,154,5,BEST. EIERSEKSJON,0.0,,399390503,Eva Nansens vei,2560.0,7.0,,,1364,FORNEBU
2701380,421633966,3024,BÆRUM,41,873,0,155,5,BEST. EIERSEKSJON,0.0,,399390503,Eva Nansens vei,2560.0,7.0,,,1364,FORNEBU
2701381,421633969,3024,BÆRUM,41,873,0,152,5,BEST. EIERSEKSJON,0.0,,399390502,Eva Nansens vei,2560.0,5.0,,,1364,FORNEBU
2701382,421633968,3024,BÆRUM,41,873,0,153,5,BEST. EIERSEKSJON,0.0,,399390502,Eva Nansens vei,2560.0,5.0,,,1364,FORNEBU
2701383,421633971,3024,BÆRUM,41,873,0,150,5,BEST. EIERSEKSJON,0.0,,399390503,Eva Nansens vei,2560.0,7.0,,,1364,FORNEBU
2701384,421633970,3024,BÆRUM,41,873,0,151,5,BEST. EIERSEKSJON,0.0,,399390502,Eva Nansens vei,2560.0,5.0,,,1364,FORNEBU
2701385,421633973,3024,BÆRUM,41,873,0,148,5,BEST. EIERSEKSJON,0.0,,399390503,Eva Nansens vei,2560.0,7.0,,,1364,FORNEBU
2701386,421633972,3024,BÆRUM,41,873,0,149,5,BEST. EIERSEKSJON,0.0,,399390503,Eva Nansens vei,2560.0,7.0,,,1364,FORNEBU
2701387,421633975,3024,BÆRUM,41,873,0,146,5,BEST. EIERSEKSJON,0.0,,399390502,Eva Nansens vei,2560.0,5.0,,,1364,FORNEBU
2701388,421633974,3024,BÆRUM,41,873,0,147,5,BEST. EIERSEKSJON,0.0,,399390502,Eva Nansens vei,2560.0,5.0,,,1364,FORNEBU
2701389,421633977,3024,BÆRUM,41,873,0,139,5,BEST. EIERSEKSJON,0.0,,399390505,Eva Nansens vei,2560.0,11.0,,,1364,FORNEBU
2701390,421633976,3024,BÆRUM,41,873,0,145,5,BEST. EIERSEKSJON,0.0,,399390502,Eva Nansens vei,2560.0,5.0,,,1364,FORNEBU
2701391,421633979,3024,BÆRUM,41,873,0,137,5,BEST. EIERSEKSJON,0.0,,399390504,Eva Nansens vei,2560.0,9.0,,,1364,FORNEBU
2701392,421633978,3024,BÆRUM,41,873,0,138,5,BEST. EIERSEKSJON,0.0,,399390504,Eva Nansens vei,2560.0,9.0,,,1364,FORNEBU
2701393,421633981,3024,BÆRUM,41,873,0,135,5,BEST. EIERSEKSJON,0.0,,399390505,Eva Nansens vei,2560.0,11.0,,,1364,FORNEBU
2701394,421633980,3024,BÆRUM,41,873,0,136,5,BEST. EIERSEKSJON,0.0,,399390505,Eva Nansens vei,2560.0,11.0,,,1364,FORNEBU
2701395,421615551,3022,FROGN,69,432,0,0,1,BEST. GRUNNEIENDOM,562.4,,419615675,Oreveien,1720.0,13.0,,,1446,DRØBAK
2701396,421633983,3024,BÆRUM,41,873,0,133,5,BEST. EIERSEKSJON,0.0,,399390504,Eva Nansens vei,2560.0,9.0,,,1364,FORNEBU
2701397,421633982,3024,BÆRUM,41,873,0,134,5,BEST. EIERSEKSJON,0.0,,399390504,Eva Nansens vei,2560.0,9.0,,,1364,FORNEBU
2701398,421703566,5028,MELHUS,30,193,0,4,5,BEST. EIERSEKSJON,0.0,,321261936,Strandvegen,1033.0,14.0,B,,7224,MELHUS
2701399,421703567,5028,MELHUS,30,193,0,3,5,BEST. EIERSEKSJON,0.0,,321261938,Strandvegen,1033.0,14.0,D,,7224,MELHUS
2701400,421633939,3024,BÆRUM,41,873,0,189,5,BEST. EIERSEKSJON,0.0,,399424843,Eva Nansens vei,2560.0,27.0,,,1364,FORNEBU
2701401,421703568,5028,MELHUS,30,193,0,2,5,BEST. EIERSEKSJON,0.0,,321261935,Strandvegen,1033.0,14.0,A,,7224,MELHUS
2701402,421633941,3024,BÆRUM,41,873,0,187,5,BEST. EIERSEKSJON,0.0,,399424843,Eva Nansens vei,2560.0,27.0,,,1364,FORNEBU
2701403,421633940,3024,BÆRUM,41,873,0,188,5,BEST. EIERSEKSJON,0.0,,399424843,Eva Nansens vei,2560.0,27.0,,,1364,FORNEBU
2701404,421633943,3024,BÆRUM,41,873,0,185,5,BEST. EIERSEKSJON,0.0,,399424843,Eva Nansens vei,2560.0,27.0,,,1364,FORNEBU
2701405,421633942,3024,BÆRUM,41,873,0,186,5,BEST. EIERSEKSJON,0.0,,399424843,Eva Nansens vei,2560.0,27.0,,,1364,FORNEBU
2701406,421633945,3024,BÆRUM,41,873,0,183,5,BEST. EIERSEKSJON,0.0,,399424843,Eva Nansens vei,2560.0,27.0,,,1364,FORNEBU
2701407,421633944,3024,BÆRUM,41,873,0,184,5,BEST. EIERSEKSJON,0.0,,399424843,Eva Nansens vei,2560.0,27.0,,,1364,FORNEBU
2701408,421633947,3024,BÆRUM,41,873,0,181,5,BEST. EIERSEKSJON,0.0,,399424843,Eva Nansens vei,2560.0,27.0,,,1364,FORNEBU
2701409,421633946,3024,BÆRUM,41,873,0,182,5,BEST. EIERSEKSJON,0.0,,399424843,Eva Nansens vei,2560.0,27.0,,,1364,FORNEBU
2701410,421633949,3024,BÆRUM,41,873,0,179,5,BEST. EIERSEKSJON,0.0,,399424843,Eva Nansens vei,2560.0,27.0,,,1364,FORNEBU
2701411,421633948,3024,BÆRUM,41,873,0,180,5,BEST. EIERSEKSJON,0.0,,399424843,Eva Nansens vei,2560.0,27.0,,,1364,FORNEBU
2701412,421609375,4227,KVINESDAL,191,143,75,0,2,BESTÅENDE FESTEGRUNN,818.0,,393865309,Stølsvegen,1275.0,21.0,,,4473,KVINLOG
2701413,421633951,3024,BÆRUM,41,873,0,177,5,BEST. EIERSEKSJON,0.0,,399424843,Eva Nansens vei,2560.0,27.0,,,1364,FORNEBU
2701414,421633950,3024,BÆRUM,41,873,0,178,5,BEST. EIERSEKSJON,0.0,,399424843,Eva Nansens vei,2560.0,27.0,,,1364,FORNEBU
2701415,421634017,3024,BÆRUM,41,873,0,93,5,BEST. EIERSEKSJON,0.0,,399390507,Eva Nansens vei,2560.0,15.0,,,1364,FORNEBU
2701416,421634016,3024,BÆRUM,41,873,0,94,5,BEST. EIERSEKSJON,0.0,,399390507,Eva Nansens vei,2560.0,15.0,,,1364,FORNEBU
2701417,421634019,3024,BÆRUM,41,873,0,91,5,BEST. EIERSEKSJON,0.0,,399390506,Eva Nansens vei,2560.0,13.0,,,1364,FORNEBU
2701418,421634018,3024,BÆRUM,41,873,0,92,5,BEST. EIERSEKSJON,0.0,,399390507,Eva Nansens vei,2560.0,15.0,,,1364,FORNEBU
2701419,421634021,3024,BÆRUM,41,873,0,89,5,BEST. EIERSEKSJON,0.0,,399390506,Eva Nansens vei,2560.0,13.0,,,1364,FORNEBU
2701420,421634020,3024,BÆRUM,41,873,0,90,5,BEST. EIERSEKSJON,0.0,,399390506,Eva Nansens vei,2560.0,13.0,,,1364,FORNEBU
2701421,421634023,3024,BÆRUM,41,873,0,80,5,BEST. EIERSEKSJON,0.0,,399424839,Eva Nansens vei,2560.0,19.0,,,1364,FORNEBU
2701422,421634022,3024,BÆRUM,41,873,0,81,5,BEST. EIERSEKSJON,0.0,,399424839,Eva Nansens vei,2560.0,19.0,,,1364,FORNEBU
2701423,421634025,3024,BÆRUM,41,873,0,78,5,BEST. EIERSEKSJON,0.0,,399424839,Eva Nansens vei,2560.0,19.0,,,1364,FORNEBU
2701424,421634024,3024,BÆRUM,41,873,0,79,5,BEST. EIERSEKSJON,0.0,,399424839,Eva Nansens vei,2560.0,19.0,,,1364,FORNEBU
2701425,421634027,3024,BÆRUM,41,873,0,76,5,BEST. EIERSEKSJON,0.0,,399424839,Eva Nansens vei,2560.0,19.0,,,1364,FORNEBU
2701426,421634026,3024,BÆRUM,41,873,0,77,5,BEST. EIERSEKSJON,0.0,,399424839,Eva Nansens vei,2560.0,19.0,,,1364,FORNEBU
2701427,421634029,3024,BÆRUM,41,873,0,74,5,BEST. EIERSEKSJON,0.0,,399390508,Eva Nansens vei,2560.0,17.0,,,1364,FORNEBU
2701428,421634028,3024,BÆRUM,41,873,0,75,5,BEST. EIERSEKSJON,0.0,,399424839,Eva Nansens vei,2560.0,19.0,,,1364,FORNEBU
2701429,421451728,3014,INDRE ØSTFOLD,53,884,0,0,1,BEST. GRUNNEIENDOM,647.3,,426807860,Balders vei,20600.0,22.0,,,1811,ASKIM
2701430,421634031,3024,BÆRUM,41,873,0,72,5,BEST. EIERSEKSJON,0.0,,399390508,Eva Nansens vei,2560.0,17.0,,,1364,FORNEBU
2701431,421634030,3024,BÆRUM,41,873,0,73,5,BEST. EIERSEKSJON,0.0,,399390508,Eva Nansens vei,2560.0,17.0,,,1364,FORNEBU
2701432,421634033,3024,BÆRUM,41,873,0,70,5,BEST. EIERSEKSJON,0.0,,399424839,Eva Nansens vei,2560.0,19.0,,,1364,FORNEBU
2701433,421634032,3024,BÆRUM,41,873,0,71,5,BEST. EIERSEKSJON,0.0,,399424839,Eva Nansens vei,2560.0,19.0,,,1364,FORNEBU
2701434,421634035,3024,BÆRUM,41,873,0,68,5,BEST. EIERSEKSJON,0.0,,399424839,Eva Nansens vei,2560.0,19.0,,,1364,FORNEBU
2701435,421634034,3024,BÆRUM,41,873,0,69,5,BEST. EIERSEKSJON,0.0,,399424839,Eva Nansens vei,2560.0,19.0,,,1364,FORNEBU
2701436,421634037,3024,BÆRUM,41,873,0,66,5,BEST. EIERSEKSJON,0.0,,399390508,Eva Nansens vei,2560.0,17.0,,,1364,FORNEBU
2701437,421634036,3024,BÆRUM,41,873,0,67,5,BEST. EIERSEKSJON,0.0,,399390508,Eva Nansens vei,2560.0,17.0,,,1364,FORNEBU
2701438,421451720,3014,INDRE ØSTFOLD,53,883,0,0,1,BEST. GRUNNEIENDOM,761.8,,426806428,Balders vei,20600.0,18.0,,,1811,ASKIM
2701439,421634039,3024,BÆRUM,41,873,0,64,5,BEST. EIERSEKSJON,0.0,,399424839,Eva Nansens vei,2560.0,19.0,,,1364,FORNEBU
2701440,421634038,3024,BÆRUM,41,873,0,65,5,BEST. EIERSEKSJON,0.0,,399390508,Eva Nansens vei,2560.0,17.0,,,1364,FORNEBU
2701441,421634041,3024,BÆRUM,41,873,0,62,5,BEST. EIERSEKSJON,0.0,,399424839,Eva Nansens vei,2560.0,19.0,,,1364,FORNEBU
2701442,421634040,3024,BÆRUM,41,873,0,63,5,BEST. EIERSEKSJON,0.0,,399424839,Eva Nansens vei,2560.0,19.0,,,1364,FORNEBU
2701443,421634043,3024,BÆRUM,41,873,0,60,5,BEST. EIERSEKSJON,0.0,,399390508,Eva Nansens vei,2560.0,17.0,,,1364,FORNEBU
2701444,421470148,3023,NESODDEN,5,393,0,0,1,BEST. GRUNNEIENDOM,977.3,,125590994,Øvre Solåsen,3245.0,62.0,,,1459,NESODDEN
2701445,421634042,3024,BÆRUM,41,873,0,61,5,BEST. EIERSEKSJON,0.0,,399424839,Eva Nansens vei,2560.0,19.0,,,1364,FORNEBU
2701446,421634045,3024,BÆRUM,41,873,0,58,5,BEST. EIERSEKSJON,0.0,,399390508,Eva Nansens vei,2560.0,17.0,,,1364,FORNEBU
2701447,421634044,3024,BÆRUM,41,873,0,59,5,BEST. EIERSEKSJON,0.0,,399390508,Eva Nansens vei,2560.0,17.0,,,1364,FORNEBU
2701448,421634047,3024,BÆRUM,41,873,0,49,5,BEST. EIERSEKSJON,0.0,,399424841,Eva Nansens vei,2560.0,23.0,,,1364,FORNEBU
2701449,421634046,3024,BÆRUM,41,873,0,50,5,BEST. EIERSEKSJON,0.0,,399424841,Eva Nansens vei,2560.0,23.0,,,1364,FORNEBU
2701450,421633985,3024,BÆRUM,41,873,0,131,5,BEST. EIERSEKSJON,0.0,,399390504,Eva Nansens vei,2560.0,9.0,,,1364,FORNEBU
2701451,421633984,3024,BÆRUM,41,873,0,132,5,BEST. EIERSEKSJON,0.0,,399390504,Eva Nansens vei,2560.0,9.0,,,1364,FORNEBU
2701452,421633987,3024,BÆRUM,41,873,0,129,5,BEST. EIERSEKSJON,0.0,,399390505,Eva Nansens vei,2560.0,11.0,,,1364,FORNEBU
2701453,421633986,3024,BÆRUM,41,873,0,130,5,BEST. EIERSEKSJON,0.0,,399390505,Eva Nansens vei,2560.0,11.0,,,1364,FORNEBU
2701454,421633989,3024,BÆRUM,41,873,0,127,5,BEST. EIERSEKSJON,0.0,,399390504,Eva Nansens vei,2560.0,9.0,,,1364,FORNEBU
2701455,421633988,3024,BÆRUM,41,873,0,128,5,BEST. EIERSEKSJON,0.0,,399390504,Eva Nansens vei,2560.0,9.0,,,1364,FORNEBU
2701456,421633991,3024,BÆRUM,41,873,0,125,5,BEST. EIERSEKSJON,0.0,,399390504,Eva Nansens vei,2560.0,9.0,,,1364,FORNEBU
2701457,421633990,3024,BÆRUM,41,873,0,126,5,BEST. EIERSEKSJON,0.0,,399390504,Eva Nansens vei,2560.0,9.0,,,1364,FORNEBU
2701458,421685189,1101,EIGERSUND,20,26,0,0,1,BEST. GRUNNEIENDOM,1085.0,,421581212,Sokndalsveien,1610.0,510.0,,,4372,EGERSUND
2701459,421633993,3024,BÆRUM,41,873,0,123,5,BEST. EIERSEKSJON,0.0,,399390505,Eva Nansens vei,2560.0,11.0,,,1364,FORNEBU
2701460,421633992,3024,BÆRUM,41,873,0,124,5,BEST. EIERSEKSJON,0.0,,399390505,Eva Nansens vei,2560.0,11.0,,,1364,FORNEBU
2701461,421633995,3024,BÆRUM,41,873,0,121,5,BEST. EIERSEKSJON,0.0,,399390504,Eva Nansens vei,2560.0,9.0,,,1364,FORNEBU
2701462,421633994,3024,BÆRUM,41,873,0,122,5,BEST. EIERSEKSJON,0.0,,399390504,Eva Nansens vei,2560.0,9.0,,,1364,FORNEBU
2701463,421633997,3024,BÆRUM,41,873,0,119,5,BEST. EIERSEKSJON,0.0,,399390504,Eva Nansens vei,2560.0,9.0,,,1364,FORNEBU
2701464,421582797,3051,ROLLAG,10,52,0,0,1,BEST. GRUNNEIENDOM,1309.1,Tomt 11,421583404,Vorsetvegen,1389.0,122.0,,,3628,VEGGLI
2701465,421633996,3024,BÆRUM,41,873,0,120,5,BEST. EIERSEKSJON,0.0,,399390504,Eva Nansens vei,2560.0,9.0,,,1364,FORNEBU
2701466,421633999,3024,BÆRUM,41,873,0,111,5,BEST. EIERSEKSJON,0.0,,399390507,Eva Nansens vei,2560.0,15.0,,,1364,FORNEBU
2701467,421633998,3024,BÆRUM,41,873,0,112,5,BEST. EIERSEKSJON,0.0,,399390507,Eva Nansens vei,2560.0,15.0,,,1364,FORNEBU
2701468,421634001,3024,BÆRUM,41,873,0,109,5,BEST. EIERSEKSJON,0.0,,399390507,Eva Nansens vei,2560.0,15.0,,,1364,FORNEBU
2701469,421634000,3024,BÆRUM,41,873,0,110,5,BEST. EIERSEKSJON,0.0,,399390507,Eva Nansens vei,2560.0,15.0,,,1364,FORNEBU
2701470,421634003,3024,BÆRUM,41,873,0,107,5,BEST. EIERSEKSJON,0.0,,399390507,Eva Nansens vei,2560.0,15.0,,,1364,FORNEBU
2701471,421634002,3024,BÆRUM,41,873,0,108,5,BEST. EIERSEKSJON,0.0,,399390507,Eva Nansens vei,2560.0,15.0,,,1364,FORNEBU
2701472,421634005,3024,BÆRUM,41,873,0,105,5,BEST. EIERSEKSJON,0.0,,399390506,Eva Nansens vei,2560.0,13.0,,,1364,FORNEBU
2701473,421634004,3024,BÆRUM,41,873,0,106,5,BEST. EIERSEKSJON,0.0,,399390507,Eva Nansens vei,2560.0,15.0,,,1364,FORNEBU
2701474,421634007,3024,BÆRUM,41,873,0,103,5,BEST. EIERSEKSJON,0.0,,399390506,Eva Nansens vei,2560.0,13.0,,,1364,FORNEBU
2701475,421634006,3024,BÆRUM,41,873,0,104,5,BEST. EIERSEKSJON,0.0,,399390506,Eva Nansens vei,2560.0,13.0,,,1364,FORNEBU
2701476,421634009,3024,BÆRUM,41,873,0,101,5,BEST. EIERSEKSJON,0.0,,399390507,Eva Nansens vei,2560.0,15.0,,,1364,FORNEBU
2701477,421634008,3024,BÆRUM,41,873,0,102,5,BEST. EIERSEKSJON,0.0,,399390507,Eva Nansens vei,2560.0,15.0,,,1364,FORNEBU
2701478,421634011,3024,BÆRUM,41,873,0,99,5,BEST. EIERSEKSJON,0.0,,399390507,Eva Nansens vei,2560.0,15.0,,,1364,FORNEBU
2701479,421634010,3024,BÆRUM,41,873,0,100,5,BEST. EIERSEKSJON,0.0,,399390507,Eva Nansens vei,2560.0,15.0,,,1364,FORNEBU
