,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
241315,33954956,3413,STANGE,171,100,0,0,1,BEST. GRUNNEIENDOM,856.8,HOVSHAGEN 52,34046662,Hovshagan,1049.0,52.0,,,2337,TANGEN
241316,33954957,3413,STANGE,171,101,0,0,1,BEST. GRUNNEIENDOM,741.8,HOVSHAGEN 53,34046663,Hovshagan,1049.0,53.0,,,2337,TANGEN
241317,33954954,3413,STANGE,171,98,0,0,1,BEST. GRUNNEIENDOM,885.8,HOVSHAGEN 50,34046660,Hovshagan,1049.0,50.0,,,2337,TANGEN
241318,33954955,3413,STANGE,171,99,0,0,1,BEST. GRUNNEIENDOM,750.3,HOVSHAGEN 51,34046661,Hovshagan,1049.0,51.0,,,2337,TANGEN
241319,33954952,3413,STANGE,171,96,0,0,1,BEST. GRUNNEIENDOM,846.4,HOVSHAGEN 45,34046656,Hovshagan,1049.0,45.0,,,2337,TANGEN
241320,33954953,3413,STANGE,171,97,0,0,1,BEST. GRUNNEIENDOM,754.8,HOVSHAGEN 49,34046659,Hovshagan,1049.0,49.0,,,2337,TANGEN
241321,33954966,3413,STANGE,171,110,0,0,1,BEST. GRUNNEIENDOM,1785.8,,34046669,Hovshagan,1049.0,60.0,,,2337,TANGEN
241322,33954960,3413,STANGE,171,104,0,0,1,BEST. GRUNNEIENDOM,793.8,HOVSHAGEN 56,34046666,Hovshagan,1049.0,56.0,,,2337,TANGEN
241323,33954961,3413,STANGE,171,105,0,0,1,BEST. GRUNNEIENDOM,1025.9,HOVSHAGEN 58,34046667,Hovshagan,1049.0,58.0,,,2337,TANGEN
241324,33954972,3413,STANGE,171,116,0,0,1,BEST. GRUNNEIENDOM,2005.8,RABBEN,436286837,Rabbsletta,1281.0,118.0,,,2337,TANGEN
241325,33954973,3413,STANGE,172,1,0,0,1,BEST. GRUNNEIENDOM,53203.4,TANGEN,311133361,Kirkebakken,1060.0,1.0,,,2337,TANGEN
241326,33954970,3413,STANGE,171,114,0,0,1,BEST. GRUNNEIENDOM,1309.4,,34051309,Stasjonsvegen,4325.0,35.0,,,2337,TANGEN
241327,33954971,3413,STANGE,171,115,0,0,1,BEST. GRUNNEIENDOM,2302.5,,34043665,Espavegen,1269.0,3.0,,,2337,TANGEN
241328,33954968,3413,STANGE,171,112,0,0,1,BEST. GRUNNEIENDOM,1484.5,,34051302,Kirkebakken,1060.0,24.0,,,2337,TANGEN
241329,33954969,3413,STANGE,171,113,0,0,1,BEST. GRUNNEIENDOM,834.3,,311134453,Kirkebakken,1060.0,20.0,,,2337,TANGEN
241330,33954990,3413,STANGE,172,1,17,0,2,BESTÅENDE FESTEGRUNN,2695.8,,34046759,Kirkebakken,1060.0,6.0,,,2337,TANGEN
241331,33955000,3413,STANGE,172,1,27,0,2,BESTÅENDE FESTEGRUNN,46126.5,,34048308,Refling Hagens veg,1141.0,54.0,,,2337,TANGEN
241332,33955008,3413,STANGE,172,1,35,0,2,BESTÅENDE FESTEGRUNN,1009.5,,34046297,Havnevegen,1040.0,7.0,,,2337,TANGEN
241333,33955038,3413,STANGE,172,2,0,0,1,BEST. GRUNNEIENDOM,2611.7,MJØSGLYTT,34046761,Kirkebakken,1060.0,9.0,,,2337,TANGEN
241334,33955046,3413,STANGE,173,1,2,0,2,BESTÅENDE FESTEGRUNN,2143.7,,34062060,Pilegrimsvegen,1183.0,15.0,,,2337,TANGEN
241335,33955044,3413,STANGE,173,1,0,0,1,BEST. GRUNNEIENDOM,1722671.8,KORSØDEGÅRDEN,34062063,Pilegrimsvegen,1183.0,31.0,,,2337,TANGEN
241336,33955044,3413,STANGE,173,1,0,0,1,BEST. GRUNNEIENDOM,1722671.8,KORSØDEGÅRDEN,34062062,Pilegrimsvegen,1183.0,28.0,,,2337,TANGEN
241337,33955044,3413,STANGE,173,1,0,0,1,BEST. GRUNNEIENDOM,1722671.8,KORSØDEGÅRDEN,34062061,Pilegrimsvegen,1183.0,26.0,,,2337,TANGEN
241338,33955040,3413,STANGE,172,4,0,0,1,BEST. GRUNNEIENDOM,1950.4,SORIA MORIA,34046226,Gravikvegen,1034.0,12.0,,,2337,TANGEN
241339,33955055,3413,STANGE,173,4,0,0,1,BEST. GRUNNEIENDOM,1610.5,BOGSTAD,34062071,Pilegrimsvegen,1183.0,137.0,,,2337,TANGEN
241340,33955053,3413,STANGE,173,2,0,0,1,BEST. GRUNNEIENDOM,2151.4,TROLLSTUA,34062073,Pilegrimsvegen,1183.0,150.0,,,2337,TANGEN
241341,33955062,3413,STANGE,173,11,0,0,1,BEST. GRUNNEIENDOM,1258.0,GRANHEIM,34043668,Espavegen,1269.0,92.0,,,2337,TANGEN
241342,33955060,3413,STANGE,173,9,0,0,1,BEST. GRUNNEIENDOM,1548.0,BOGVIKA,34062789,Pilegrimsvegen,1183.0,143.0,,,2337,TANGEN
241343,33955058,3413,STANGE,173,7,0,0,1,BEST. GRUNNEIENDOM,2024.6,STRANDLI,34062068,Pilegrimsvegen,1183.0,123.0,,,2337,TANGEN
241344,33955059,3413,STANGE,173,8,0,0,1,BEST. GRUNNEIENDOM,1281.1,FJELLBU,34062069,Pilegrimsvegen,1183.0,125.0,,,2337,TANGEN
241345,33955056,3413,STANGE,173,5,0,0,1,BEST. GRUNNEIENDOM,1183.4,FURULY,34062070,Pilegrimsvegen,1183.0,133.0,,,2337,TANGEN
241346,33955057,3413,STANGE,173,6,0,0,1,BEST. GRUNNEIENDOM,1235.9,KNAUSEN,34062057,Pilegrimsvegen,1183.0,3.0,,,2337,TANGEN
241347,33955068,3413,STANGE,173,17,0,0,1,BEST. GRUNNEIENDOM,984.2,RØISLI,34054004,Espavegen,1269.0,356.0,,,2338,ESPA
241348,33955069,3413,STANGE,173,18,0,0,1,BEST. GRUNNEIENDOM,1627.4,STRANDA,34062064,Pilegrimsvegen,1183.0,64.0,,,2337,TANGEN
241349,33955067,3413,STANGE,173,16,0,0,1,BEST. GRUNNEIENDOM,666.6,BERGLI,34043670,Espavegen,1269.0,106.0,,,2337,TANGEN
241350,33955064,3413,STANGE,173,13,0,0,1,BEST. GRUNNEIENDOM,768.2,MJØSHEIM,34043669,Espavegen,1269.0,146.0,,,2337,TANGEN
241351,33955065,3413,STANGE,173,14,0,0,1,BEST. GRUNNEIENDOM,1397.4,MJØSLY,34062072,Pilegrimsvegen,1183.0,147.0,,,2337,TANGEN
241352,33955074,3413,STANGE,173,23,0,0,1,BEST. GRUNNEIENDOM,1908.5,KOSELY,34062067,Pilegrimsvegen,1183.0,119.0,,,2337,TANGEN
241353,33955075,3413,STANGE,174,1,0,0,1,BEST. GRUNNEIENDOM,51820.3,SKABERUD,451280836,Skaberudvegen,1268.0,72.0,,,2338,ESPA
241354,33955075,3413,STANGE,174,1,0,0,1,BEST. GRUNNEIENDOM,51820.3,SKABERUD,451280835,Skaberudvegen,1268.0,74.0,,,2338,ESPA
241355,33955086,3413,STANGE,174,8,0,0,1,BEST. GRUNNEIENDOM,35567.0,STANGE ALM.SAG OG HØVL.,34062083,Pilegrimsvegen,1183.0,267.0,,,2338,ESPA
241356,33955085,3413,STANGE,174,7,0,0,1,BEST. GRUNNEIENDOM,4470.3,LUNDBY,34062085,Pilegrimsvegen,1183.0,276.0,,,2338,ESPA
241357,33955083,3413,STANGE,174,5,0,0,1,BEST. GRUNNEIENDOM,8643.1,BRUENGEN,34043672,Espavegen,1269.0,291.0,,,2338,ESPA
241358,33955094,3413,STANGE,174,16,0,0,1,BEST. GRUNNEIENDOM,4414.4,LUNDE,34054005,Espavegen,1269.0,317.0,,,2338,ESPA
241359,33955095,3413,STANGE,174,17,0,0,1,BEST. GRUNNEIENDOM,1913.8,SANDAKER,451280833,Skaberudvegen,1268.0,57.0,,,2338,ESPA
241360,33955093,3413,STANGE,174,15,0,0,1,BEST. GRUNNEIENDOM,1880.7,UTSIKT,34043673,Espavegen,1269.0,315.0,,,2338,ESPA
241361,33955102,3413,STANGE,174,23,0,0,1,BEST. GRUNNEIENDOM,22667.2,BOGBAKKEN,34063241,Pilegrimsvegen,1183.0,171.0,,,2337,TANGEN
241362,33955103,3413,STANGE,174,24,0,0,1,BEST. GRUNNEIENDOM,1399.9,LØVLI,34043677,Espavegen,1269.0,250.0,,,2338,ESPA
241363,33955098,3413,STANGE,174,19,0,0,1,BEST. GRUNNEIENDOM,7944.4,NEPTUN,34043676,Espavegen,1269.0,303.0,,,2338,ESPA
241364,33955097,3413,STANGE,174,18,0,0,1,BEST. GRUNNEIENDOM,2206.0,HAUGÅRD,34043675,Espavegen,1269.0,306.0,,,2338,ESPA
241365,33955110,3413,STANGE,174,31,0,0,1,BEST. GRUNNEIENDOM,1806.6,SOLVOLL,301503014,Pilegrimsvegen,1183.0,174.0,,,2338,ESPA
241366,33955111,3413,STANGE,174,32,0,0,1,BEST. GRUNNEIENDOM,3093.9,WEEK-END,34043679,Espavegen,1269.0,268.0,,,2338,ESPA
241367,33955111,3413,STANGE,174,32,0,0,1,BEST. GRUNNEIENDOM,3093.9,WEEK-END,507731314,Espavegen,1269.0,266.0,,,2338,ESPA
241368,33955108,3413,STANGE,174,29,0,0,1,BEST. GRUNNEIENDOM,897.2,FJELSTAD,451278929,Skaberudvegen,1268.0,25.0,,,2338,ESPA
241369,33955109,3413,STANGE,174,30,0,0,1,BEST. GRUNNEIENDOM,3954.8,BERGTUN,34062074,Pilegrimsvegen,1183.0,185.0,,,2338,ESPA
241370,33955106,3413,STANGE,174,27,0,0,1,BEST. GRUNNEIENDOM,1451.1,LIER,34062079,Pilegrimsvegen,1183.0,198.0,,,2338,ESPA
241371,33955107,3413,STANGE,174,28,0,0,1,BEST. GRUNNEIENDOM,3033.3,BRUBAKKEN,34054489,Espavegen,1269.0,283.0,,,2338,ESPA
241372,33955104,3413,STANGE,174,25,0,0,1,BEST. GRUNNEIENDOM,1393.0,MJØSLI,34062080,Pilegrimsvegen,1183.0,202.0,,,2338,ESPA
241373,33955105,3413,STANGE,174,26,0,0,1,BEST. GRUNNEIENDOM,959.0,SOMMERRO,34062075,Pilegrimsvegen,1183.0,187.0,,,2338,ESPA
241374,33955118,3413,STANGE,174,39,0,0,1,BEST. GRUNNEIENDOM,899.9,HJØRNE,451278930,Skaberudvegen,1268.0,27.0,,,2338,ESPA
241375,33955114,3413,STANGE,174,35,0,0,1,BEST. GRUNNEIENDOM,975.5,TUNE,34043681,Espavegen,1269.0,319.0,,,2338,ESPA
241376,33955112,3413,STANGE,174,33,0,0,1,BEST. GRUNNEIENDOM,9152.8,KLEVA,34054007,Espavegen,1269.0,270.0,,,2338,ESPA
241377,33955113,3413,STANGE,174,34,0,0,1,BEST. GRUNNEIENDOM,352.1,FURULI,451280831,Skaberudvegen,1268.0,53.0,,,2338,ESPA
241378,33956380,3413,STANGE,180,24,0,0,1,BEST. GRUNNEIENDOM,1792.0,HAGALI,450615695,Mikkel Saxlunds veg,1275.0,147.0,,,2338,ESPA
241379,33956381,3413,STANGE,180,25,0,0,1,BEST. GRUNNEIENDOM,1226.1,FJELLBU,34043764,Espavegen,1269.0,572.0,,,2338,ESPA
241380,33956379,3413,STANGE,180,23,0,0,1,BEST. GRUNNEIENDOM,3391.8,ØSTIGÅRD,6243987625,Nilsbergvegen,1272.0,114.0,,,2338,ESPA
241381,33956390,3413,STANGE,180,34,0,0,1,BEST. GRUNNEIENDOM,1448.5,KRINGSJÅ,434068387,Nilsbergvegen,1272.0,122.0,,,2338,ESPA
241382,33956391,3413,STANGE,180,35,0,0,1,BEST. GRUNNEIENDOM,680.7,SOMMERRO,434068018,Nilsbergvegen,1272.0,118.0,,,2338,ESPA
241383,33956388,3413,STANGE,180,32,0,0,1,BEST. GRUNNEIENDOM,1909.0,SOLE,434068013,Nilsbergvegen,1272.0,112.0,,,2338,ESPA
241384,33956386,3413,STANGE,180,30,0,0,1,BEST. GRUNNEIENDOM,3258.5,SOLSTAD,434079450,Nilsbergvegen,1272.0,128.0,,,2338,ESPA
241385,33956387,3413,STANGE,180,31,0,0,1,BEST. GRUNNEIENDOM,1092.5,SOLHØGDA,434079453,Nilsbergvegen,1272.0,130.0,,,2338,ESPA
241386,33956399,3413,STANGE,180,43,0,0,1,BEST. GRUNNEIENDOM,858.2,GURIHAUGEN,450614565,Mikkel Saxlunds veg,1275.0,127.0,,,2338,ESPA
241387,33956395,3413,STANGE,180,39,0,0,1,BEST. GRUNNEIENDOM,1669.3,BJØRGO,434068379,Nilsbergvegen,1272.0,120.0,,,2338,ESPA
241388,33956393,3413,STANGE,180,37,0,0,1,BEST. GRUNNEIENDOM,473.1,SOMMERRO,450614568,Mikkel Saxlunds veg,1275.0,133.0,,,2338,ESPA
241389,33956406,3413,STANGE,180,50,0,0,1,BEST. GRUNNEIENDOM,2802.5,SLÅTSVEEN 2,432831048,Stenbyvegen,1276.0,122.0,,,2338,ESPA
241390,33956407,3413,STANGE,180,51,0,0,1,BEST. GRUNNEIENDOM,1334.1,SOLHEIM,432831046,Stenbyvegen,1276.0,120.0,,,2338,ESPA
241391,33956404,3413,STANGE,180,48,0,0,1,BEST. GRUNNEIENDOM,1347.5,ENGELI,450614564,Mikkel Saxlunds veg,1275.0,125.0,,,2338,ESPA
241392,33956405,3413,STANGE,180,49,0,0,1,BEST. GRUNNEIENDOM,3881.4,HOLTE,34043769,Espavegen,1269.0,634.0,,,2338,ESPA
241393,33956402,3413,STANGE,180,46,0,0,1,BEST. GRUNNEIENDOM,1242.0,BEKKELI,444077650,Nilsbergvegen,1272.0,148.0,,,2338,ESPA
241394,33956403,3413,STANGE,180,47,0,0,1,BEST. GRUNNEIENDOM,2131.0,LILLEHAGA,434079458,Nilsbergvegen,1272.0,152.0,,,2338,ESPA
241395,33956401,3413,STANGE,180,45,0,0,1,BEST. GRUNNEIENDOM,1385.8,HEIMEN,450615690,Mikkel Saxlunds veg,1275.0,137.0,,,2338,ESPA
241396,33956412,3413,STANGE,180,56,0,0,1,BEST. GRUNNEIENDOM,867.2,SKRÅNINGEN,432832559,Stenbyvegen,1276.0,123.0,,,2338,ESPA
241397,33956410,3413,STANGE,180,54,0,0,1,BEST. GRUNNEIENDOM,954.0,LØKEN,447290429,Tangløkkvegen,1274.0,68.0,,,2338,ESPA
241398,33956411,3413,STANGE,180,55,0,0,1,BEST. GRUNNEIENDOM,1530.8,HELLUM,447290431,Tangløkkvegen,1274.0,72.0,,,2338,ESPA
241399,33956408,3413,STANGE,180,52,0,0,1,BEST. GRUNNEIENDOM,1813.0,BERGHYLLA,434084439,Nilsbergvegen,1272.0,154.0,,,2338,ESPA
241400,33956409,3413,STANGE,180,53,0,0,1,BEST. GRUNNEIENDOM,2454.8,BAKKELI,432831047,Stenbyvegen,1276.0,121.0,,,2338,ESPA
241401,33956420,3413,STANGE,180,64,0,0,1,BEST. GRUNNEIENDOM,2165.0,BAKKEBO,447290430,Tangløkkvegen,1274.0,70.0,,,2338,ESPA
241402,33956418,3413,STANGE,180,62,0,0,1,BEST. GRUNNEIENDOM,2833.3,JOHSBU,432831045,Stenbyvegen,1276.0,117.0,,,2338,ESPA
241403,33956417,3413,STANGE,180,61,0,0,1,BEST. GRUNNEIENDOM,1314.9,SKAUGBO,447290434,Tangløkkvegen,1274.0,84.0,,,2338,ESPA
241404,33956430,3413,STANGE,180,74,0,0,1,BEST. GRUNNEIENDOM,893.7,SOLHAUG,432831041,Stenbyvegen,1276.0,110.0,,,2338,ESPA
241405,33956431,3413,STANGE,180,75,0,0,1,BEST. GRUNNEIENDOM,2808.5,DALBO,447290432,Tangløkkvegen,1274.0,74.0,,,2338,ESPA
241406,33956426,3413,STANGE,180,70,0,0,1,BEST. GRUNNEIENDOM,2688.7,FAGERLIEN,432831040,Stenbyvegen,1276.0,108.0,,,2338,ESPA
241407,33956424,3413,STANGE,180,68,0,0,1,BEST. GRUNNEIENDOM,1029.9,EVJE-TOPPEN,450614563,Mikkel Saxlunds veg,1275.0,123.0,,,2338,ESPA
241408,33956425,3413,STANGE,180,69,0,0,1,BEST. GRUNNEIENDOM,1285.8,MJØSBO,432825508,Stenbyvegen,1276.0,102.0,,,2338,ESPA
241409,33956447,3413,STANGE,180,91,0,0,1,BEST. GRUNNEIENDOM,972.4,FJELLVIL,432831042,Stenbyvegen,1276.0,112.0,,,2338,ESPA
241410,33956444,3413,STANGE,180,88,0,0,1,BEST. GRUNNEIENDOM,813.0,ASPELIA,34053564,Espavegen,1269.0,626.0,,,2338,ESPA
241411,33956440,3413,STANGE,180,84,0,0,1,BEST. GRUNNEIENDOM,1053.2,RABBEN,450615694,Mikkel Saxlunds veg,1275.0,145.0,,,2338,ESPA
241412,33956441,3413,STANGE,180,85,0,0,1,BEST. GRUNNEIENDOM,2179.8,HELGERUD,450615691,Mikkel Saxlunds veg,1275.0,139.0,,,2338,ESPA
241413,33956456,3413,STANGE,180,100,0,0,1,BEST. GRUNNEIENDOM,2566.4,BERGLYKKJA,434079456,Nilsbergvegen,1272.0,146.0,,,2338,ESPA
241414,33956470,3413,STANGE,180,114,0,0,1,BEST. GRUNNEIENDOM,1024.5,LAULI,450603078,Mikkel Saxlunds veg,1275.0,113.0,,,2338,ESPA
241415,33956471,3413,STANGE,180,115,0,0,1,BEST. GRUNNEIENDOM,3264.9,RØNNINGEN,434079457,Nilsbergvegen,1272.0,150.0,,,2338,ESPA
241416,33956468,3413,STANGE,180,112,0,0,1,BEST. GRUNNEIENDOM,1881.3,HØGLI,450583773,Mikkel Saxlunds veg,1275.0,89.0,,,2338,ESPA
241417,33956465,3413,STANGE,180,109,0,0,1,BEST. GRUNNEIENDOM,1342.8,SKOGLI,432831039,Stenbyvegen,1276.0,106.0,,,2338,ESPA
241418,33956475,3413,STANGE,180,119,0,0,1,BEST. GRUNNEIENDOM,509.2,SOMMERRO II,434068011,Nilsbergvegen,1272.0,110.0,,,2338,ESPA
241419,33956486,3413,STANGE,181,6,0,0,1,BEST. GRUNNEIENDOM,68975.4,LØNBÆKKEN,432825504,Stenbyvegen,1276.0,89.0,,,2338,ESPA
241420,33956484,3413,STANGE,181,4,0,0,1,BEST. GRUNNEIENDOM,49869.5,HØGSVEEN MED EVENSTAD,434368241,Nilsbergvegen,1272.0,208.0,,,2338,ESPA
241421,33956485,3413,STANGE,181,5,0,0,1,BEST. GRUNNEIENDOM,8216.4,MIDTSVEEN,446194889,Midtsvehagan,1271.0,4.0,,,2338,ESPA
241422,33956482,3413,STANGE,181,2,0,0,1,BEST. GRUNNEIENDOM,22373.8,STØEN,34043779,Espavegen,1269.0,670.0,,,2338,ESPA
241423,33956483,3413,STANGE,181,3,0,0,1,BEST. GRUNNEIENDOM,40918.2,STENBY,432825499,Stenbyvegen,1276.0,58.0,,,2338,ESPA
241424,33956480,3413,STANGE,181,1,0,0,1,BEST. GRUNNEIENDOM,283306.3,Hestnes Nordre,34058511,Stenbyvegen,1276.0,51.0,,,2338,ESPA
241425,33956480,3413,STANGE,181,1,0,0,1,BEST. GRUNNEIENDOM,283306.3,Hestnes Nordre,432818384,Falletvegen,1273.0,8.0,,,2338,ESPA
241426,33956480,3413,STANGE,181,1,0,0,1,BEST. GRUNNEIENDOM,283306.3,Hestnes Nordre,432818385,Falletvegen,1273.0,10.0,,,2338,ESPA
241427,33956480,3413,STANGE,181,1,0,0,1,BEST. GRUNNEIENDOM,283306.3,Hestnes Nordre,434089735,Nilsbergvegen,1272.0,199.0,,,2338,ESPA
241428,33956494,3413,STANGE,181,13,0,0,1,BEST. GRUNNEIENDOM,5353.0,SKOGLY,434368247,Nilsbergvegen,1272.0,219.0,,,2338,ESPA
241429,33956495,3413,STANGE,181,14,0,0,1,BEST. GRUNNEIENDOM,9834.3,BREIDABLIK,434368244,Nilsbergvegen,1272.0,211.0,,,2338,ESPA
241430,33956492,3413,STANGE,181,11,0,0,1,BEST. GRUNNEIENDOM,17357.6,NERSVEEN,434089730,Nilsbergvegen,1272.0,189.0,,,2338,ESPA
241431,33956493,3413,STANGE,181,12,0,0,1,BEST. GRUNNEIENDOM,970.3,FAGERHEIM,6376849277,Espavegen,1269.0,715.0,,,2338,ESPA
241432,33956491,3413,STANGE,181,10,0,0,1,BEST. GRUNNEIENDOM,11707.7,STORSVEEN,434084447,Nilsbergvegen,1272.0,183.0,,,2338,ESPA
241433,33956488,3413,STANGE,181,7,0,0,1,BEST. GRUNNEIENDOM,25983.7,STOR-REVANGEN,434370283,Nilsbergvegen,1272.0,245.0,,,2338,ESPA
241434,33956489,3413,STANGE,181,8,0,0,1,BEST. GRUNNEIENDOM,26462.3,NORDERHAUG,434084442,Nilsbergvegen,1272.0,169.0,,,2338,ESPA
241435,33956502,3413,STANGE,181,21,0,0,1,BEST. GRUNNEIENDOM,379.3,BJERKELI,434084443,Nilsbergvegen,1272.0,176.0,,,2338,ESPA
241436,33956503,3413,STANGE,181,22,0,0,1,BEST. GRUNNEIENDOM,944.3,FAGERLUND,34053574,Espavegen,1269.0,680.0,,,2338,ESPA
241437,33956500,3413,STANGE,181,19,0,0,1,BEST. GRUNNEIENDOM,1580.5,GRANBAKKEN,434103501,Nilsbergvegen,1272.0,255.0,,,2338,ESPA
241438,33956501,3413,STANGE,181,20,0,0,1,BEST. GRUNNEIENDOM,2387.9,EKREN,34043791,Espavegen,1269.0,678.0,,,2338,ESPA
241439,33956498,3413,STANGE,181,17,0,0,1,BEST. GRUNNEIENDOM,2491.9,RUTHLAND,34053635,Espavegen,1269.0,710.0,,,2338,ESPA
241440,33956499,3413,STANGE,181,18,0,0,1,BEST. GRUNNEIENDOM,2376.8,GRANHEIM,434370285,Nilsbergvegen,1272.0,248.0,,,2338,ESPA
241441,33956496,3413,STANGE,181,15,0,0,1,BEST. GRUNNEIENDOM,5982.3,ØVERLI,434084440,Nilsbergvegen,1272.0,155.0,,,2338,ESPA
241442,33956497,3413,STANGE,181,16,0,0,1,BEST. GRUNNEIENDOM,5470.0,SANDVOLD,434368239,Nilsbergvegen,1272.0,205.0,,,2338,ESPA
241443,33956506,3413,STANGE,181,25,0,0,1,BEST. GRUNNEIENDOM,1583.2,ASPLUND,432825501,Stenbyvegen,1276.0,67.0,,,2338,ESPA
241444,33956507,3413,STANGE,181,26,0,0,1,BEST. GRUNNEIENDOM,2397.9,ØSTMO,434084441,Nilsbergvegen,1272.0,160.0,,,2338,ESPA
241445,33956504,3413,STANGE,181,23,0,0,1,BEST. GRUNNEIENDOM,3955.1,HESTNES ØVRE,432818383,Falletvegen,1273.0,14.0,,,2338,ESPA
241446,33956505,3413,STANGE,181,24,0,0,1,BEST. GRUNNEIENDOM,2123.7,LØVSETH,34053568,Espavegen,1269.0,638.0,,,2338,ESPA
241447,33956518,3413,STANGE,181,37,0,0,1,BEST. GRUNNEIENDOM,631.6,TORGERSTUA,34053575,Espavegen,1269.0,713.0,,,2338,ESPA
241448,33956516,3413,STANGE,181,35,0,0,1,BEST. GRUNNEIENDOM,1040.6,NORDENG,446194891,Midtsvehagan,1271.0,8.0,,,2338,ESPA
241449,33956512,3413,STANGE,181,31,0,0,1,BEST. GRUNNEIENDOM,1192.2,ÅSLIA,434368240,Nilsbergvegen,1272.0,207.0,,,2338,ESPA
241450,33956525,3413,STANGE,181,44,0,0,1,BEST. GRUNNEIENDOM,1353.7,MJØSHEIM,432825506,Stenbyvegen,1276.0,99.0,,,2338,ESPA
241451,33956523,3413,STANGE,181,42,0,0,1,BEST. GRUNNEIENDOM,1700.7,FJELLSTUA,34053569,Espavegen,1269.0,636.0,,,2338,ESPA
241452,33956520,3413,STANGE,181,39,0,0,1,BEST. GRUNNEIENDOM,1981.0,BERGLY,434368242,Nilsbergvegen,1272.0,209.0,,,2338,ESPA
241453,33956521,3413,STANGE,181,40,0,0,1,BEST. GRUNNEIENDOM,1009.1,HASSELSTUA,34053576,Espavegen,1269.0,702.0,,,2338,ESPA
241454,33956530,3413,STANGE,181,49,0,0,1,BEST. GRUNNEIENDOM,2103.0,EKERO,34043798,Espavegen,1269.0,694.0,,,2338,ESPA
241455,33956529,3413,STANGE,181,48,0,0,1,BEST. GRUNNEIENDOM,1320.7,HAGEN II,34053647,Falletvegen,1273.0,16.0,,,2338,ESPA
241456,33956540,3413,STANGE,181,59,0,0,1,BEST. GRUNNEIENDOM,620.9,NORDVIK,34053580,Espavegen,1269.0,705.0,,,2338,ESPA
241457,33956538,3413,STANGE,181,57,0,0,1,BEST. GRUNNEIENDOM,698.9,LERVIK,34053578,Espavegen,1269.0,709.0,,,2338,ESPA
241458,33956539,3413,STANGE,181,58,0,0,1,BEST. GRUNNEIENDOM,644.7,BJØRKLI,34053579,Espavegen,1269.0,707.0,,,2338,ESPA
241459,33956536,3413,STANGE,181,55,0,0,1,BEST. GRUNNEIENDOM,481.9,BERGTUN,434084444,Nilsbergvegen,1272.0,178.0,,,2338,ESPA
241460,33956537,3413,STANGE,181,56,0,0,1,BEST. GRUNNEIENDOM,412.4,ASPER,34053577,Espavegen,1269.0,711.0,,,2338,ESPA
241461,33956548,3413,STANGE,181,67,0,0,1,BEST. GRUNNEIENDOM,561.2,SNIPPEN,34053570,Espavegen,1269.0,642.0,,,2338,ESPA
241462,33956549,3413,STANGE,181,68,0,0,1,BEST. GRUNNEIENDOM,1080.7,BERGTUN,34053597,Espavegen,1269.0,648.0,,,2338,ESPA
241463,33956544,3413,STANGE,181,63,0,0,1,BEST. GRUNNEIENDOM,2029.3,LILLEHAGEN,434368246,Nilsbergvegen,1272.0,214.0,,,2338,ESPA
241464,33956558,3413,STANGE,181,77,0,0,1,BEST. GRUNNEIENDOM,1574.0,ROA II,432818388,Stenbyvegen,1276.0,59.0,,,2338,ESPA
241465,33956559,3413,STANGE,181,78,0,0,1,BEST. GRUNNEIENDOM,3499.5,OLEBU I,446194897,Midtsvehagan,1271.0,16.0,,,2338,ESPA
241466,33956552,3413,STANGE,181,71,0,0,1,BEST. GRUNNEIENDOM,6855.3,STORSVEEN III,434084446,Nilsbergvegen,1272.0,181.0,,,2338,ESPA
241467,33956567,3413,STANGE,181,86,0,0,1,BEST. GRUNNEIENDOM,1887.0,ENERBU,446194898,Midtsvehagan,1271.0,17.0,,,2338,ESPA
241468,33956564,3413,STANGE,181,83,0,0,1,BEST. GRUNNEIENDOM,1562.7,FREDVANG,434103500,Nilsbergvegen,1272.0,253.0,,,2338,ESPA
241469,33956565,3413,STANGE,181,84,0,0,1,BEST. GRUNNEIENDOM,4995.4,MIDTSVEEN III,446195781,Midtsvehagan,1271.0,22.0,,,2338,ESPA
241470,33956562,3413,STANGE,181,81,0,0,1,BEST. GRUNNEIENDOM,2186.1,MIDTSVEEN II,446196989,Midtsvehagan,1271.0,30.0,,,2338,ESPA
241471,33956561,3413,STANGE,181,80,0,0,1,BEST. GRUNNEIENDOM,2539.4,NÆSSBU,446195783,Midtsvehagan,1271.0,24.0,,,2338,ESPA
241472,33956575,3413,STANGE,181,94,0,0,1,BEST. GRUNNEIENDOM,3386.9,LIVLYKKJA II,434089736,Nilsbergvegen,1272.0,201.0,,,2338,ESPA
241473,33956570,3413,STANGE,181,89,0,0,1,BEST. GRUNNEIENDOM,1906.6,MJØSTOPPEN,434084445,Nilsbergvegen,1272.0,180.0,,,2338,ESPA
241474,33956571,3413,STANGE,181,90,0,0,1,BEST. GRUNNEIENDOM,4161.4,BRATTLI I,434089734,Nilsbergvegen,1272.0,197.0,,,2338,ESPA
241475,33956568,3413,STANGE,181,87,0,0,1,BEST. GRUNNEIENDOM,2150.3,FJELDBU,446195779,Midtsvehagan,1271.0,19.0,,,2338,ESPA
