,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1290602,142977014,4220,BYGLAND,63,41,0,0,1,BEST. GRUNNEIENDOM,1004.3,BAKKAN II TOMT NR. 12,142990593,Bakkane,1021.0,6.0,,,4742,GRENDI
1290603,142977009,4220,BYGLAND,63,36,0,0,1,BEST. GRUNNEIENDOM,1035.5,"BAKKANE II, TOMT NR. 14",142990590,Bakkane,1021.0,2.0,,,4742,GRENDI
1290604,142977008,4220,BYGLAND,63,35,0,0,1,BEST. GRUNNEIENDOM,1265.3,TOMT NR. 16 BAKKANE,142990589,Bakkane,1021.0,5.0,B,,4742,GRENDI
1290605,142977011,4220,BYGLAND,63,38,0,0,1,BEST. GRUNNEIENDOM,1295.4,BAKKAN II TOMT NR. 23,142990591,Bakkane,1021.0,23.0,,,4742,GRENDI
1290606,142977020,4220,BYGLAND,63,47,0,0,1,BEST. GRUNNEIENDOM,1850.7,,142990595,Setesdalsvegen,1034.0,2042.0,,,4742,GRENDI
1290607,142977023,4220,BYGLAND,64,1,0,0,1,BEST. GRUNNEIENDOM,3987475.6,TVEITÅ,142991660,Tveitåvegen,1011.0,217.0,,,4741,BYGLANDSFJORD
1290608,142977023,4220,BYGLAND,64,1,0,0,1,BEST. GRUNNEIENDOM,3987475.6,TVEITÅ,6268056856,,,,,1.0,4741,BYGLANDSFJORD
1290609,142977023,4220,BYGLAND,64,1,0,0,1,BEST. GRUNNEIENDOM,3987475.6,TVEITÅ,6271810843,,,,,2.0,4741,BYGLANDSFJORD
1290610,142976807,4220,BYGLAND,54,40,3,0,2,BESTÅENDE FESTEGRUNN,400.0,TOMT NR. 2,142992032,Setesdalsvegen,1034.0,2113.0,,,4745,BYGLAND
1290611,142976813,4220,BYGLAND,54,46,0,0,1,BEST. GRUNNEIENDOM,90.0,TVEITEBERGET 2,325107872,Setesdalsvegen,1034.0,2135.0,,,4745,BYGLAND
1290612,142976812,4220,BYGLAND,54,45,0,0,1,BEST. GRUNNEIENDOM,300.0,TILJEBU,338940635,Vatnedalsvegen,1019.0,1104.0,,,4745,BYGLAND
1290613,142976814,4220,BYGLAND,54,47,0,0,1,BEST. GRUNNEIENDOM,956.3,LYKKESTOGA,142991609,Rakkenesbakken,1036.0,17.0,,,4742,GRENDI
1290614,142976809,4220,BYGLAND,54,42,0,0,1,BEST. GRUNNEIENDOM,100.0,FJORDSTAD,329269286,Setesdalsvegen,1034.0,2130.0,,,4745,BYGLAND
1290615,142976808,4220,BYGLAND,54,41,0,0,1,BEST. GRUNNEIENDOM,3014.3,DJUPEDAL,142991607,Setesdalsvegen,1034.0,2132.0,,,4745,BYGLAND
1290616,142976820,4220,BYGLAND,55,3,0,0,1,BEST. GRUNNEIENDOM,17338.6,SOLLID,142991611,Vestsida,1016.0,1192.0,,,4741,BYGLANDSFJORD
1290617,142976817,4220,BYGLAND,54,50,0,0,1,BEST. GRUNNEIENDOM,735.1,TORVBU,142991610,Setesdalsvegen,1034.0,2089.0,,,4745,BYGLAND
1290618,142976816,4220,BYGLAND,54,49,0,0,1,BEST. GRUNNEIENDOM,1876.6,SELJEFLOT,281064469,Longeraksvegen,1038.0,27.0,,,4745,BYGLAND
1290619,142976819,4220,BYGLAND,55,2,0,0,1,BEST. GRUNNEIENDOM,6212475.3,FRØYRAK,142990536,Vestsida,1016.0,1217.0,,,4741,BYGLANDSFJORD
1290620,142976819,4220,BYGLAND,55,2,0,0,1,BEST. GRUNNEIENDOM,6212475.3,FRØYRAK,142992191,Vestsida,1016.0,1219.0,,,4741,BYGLANDSFJORD
1290621,142976819,4220,BYGLAND,55,2,0,0,1,BEST. GRUNNEIENDOM,6212475.3,FRØYRAK,6271267571,,,,,1.0,4741,BYGLANDSFJORD
1290622,142976818,4220,BYGLAND,55,1,0,0,1,BEST. GRUNNEIENDOM,7307984.8,FRØYRAK,142990535,Vestsida,1016.0,1221.0,,,4741,BYGLANDSFJORD
1290623,142976818,4220,BYGLAND,55,1,0,0,1,BEST. GRUNNEIENDOM,7307984.8,FRØYRAK,6271246591,,,,,1.0,4741,BYGLANDSFJORD
1290624,142976818,4220,BYGLAND,55,1,0,0,1,BEST. GRUNNEIENDOM,7307984.8,FRØYRAK,6289869882,,,,,2.0,4741,BYGLANDSFJORD
1290625,142976829,4220,BYGLAND,56,3,4,0,2,BESTÅENDE FESTEGRUNN,346.5,,142990538,Vestsida,1016.0,952.0,,,4741,BYGLANDSFJORD
1290626,142976830,4220,BYGLAND,56,4,0,0,1,BEST. GRUNNEIENDOM,4890290.7,DALE,6272744547,,,,,1.0,4741,BYGLANDSFJORD
1290627,142976830,4220,BYGLAND,56,4,0,0,1,BEST. GRUNNEIENDOM,4890290.7,DALE,6393699301,,,,,2.0,4741,BYGLANDSFJORD
1290628,142976825,4220,BYGLAND,56,3,0,0,1,BEST. GRUNNEIENDOM,5726758.6,DALE,142990537,Vestsida,1016.0,958.0,,,4741,BYGLANDSFJORD
1290629,142976825,4220,BYGLAND,56,3,0,0,1,BEST. GRUNNEIENDOM,5726758.6,DALE,142992192,Vestsida,1016.0,960.0,,,4741,BYGLANDSFJORD
1290630,142976825,4220,BYGLAND,56,3,0,0,1,BEST. GRUNNEIENDOM,5726758.6,DALE,522437264,Vestsida,1016.0,954.0,,,4741,BYGLANDSFJORD
1290631,142976825,4220,BYGLAND,56,3,0,0,1,BEST. GRUNNEIENDOM,5726758.6,DALE,522484454,Vestsida,1016.0,786.0,,,4741,BYGLANDSFJORD
1290632,142976825,4220,BYGLAND,56,3,0,0,1,BEST. GRUNNEIENDOM,5726758.6,DALE,6288511335,,,,,1.0,4741,BYGLANDSFJORD
1290633,142976827,4220,BYGLAND,56,3,2,0,3,BESTÅENDE PUNKTFESTE,0.0,PUNKTFESTE NR. 2,338881940,Vestsida,1016.0,756.0,,,4741,BYGLANDSFJORD
1290634,142976839,4220,BYGLAND,56,11,0,0,1,BEST. GRUNNEIENDOM,17150.5,DALSØYENE,142991614,Dalsøyan,1030.0,1.0,,,4741,BYGLANDSFJORD
1290635,142976833,4220,BYGLAND,56,5,0,0,1,BEST. GRUNNEIENDOM,1999428.5,HAUGAN,522484458,Vestsida,1016.0,1005.0,,,4741,BYGLANDSFJORD
1290636,142976845,4220,BYGLAND,56,17,0,0,1,BEST. GRUNNEIENDOM,736.6,UTSIKTEN,142991619,Langenesøyi,1028.0,9.0,,,4741,BYGLANDSFJORD
1290637,142976844,4220,BYGLAND,56,16,0,0,1,BEST. GRUNNEIENDOM,89.9,SOLGLYTT,142991618,Langenesøyi,1028.0,11.0,,,4741,BYGLANDSFJORD
1290638,142976847,4220,BYGLAND,56,19,0,0,1,BEST. GRUNNEIENDOM,3413.0,FJORDGLØTT,142992613,Vestsida,1016.0,855.0,,,4741,BYGLANDSFJORD
1290639,142976846,4220,BYGLAND,56,18,0,0,1,BEST. GRUNNEIENDOM,89.9,NESBU,142991620,Langenesøyi,1028.0,5.0,,,4741,BYGLANDSFJORD
1290640,142976841,4220,BYGLAND,56,13,0,0,1,BEST. GRUNNEIENDOM,4617.7,LANGENES,142991616,Langenesøyi,1028.0,7.0,,,4741,BYGLANDSFJORD
1290641,142976840,4220,BYGLAND,56,12,0,0,1,BEST. GRUNNEIENDOM,15490.4,ARMBOGØYA,142991615,Ambogøyi,1031.0,1.0,,,4741,BYGLANDSFJORD
1290642,142976843,4220,BYGLAND,56,15,0,0,1,BEST. GRUNNEIENDOM,840.7,AUSTLY,142991617,Langenesøyi,1028.0,13.0,,,4741,BYGLANDSFJORD
1290643,142976853,4220,BYGLAND,56,25,0,0,1,BEST. GRUNNEIENDOM,817.7,ARNEBU,142991624,Langenesøyi,1028.0,4.0,,,4741,BYGLANDSFJORD
1290644,142976852,4220,BYGLAND,56,24,0,0,1,BEST. GRUNNEIENDOM,885.3,VESTLY,142991623,Langenesøyi,1028.0,10.0,,,4741,BYGLANDSFJORD
1290645,142976855,4220,BYGLAND,56,27,0,0,1,BEST. GRUNNEIENDOM,3269.4,SOLBU,142991626,Langenesøyi,1028.0,24.0,,,4741,BYGLANDSFJORD
1290646,142976854,4220,BYGLAND,56,26,0,0,1,BEST. GRUNNEIENDOM,998.3,SOLVIK,142991625,Langenesøyi,1028.0,21.0,,,4741,BYGLANDSFJORD
1290647,142976849,4220,BYGLAND,56,21,0,0,1,BEST. GRUNNEIENDOM,1999.8,MOHOMMEN,142991612,,,,,0.0,4741,BYGLANDSFJORD
1290648,142976848,4220,BYGLAND,56,20,0,0,1,BEST. GRUNNEIENDOM,2290.1,BRENNEBU,142990540,Vestsida,1016.0,975.0,,,4741,BYGLANDSFJORD
1290649,142976851,4220,BYGLAND,56,23,0,0,1,BEST. GRUNNEIENDOM,500.0,STRANDLY,142991622,Vestsida,1016.0,795.0,,,4741,BYGLANDSFJORD
1290650,142976850,4220,BYGLAND,56,22,0,0,1,BEST. GRUNNEIENDOM,90.0,FREDLY,142991621,Vestsida,1016.0,807.0,,,4741,BYGLANDSFJORD
1290651,142976861,4220,BYGLAND,56,33,0,0,1,BEST. GRUNNEIENDOM,200.0,TOPPEN,142991632,Langenesøyi,1028.0,15.0,,,4741,BYGLANDSFJORD
1290652,142976860,4220,BYGLAND,56,32,0,0,1,BEST. GRUNNEIENDOM,90.0,HOMSBU,142991631,Langenesøyi,1028.0,8.0,,,4741,BYGLANDSFJORD
1290653,142976863,4220,BYGLAND,56,35,0,0,1,BEST. GRUNNEIENDOM,834.7,FJELLRO,142991634,Langenesøyi,1028.0,23.0,,,4741,BYGLANDSFJORD
1290654,142976862,4220,BYGLAND,56,34,0,0,1,BEST. GRUNNEIENDOM,644.2,FJORDBU,142991633,Langenesøyi,1028.0,17.0,,,4741,BYGLANDSFJORD
1290655,142976857,4220,BYGLAND,56,29,0,0,1,BEST. GRUNNEIENDOM,89.9,BERGLY,142991628,Langenesøyi,1028.0,1.0,,,4741,BYGLANDSFJORD
1290656,142976856,4220,BYGLAND,56,28,0,0,1,BEST. GRUNNEIENDOM,1198.7,JONSBU,142991627,Vestsida,1016.0,775.0,,,4741,BYGLANDSFJORD
1290657,142976859,4220,BYGLAND,56,31,0,0,1,BEST. GRUNNEIENDOM,90.0,SOLBU,142991630,Langenesøyi,1028.0,6.0,,,4741,BYGLANDSFJORD
1290658,142976858,4220,BYGLAND,56,30,0,0,1,BEST. GRUNNEIENDOM,897.6,MOBU,142991629,Langenesøyi,1028.0,2.0,,,4741,BYGLANDSFJORD
1290659,142976869,4220,BYGLAND,56,41,0,0,1,BEST. GRUNNEIENDOM,1260.5,SOLODDEN,142992062,Hagenes,1013.0,5.0,,,4741,BYGLANDSFJORD
1290660,142976868,4220,BYGLAND,56,40,0,0,1,BEST. GRUNNEIENDOM,918.2,GRANLY,142992056,Hagenes,1013.0,13.0,,,4741,BYGLANDSFJORD
1290661,142976871,4220,BYGLAND,56,43,0,0,1,BEST. GRUNNEIENDOM,1133.1,HAGENESKNATTEN,142992055,Hagenes,1013.0,30.0,,,4741,BYGLANDSFJORD
1290662,142976870,4220,BYGLAND,56,42,0,0,1,BEST. GRUNNEIENDOM,796.7,VIKKBU,142991637,Langenesøyi,1028.0,20.0,,,4741,BYGLANDSFJORD
1290663,142976865,4220,BYGLAND,56,37,0,0,1,BEST. GRUNNEIENDOM,89.9,BRANNBU,142991636,Vestsida,1016.0,779.0,,,4741,BYGLANDSFJORD
1290664,142976864,4220,BYGLAND,56,36,0,0,1,BEST. GRUNNEIENDOM,1194.1,EINARSBU,142991635,Langenesøyi,1028.0,22.0,,,4741,BYGLANDSFJORD
1290665,142976867,4220,BYGLAND,56,39,0,0,1,BEST. GRUNNEIENDOM,1006.4,HAGENESPYNTEN,142992024,Hagenes,1013.0,29.0,,,4741,BYGLANDSFJORD
1290666,142976877,4220,BYGLAND,56,49,0,0,1,BEST. GRUNNEIENDOM,23100.3,NORDRE-DALSØY,142992648,Dalsøyan,1030.0,5.0,,,4741,BYGLANDSFJORD
1290667,142976876,4220,BYGLAND,56,48,0,0,1,BEST. GRUNNEIENDOM,90.0,SAGATUN,142991638,Langenesøyi,1028.0,12.0,,,4741,BYGLANDSFJORD
1290668,142976879,4220,BYGLAND,56,51,0,0,1,BEST. GRUNNEIENDOM,727.9,BERGTO,142992052,Hagenes,1013.0,20.0,,,4741,BYGLANDSFJORD
1290669,142976878,4220,BYGLAND,56,50,0,0,1,BEST. GRUNNEIENDOM,689.6,ODDEN,142992050,Vestsida,1016.0,1061.0,,,4741,BYGLANDSFJORD
1290670,142976873,4220,BYGLAND,56,45,0,0,1,BEST. GRUNNEIENDOM,693.3,SOLBERG,142992597,Hagenes,1013.0,24.0,,,4741,BYGLANDSFJORD
1290671,142976872,4220,BYGLAND,56,44,0,0,1,BEST. GRUNNEIENDOM,1266.0,VAGNSBO,295789139,Hagenes,1013.0,1.0,,,4741,BYGLANDSFJORD
1290672,142976874,4220,BYGLAND,56,46,0,0,1,BEST. GRUNNEIENDOM,1047.5,ROSEBU,142991046,Hagenes,1013.0,28.0,,,4741,BYGLANDSFJORD
1290673,142976885,4220,BYGLAND,56,57,0,0,1,BEST. GRUNNEIENDOM,667.9,GLYTT,142992060,Hagenes,1013.0,19.0,,,4741,BYGLANDSFJORD
1290674,142976884,4220,BYGLAND,56,56,0,0,1,BEST. GRUNNEIENDOM,769.2,SLETTIN,142992061,Hagenes,1013.0,7.0,,,4741,BYGLANDSFJORD
1290675,142976887,4220,BYGLAND,56,59,0,0,1,BEST. GRUNNEIENDOM,728.1,LITO,142992057,Hagenes,1013.0,11.0,,,4741,BYGLANDSFJORD
1290676,142976886,4220,BYGLAND,56,58,0,0,1,BEST. GRUNNEIENDOM,825.4,MIDTTUN,307019434,Hagenes,1013.0,9.0,,,4741,BYGLANDSFJORD
1290677,142976881,4220,BYGLAND,56,53,0,0,1,BEST. GRUNNEIENDOM,90.0,OLSBU,142992065,Langenesøyi,1028.0,3.0,,,4741,BYGLANDSFJORD
1290678,142976880,4220,BYGLAND,56,52,0,0,1,BEST. GRUNNEIENDOM,1211.5,BJØNNHI,142992051,Hagenes,1013.0,2.0,,,4741,BYGLANDSFJORD
1290679,142976883,4220,BYGLAND,56,55,0,0,1,BEST. GRUNNEIENDOM,601.6,MYRTUN,142992063,Hagenes,1013.0,15.0,,,4741,BYGLANDSFJORD
1290680,142976882,4220,BYGLAND,56,54,0,0,1,BEST. GRUNNEIENDOM,855.9,ARELI,142992064,Hagenes,1013.0,3.0,,,4741,BYGLANDSFJORD
1290681,142976893,4220,BYGLAND,57,1,0,0,1,BEST. GRUNNEIENDOM,4012130.9,LANDE,518068115,Hovstadvegen,1018.0,30.0,,,4742,GRENDI
1290682,142976893,4220,BYGLAND,57,1,0,0,1,BEST. GRUNNEIENDOM,4012130.9,LANDE,553134401,Vatnedalsvegen,1019.0,894.0,,,4742,GRENDI
1290683,142976893,4220,BYGLAND,57,1,0,0,1,BEST. GRUNNEIENDOM,4012130.9,LANDE,553134402,Vatnedalsvegen,1019.0,933.0,,,4742,GRENDI
1290684,142976894,4220,BYGLAND,57,2,0,0,1,BEST. GRUNNEIENDOM,3542798.5,LANDE,142990542,Setesdalsvegen,1034.0,2050.0,,,4742,GRENDI
1290685,142976894,4220,BYGLAND,57,2,0,0,1,BEST. GRUNNEIENDOM,3542798.5,LANDE,6252765044,Vatnedalsvegen,1019.0,728.0,,,4742,GRENDI
1290686,142976889,4220,BYGLAND,56,61,0,0,1,BEST. GRUNNEIENDOM,716.8,FLATIN,142992054,Hagenes,1013.0,26.0,,,4741,BYGLANDSFJORD
1290687,142976888,4220,BYGLAND,56,60,0,0,1,BEST. GRUNNEIENDOM,1211.2,TOPPEN,142992059,Hagenes,1013.0,21.0,,,4741,BYGLANDSFJORD
1290688,142976890,4220,BYGLAND,56,62,0,0,1,BEST. GRUNNEIENDOM,744.6,LØYNING,142992053,Hagenes,1013.0,23.0,,,4741,BYGLANDSFJORD
1290689,143297162,4221,VALLE,35,2,0,0,1,BEST. GRUNNEIENDOM,4393371.2,Søndre Hoftuft,143319706,Tveitebøvegen,1018.0,74.0,,,4747,VALLE
1290690,143297162,4221,VALLE,35,2,0,0,1,BEST. GRUNNEIENDOM,4393371.2,Søndre Hoftuft,143323731,,,,,1.0,4747,VALLE
1290691,143297163,4221,VALLE,35,3,0,0,1,BEST. GRUNNEIENDOM,4482100.2,LIARHEIM,143319707,Tveitebøvegen,1018.0,71.0,,,4747,VALLE
1290692,143297163,4221,VALLE,35,3,0,0,1,BEST. GRUNNEIENDOM,4482100.2,LIARHEIM,143323732,,,,,1.0,4747,VALLE
1290693,143297160,4221,VALLE,34,4,0,0,1,BEST. GRUNNEIENDOM,90.0,FISKEBU,143321237,,,,,0.0,4747,VALLE
1290694,143297161,4221,VALLE,35,1,0,0,1,BEST. GRUNNEIENDOM,4654679.2,Søndre Hoftuft,143319705,Tveitebøvegen,1018.0,55.0,,,4747,VALLE
1290695,143297161,4221,VALLE,35,1,0,0,1,BEST. GRUNNEIENDOM,4654679.2,Søndre Hoftuft,143323730,,,,,3.0,4747,VALLE
1290696,143297161,4221,VALLE,35,1,0,0,1,BEST. GRUNNEIENDOM,4654679.2,Søndre Hoftuft,143323729,,,,,2.0,4747,VALLE
1290697,143297161,4221,VALLE,35,1,0,0,1,BEST. GRUNNEIENDOM,4654679.2,Søndre Hoftuft,143322757,Tveitebøvegen,1018.0,57.0,,,4747,VALLE
1290698,143297166,4221,VALLE,35,6,0,0,1,BEST. GRUNNEIENDOM,656.6,HAUGLY,143319709,Einangsvegen,1016.0,30.0,,,4747,VALLE
1290699,143297167,4221,VALLE,36,1,0,0,1,BEST. GRUNNEIENDOM,4698872.6,KVASSAKER,143323736,,,,,3.0,4747,VALLE
1290700,143297167,4221,VALLE,36,1,0,0,1,BEST. GRUNNEIENDOM,4698872.6,KVASSAKER,143323734,,,,,1.0,4747,VALLE
1290701,143297167,4221,VALLE,36,1,0,0,1,BEST. GRUNNEIENDOM,4698872.6,KVASSAKER,143323733,,,,,0.0,4747,VALLE
1290702,143297164,4221,VALLE,35,4,0,0,1,BEST. GRUNNEIENDOM,216.4,HAUGTUN,143319708,Einangsvegen,1016.0,28.0,,,4747,VALLE
1290703,143297152,4221,VALLE,33,1,1,0,2,BESTÅENDE FESTEGRUNN,90.0,FESTE NR. 1,143321233,,,,,0.0,4747,VALLE
1290704,143297153,4221,VALLE,33,2,0,0,1,BEST. GRUNNEIENDOM,1577022.0,HAUGOM,143322328,Espetveitsvegen,1019.0,26.0,,,4747,VALLE
1290705,143297153,4221,VALLE,33,2,0,0,1,BEST. GRUNNEIENDOM,1577022.0,HAUGOM,143322329,Espetveitsvegen,1019.0,28.0,,,4747,VALLE
1290706,143297153,4221,VALLE,33,2,0,0,1,BEST. GRUNNEIENDOM,1577022.0,HAUGOM,143323467,,,,,2.0,4747,VALLE
1290707,143297153,4221,VALLE,33,2,0,0,1,BEST. GRUNNEIENDOM,1577022.0,HAUGOM,143323723,,,,,3.0,4747,VALLE
1290708,143297153,4221,VALLE,33,2,0,0,1,BEST. GRUNNEIENDOM,1577022.0,HAUGOM,143323724,,,,,4.0,4747,VALLE
1290709,143297153,4221,VALLE,33,2,0,0,1,BEST. GRUNNEIENDOM,1577022.0,HAUGOM,143323725,,,,,5.0,4747,VALLE
1290710,143297158,4221,VALLE,34,2,0,0,1,BEST. GRUNNEIENDOM,279784.4,Nørdre Hoftuft,143321236,Espetveitsvegen,1019.0,24.0,,,4747,VALLE
1290711,143297158,4221,VALLE,34,2,0,0,1,BEST. GRUNNEIENDOM,279784.4,Nørdre Hoftuft,143323728,,,,,2.0,4747,VALLE
1290712,143297158,4221,VALLE,34,2,0,0,1,BEST. GRUNNEIENDOM,279784.4,Nørdre Hoftuft,143322736,,,,,1.0,4747,VALLE
1290713,143297156,4221,VALLE,34,1,0,0,1,BEST. GRUNNEIENDOM,3764238.1,Hoftuft nordre,143321234,Tveitebøvegen,1018.0,82.0,,,4747,VALLE
1290714,143297156,4221,VALLE,34,1,0,0,1,BEST. GRUNNEIENDOM,3764238.1,Hoftuft nordre,143323726,,,,,1.0,4747,VALLE
1290715,143297156,4221,VALLE,34,1,0,0,1,BEST. GRUNNEIENDOM,3764238.1,Hoftuft nordre,143323727,,,,,2.0,4747,VALLE
1290716,143297157,4221,VALLE,34,1,1,0,2,BESTÅENDE FESTEGRUNN,90.0,FESTEKONTRAKT NR. 1,143321235,,,,,0.0,4747,VALLE
1290717,143297178,4221,VALLE,36,12,0,0,1,BEST. GRUNNEIENDOM,653.7,VALESTRÅND,143321239,,,,,0.0,4747,VALLE
1290718,142979732,4220,BYGLAND,58,35,0,0,1,BEST. GRUNNEIENDOM,10461.6,TJØRNSTØYLODDEN,337824162,Vatnedalsvegen,1019.0,436.0,,,4742,GRENDI
1290719,143297177,4221,VALLE,36,11,0,0,1,BEST. GRUNNEIENDOM,3168.6,TOSONG,143319710,Einangsvegen,1016.0,42.0,,,4747,VALLE
1290720,143297182,4221,VALLE,37,1,0,0,1,BEST. GRUNNEIENDOM,6495659.3,MYRUM,143319712,Tveitebøvegen,1018.0,87.0,,,4747,VALLE
1290721,143297182,4221,VALLE,37,1,0,0,1,BEST. GRUNNEIENDOM,6495659.3,MYRUM,143323744,,,,,2.0,4747,VALLE
1290722,143297183,4221,VALLE,37,2,0,0,1,BEST. GRUNNEIENDOM,90976.0,MYRUM,143319713,Tveitebøvegen,1018.0,66.0,,,4747,VALLE
1290723,142979731,4220,BYGLAND,58,34,0,0,1,BEST. GRUNNEIENDOM,5332.0,HAGEDALEN,6251549862,Valebjørgvegen,1022.0,330.0,,,4742,GRENDI
1290724,143297180,4221,VALLE,36,14,0,0,1,BEST. GRUNNEIENDOM,90.0,HØGTUN,143319711,Espetveitsvegen,1019.0,10.0,,,4747,VALLE
1290725,142979730,4220,BYGLAND,2,38,0,0,1,BEST. GRUNNEIENDOM,1624.7,,280565465,,,,,0.0,4745,BYGLAND
1290726,143297181,4221,VALLE,36,15,0,0,1,BEST. GRUNNEIENDOM,134.4,UFSEBU,143321240,,,,,0.0,4747,VALLE
1290727,142979740,4220,BYGLAND,15,88,0,0,1,BEST. GRUNNEIENDOM,1170.7,TOMT NR. 58,142992213,Reiårsvatn,1062.0,93.0,,,4745,BYGLAND
1290728,142979743,4220,BYGLAND,38,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,142992220,Tangenvegen,1045.0,289.0,,,4745,BYGLAND
1290729,143297168,4221,VALLE,36,2,0,0,1,BEST. GRUNNEIENDOM,4926853.4,KVASSAKER,143321238,Tveitebøvegen,1018.0,88.0,,,4747,VALLE
1290730,143297168,4221,VALLE,36,2,0,0,1,BEST. GRUNNEIENDOM,4926853.4,KVASSAKER,143323739,,,,,3.0,4747,VALLE
1290731,143297168,4221,VALLE,36,2,0,0,1,BEST. GRUNNEIENDOM,4926853.4,KVASSAKER,143323737,,,,,1.0,4747,VALLE
1290732,142979742,4220,BYGLAND,57,38,0,0,1,BEST. GRUNNEIENDOM,1318.6,,142992219,Setesdalsvegen,1034.0,2040.0,,,4742,GRENDI
1290733,143297169,4221,VALLE,36,3,0,0,1,BEST. GRUNNEIENDOM,1860154.9,KVASSAKER,143323740,Tveitebøvegen,1018.0,119.0,,,4747,VALLE
1290734,142979737,4220,BYGLAND,15,85,0,0,1,BEST. GRUNNEIENDOM,1108.0,TOMT 49,142992212,Reiårsvatn,1062.0,79.0,,,4745,BYGLAND
1290735,142979736,4220,BYGLAND,15,84,0,0,1,BEST. GRUNNEIENDOM,1146.5,TOMT 2,142992230,Reiårsvatn,1062.0,5.0,,,4745,BYGLAND
1290736,143297175,4221,VALLE,36,9,0,0,1,BEST. GRUNNEIENDOM,710529.3,MYKLESTØYL,143323742,,,,,0.0,4747,VALLE
1290737,142979739,4220,BYGLAND,15,87,0,0,1,BEST. GRUNNEIENDOM,1096.4,TOMT 52,142992595,Reiårsvatn,1062.0,85.0,,,4745,BYGLAND
1290738,143297172,4221,VALLE,36,6,0,0,1,BEST. GRUNNEIENDOM,3159.9,KVASSAKER,143323741,,,,,0.0,4747,VALLE
1290739,143297172,4221,VALLE,36,6,0,0,1,BEST. GRUNNEIENDOM,3159.9,KVASSAKER,6394275100,,,,,1.0,4747,VALLE
1290740,142979738,4220,BYGLAND,15,86,0,0,1,BEST. GRUNNEIENDOM,1058.6,TOMT 51,142992594,Reiårsvatn,1062.0,83.0,,,4745,BYGLAND
1290741,142979749,4220,BYGLAND,63,51,0,0,1,BEST. GRUNNEIENDOM,1501.9,,142992227,,,,,0.0,4742,GRENDI
1290742,143297194,4221,VALLE,38,2,0,0,1,BEST. GRUNNEIENDOM,504774.3,HOLUM,143319717,Tveitebøvegen,1018.0,105.0,,,4747,VALLE
1290743,143297194,4221,VALLE,38,2,0,0,1,BEST. GRUNNEIENDOM,504774.3,HOLUM,143323756,,,,,1.0,4747,VALLE
1290744,143297194,4221,VALLE,38,2,0,0,1,BEST. GRUNNEIENDOM,504774.3,HOLUM,143323757,,,,,2.0,4747,VALLE
1290745,142979748,4220,BYGLAND,41,21,0,0,1,BEST. GRUNNEIENDOM,1111.0,,142992226,Steinstogvegen,1044.0,149.0,,,4745,BYGLAND
1290746,143297195,4221,VALLE,38,3,0,0,1,BEST. GRUNNEIENDOM,40744.1,HOLUM,143319718,Tveitebøvegen,1018.0,107.0,,,4747,VALLE
1290747,142979751,4220,BYGLAND,15,90,0,0,1,BEST. GRUNNEIENDOM,1310.0,TOMT NR 44 V/REIÅRSVATN,142992229,Reiårsvatn,1062.0,71.0,,,4745,BYGLAND
1290748,142979750,4220,BYGLAND,4,41,0,0,1,BEST. GRUNNEIENDOM,1013.7,LONIN,142992228,,,,,0.0,4745,BYGLAND
1290749,143297193,4221,VALLE,38,1,0,0,1,BEST. GRUNNEIENDOM,266000.4,HOLUM,143319716,Tveitebøvegen,1018.0,83.0,,,4747,VALLE
1290750,143297193,4221,VALLE,38,1,0,0,1,BEST. GRUNNEIENDOM,266000.4,HOLUM,143323754,,,,,1.0,4747,VALLE
1290751,143297193,4221,VALLE,38,1,0,0,1,BEST. GRUNNEIENDOM,266000.4,HOLUM,143323755,,,,,2.0,4747,VALLE
1290752,142979745,4220,BYGLAND,36,27,0,0,1,BEST. GRUNNEIENDOM,753.7,,423363170,,,,,1.0,4745,BYGLAND
1290753,143297198,4221,VALLE,38,6,0,0,1,BEST. GRUNNEIENDOM,4199.3,TOSONGTEIGEN,143322912,Einangsvegen,1016.0,43.0,,,4747,VALLE
1290754,142979744,4220,BYGLAND,15,89,0,0,1,BEST. GRUNNEIENDOM,1834.6,TOMT NR 50,142992221,Reiårsvatn,1062.0,81.0,,,4745,BYGLAND
1290755,142979747,4220,BYGLAND,69,325,0,0,1,BEST. GRUNNEIENDOM,463.2,,142992598,Vassendgata,1002.0,28.0,,,4741,BYGLANDSFJORD
1290756,142979746,4220,BYGLAND,36,28,0,0,1,BEST. GRUNNEIENDOM,959.3,,142992225,,,,,0.0,4745,BYGLAND
1290757,143297186,4221,VALLE,37,5,0,0,1,BEST. GRUNNEIENDOM,710640.3,MYRUM,143319714,Tveitebøvegen,1018.0,89.0,,,4747,VALLE
1290758,143297186,4221,VALLE,37,5,0,0,1,BEST. GRUNNEIENDOM,710640.3,MYRUM,143322364,Tveitebøvegen,1018.0,91.0,,,4747,VALLE
1290759,143297186,4221,VALLE,37,5,0,0,1,BEST. GRUNNEIENDOM,710640.3,MYRUM,143322714,,,,,2.0,4747,VALLE
