,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
181741,26454358,3003,SARPSBORG,1,565,0,2,5,BEST. EIERSEKSJON,0.0,,26641861,Astrids gate,11500.0,44.0,B,,1706,SARPSBORG
181742,26452309,3003,SARPSBORG,2073,341,0,1,5,BEST. EIERSEKSJON,0.0,,26618893,Opstadveien,47900.0,92.0,B,,1719,GREÅKER
181743,26454357,3003,SARPSBORG,1,565,0,1,5,BEST. EIERSEKSJON,0.0,,26641860,Astrids gate,11500.0,44.0,A,,1706,SARPSBORG
181744,26452308,3003,SARPSBORG,2066,589,0,4,5,BEST. EIERSEKSJON,0.0,,26639184,Tuneveien,55500.0,101.0,D,,1712,GRÅLUM
181745,26452315,3003,SARPSBORG,2047,215,0,0,1,BEST. GRUNNEIENDOM,641.5,,26641225,Martinsvingen,45620.0,9.0,,,1712,GRÅLUM
181746,26454363,3003,SARPSBORG,1138,66,0,0,1,BEST. GRUNNEIENDOM,2085.4,,26636608,Ullerøyveien,28000.0,404.0,,,1747,SKJEBERG
181747,26452314,3003,SARPSBORG,2047,214,0,0,1,BEST. GRUNNEIENDOM,825.5,,26640489,Martinsvingen,45620.0,3.0,,,1712,GRÅLUM
181748,26454362,3003,SARPSBORG,2044,15,0,0,1,BEST. GRUNNEIENDOM,1843.8,,26641832,,,,,0.0,1708,SARPSBORG
181749,26452313,3003,SARPSBORG,2047,213,0,0,1,BEST. GRUNNEIENDOM,794.8,,26641154,Martinsvingen,45620.0,1.0,A,,1712,GRÅLUM
181750,26452313,3003,SARPSBORG,2047,213,0,0,1,BEST. GRUNNEIENDOM,794.8,,26641155,Martinsvingen,45620.0,1.0,B,,1712,GRÅLUM
181751,26454361,3003,SARPSBORG,1,565,0,5,5,BEST. EIERSEKSJON,0.0,,26641864,Astrids gate,11500.0,44.0,E,,1706,SARPSBORG
181752,26452312,3003,SARPSBORG,2047,212,0,0,1,BEST. GRUNNEIENDOM,717.2,,26639319,Martinsvingen,45620.0,4.0,,,1712,GRÅLUM
181753,26454360,3003,SARPSBORG,1,565,0,4,5,BEST. EIERSEKSJON,0.0,,26641863,Astrids gate,11500.0,44.0,D,,1706,SARPSBORG
181754,26452319,3003,SARPSBORG,1136,59,0,0,1,BEST. GRUNNEIENDOM,1242.5,,26637837,Skavhaugen,28275.0,30.0,,,1747,SKJEBERG
181755,26452317,3003,SARPSBORG,2047,217,0,0,1,BEST. GRUNNEIENDOM,774.6,,26641230,Martinsvingen,45620.0,18.0,,,1712,GRÅLUM
181756,26454365,3003,SARPSBORG,2073,558,0,0,1,BEST. GRUNNEIENDOM,530.0,,51650440,Festningsveien,35150.0,34.0,,,1719,GREÅKER
181757,26452316,3003,SARPSBORG,2047,216,0,0,1,BEST. GRUNNEIENDOM,743.1,,26639316,Martinsvingen,45620.0,11.0,,,1712,GRÅLUM
181758,26452291,3003,SARPSBORG,2096,398,0,0,1,BEST. GRUNNEIENDOM,630.7,SVINGEN 52,26614485,Hermesveien,39400.0,1.0,,,1734,HAFSLUNDSØY
181759,26454339,3003,SARPSBORG,1008,32,0,0,1,BEST. GRUNNEIENDOM,1871.3,,26639828,Brandstorpåsen,29060.0,28.0,,,1747,SKJEBERG
181760,26452290,3003,SARPSBORG,2096,397,0,0,1,BEST. GRUNNEIENDOM,545.1,SVINGEN 50,26621281,Svingen,54100.0,50.0,,,1734,HAFSLUNDSØY
181761,26454338,3003,SARPSBORG,1124,5,0,0,1,BEST. GRUNNEIENDOM,2205.3,,26641833,Grimsøyveien,26750.0,46.0,,,1747,SKJEBERG
181762,26452289,3003,SARPSBORG,1047,209,0,0,1,BEST. GRUNNEIENDOM,653.9,,26608794,Skogveien,21760.0,6.0,,,1738,BORGENHAUGEN
181763,26454337,3003,SARPSBORG,2096,404,0,0,1,BEST. GRUNNEIENDOM,892.6,SVINGEN 18,26621002,Svingen,54100.0,18.0,,,1734,HAFSLUNDSØY
181764,26452288,3003,SARPSBORG,1046,195,0,0,1,BEST. GRUNNEIENDOM,1720.7,,26608883,Skytterbråtveien,21790.0,19.0,,,1738,BORGENHAUGEN
181765,26454336,3003,SARPSBORG,2079,562,0,0,1,BEST. GRUNNEIENDOM,1918.2,,26641798,Gnoldenveien,36950.0,38.0,A,,1715,YVEN
181766,26454336,3003,SARPSBORG,2079,562,0,0,1,BEST. GRUNNEIENDOM,1918.2,,26641799,Gnoldenveien,36950.0,38.0,B,,1715,YVEN
181767,26454336,3003,SARPSBORG,2079,562,0,0,1,BEST. GRUNNEIENDOM,1918.2,,26641796,Gnoldenveien,36950.0,36.0,D,,1715,YVEN
181768,26454336,3003,SARPSBORG,2079,562,0,0,1,BEST. GRUNNEIENDOM,1918.2,,26641797,Gnoldenveien,36950.0,36.0,E,,1715,YVEN
181769,26454336,3003,SARPSBORG,2079,562,0,0,1,BEST. GRUNNEIENDOM,1918.2,,26641794,Gnoldenveien,36950.0,36.0,B,,1715,YVEN
181770,26454336,3003,SARPSBORG,2079,562,0,0,1,BEST. GRUNNEIENDOM,1918.2,,26641795,Gnoldenveien,36950.0,36.0,C,,1715,YVEN
181771,26454336,3003,SARPSBORG,2079,562,0,0,1,BEST. GRUNNEIENDOM,1918.2,,26641793,Gnoldenveien,36950.0,36.0,A,,1715,YVEN
181772,26454336,3003,SARPSBORG,2079,562,0,0,1,BEST. GRUNNEIENDOM,1918.2,,26641804,Gnoldenveien,36950.0,40.0,E,,1715,YVEN
181773,26454336,3003,SARPSBORG,2079,562,0,0,1,BEST. GRUNNEIENDOM,1918.2,,26641805,Gnoldenveien,36950.0,40.0,F,,1715,YVEN
181774,26454336,3003,SARPSBORG,2079,562,0,0,1,BEST. GRUNNEIENDOM,1918.2,,26641802,Gnoldenveien,36950.0,40.0,C,,1715,YVEN
181775,26454336,3003,SARPSBORG,2079,562,0,0,1,BEST. GRUNNEIENDOM,1918.2,,26641803,Gnoldenveien,36950.0,40.0,D,,1715,YVEN
181776,26454336,3003,SARPSBORG,2079,562,0,0,1,BEST. GRUNNEIENDOM,1918.2,,26641800,Gnoldenveien,36950.0,40.0,A,,1715,YVEN
181777,26454336,3003,SARPSBORG,2079,562,0,0,1,BEST. GRUNNEIENDOM,1918.2,,26641801,Gnoldenveien,36950.0,40.0,B,,1715,YVEN
181778,26452295,3003,SARPSBORG,1048,645,0,0,1,BEST. GRUNNEIENDOM,955.7,,26609778,Rolighetsveien,21880.0,44.0,,,1738,BORGENHAUGEN
181779,26454343,3003,SARPSBORG,1022,257,0,0,1,BEST. GRUNNEIENDOM,913.7,,26609001,Stenbruddveien,21820.0,24.0,,,1746,SKJEBERG
181780,26452294,3003,SARPSBORG,1047,216,0,0,1,BEST. GRUNNEIENDOM,1185.4,,26608280,Ryes vei,21710.0,12.0,,,1738,BORGENHAUGEN
181781,26454342,3003,SARPSBORG,1133,100,0,0,1,BEST. GRUNNEIENDOM,1574.5,,303382464,Vestjordet,28830.0,12.0,,,1747,SKJEBERG
181782,26452293,3003,SARPSBORG,2066,591,0,0,1,BEST. GRUNNEIENDOM,601.1,,387110889,Grålum alle,37400.0,16.0,,,1712,GRÅLUM
181783,26454341,3003,SARPSBORG,1133,99,0,0,1,BEST. GRUNNEIENDOM,1017.3,,302440621,Ilebukta,28840.0,16.0,,,1747,SKJEBERG
181784,26452292,3003,SARPSBORG,1047,210,0,0,1,BEST. GRUNNEIENDOM,822.6,,26608801,Skogveien,21760.0,11.0,,,1738,BORGENHAUGEN
181785,26454340,3003,SARPSBORG,1140,37,0,0,1,BEST. GRUNNEIENDOM,1424.4,FJELLHEIM,26641813,Ullerøyveien,28000.0,282.0,,,1747,SKJEBERG
181786,26454347,3003,SARPSBORG,1140,38,0,0,1,BEST. GRUNNEIENDOM,833.8,,26636554,Ullerøyveien,28000.0,85.0,,,1747,SKJEBERG
181787,26452298,3003,SARPSBORG,2093,147,0,0,1,BEST. GRUNNEIENDOM,1007.9,,26617931,Nordbyveien,47200.0,83.0,,,1734,HAFSLUNDSØY
181788,26454346,3003,SARPSBORG,1109,161,0,0,1,BEST. GRUNNEIENDOM,986.8,,26629525,Sandviksstien,26129.0,7.0,,,1747,SKJEBERG
181789,26452297,3003,SARPSBORG,1051,697,0,0,1,BEST. GRUNNEIENDOM,832.5,,26640636,Jellestadveien,21375.0,19.0,A,,1739,BORGENHAUGEN
181790,26452297,3003,SARPSBORG,1051,697,0,0,1,BEST. GRUNNEIENDOM,832.5,,26640637,Jellestadveien,21375.0,19.0,B,,1739,BORGENHAUGEN
181791,26454345,3003,SARPSBORG,1045,155,0,0,1,BEST. GRUNNEIENDOM,838.3,,377293033,Nordbergveien,21610.0,11.0,,,1738,BORGENHAUGEN
181792,26452296,3003,SARPSBORG,2094,255,0,0,1,BEST. GRUNNEIENDOM,1028.6,,26619931,Skiveien,50900.0,2.0,,,1734,HAFSLUNDSØY
181793,26454344,3003,SARPSBORG,1045,154,0,0,1,BEST. GRUNNEIENDOM,597.3,,373115160,Nordbergveien,21610.0,13.0,,,1738,BORGENHAUGEN
181794,26452303,3003,SARPSBORG,2075,343,0,2,5,BEST. EIERSEKSJON,0.0,,26638668,Myrstadveien,48400.0,6.0,C,,1718,GREÅKER
181795,26454351,3003,SARPSBORG,1134,82,0,0,1,BEST. GRUNNEIENDOM,1430.1,,89940004,Arendalveien,28035.0,7.0,,,1747,SKJEBERG
181796,26452302,3003,SARPSBORG,2075,343,0,1,5,BEST. EIERSEKSJON,0.0,,26638667,Myrstadveien,48400.0,6.0,B,,1718,GREÅKER
181797,26454350,3003,SARPSBORG,1109,162,0,0,1,BEST. GRUNNEIENDOM,714.2,,26629552,Jørstadtoppen,26201.0,23.0,,,1747,SKJEBERG
181798,26452301,3003,SARPSBORG,1137,3,51,0,2,BESTÅENDE FESTEGRUNN,1001.8,,26639282,Skarlunden,28420.0,17.0,,,1747,SKJEBERG
181799,26454387,3003,SARPSBORG,1045,141,0,2,5,BEST. EIERSEKSJON,0.0,,26641300,Nordbergsvingen,21010.0,14.0,D,,1738,BORGENHAUGEN
181800,28588372,3004,FREDRIKSTAD,601,470,0,0,1,BEST. GRUNNEIENDOM,2280.3,,17877835,Begbyveien,52500.0,56.0,,,1655,SELLEBAKK
181801,26452338,3003,SARPSBORG,1139,6,0,0,1,BEST. GRUNNEIENDOM,722.2,,26636564,Ullerøyveien,28000.0,135.0,,,1747,SKJEBERG
181802,26454386,3003,SARPSBORG,1045,141,0,1,5,BEST. EIERSEKSJON,0.0,,26641299,Nordbergsvingen,21010.0,14.0,C,,1738,BORGENHAUGEN
181803,26452337,3003,SARPSBORG,1134,14,5,0,2,BESTÅENDE FESTEGRUNN,1611.4,,26639318,Bukkholmen,28055.0,12.0,,,1747,SKJEBERG
181804,26454385,3003,SARPSBORG,1138,33,0,2,5,BEST. EIERSEKSJON,0.0,,26636599,Ullerøyveien,28000.0,339.0,,,1747,SKJEBERG
181805,26452336,3003,SARPSBORG,2093,148,0,0,1,BEST. GRUNNEIENDOM,1195.5,,26613940,Hagastuveien,38000.0,59.0,,,1734,HAFSLUNDSØY
181806,26454384,3003,SARPSBORG,1138,33,0,1,5,BEST. EIERSEKSJON,0.0,,26636599,Ullerøyveien,28000.0,339.0,,,1747,SKJEBERG
181807,26454391,3003,SARPSBORG,1134,84,0,0,1,BEST. GRUNNEIENDOM,2112.2,,26641867,Manetoppen,28070.0,132.0,,,1747,SKJEBERG
181808,26452342,3003,SARPSBORG,1047,213,0,0,1,BEST. GRUNNEIENDOM,11952.6,,26609836,Statsminister Torps vei,21910.0,49.0,,,1738,BORGENHAUGEN
181809,26454390,3003,SARPSBORG,1109,164,0,0,1,BEST. GRUNNEIENDOM,2231.3,SOLVARBU,26629527,Sandviksstien,26129.0,11.0,,,1747,SKJEBERG
181810,26452340,3003,SARPSBORG,1047,211,0,0,1,BEST. GRUNNEIENDOM,1882.3,,26609835,Statsminister Torps vei,21910.0,47.0,,,1738,BORGENHAUGEN
181811,26454388,3003,SARPSBORG,2096,405,0,0,1,BEST. GRUNNEIENDOM,558.1,,26621278,Svingen,54100.0,47.0,,,1734,HAFSLUNDSØY
181812,26454395,3003,SARPSBORG,1046,201,0,0,1,BEST. GRUNNEIENDOM,985.7,,340204557,Sikatunet,21785.0,9.0,,,1738,BORGENHAUGEN
181813,26452346,3003,SARPSBORG,2079,547,0,0,1,BEST. GRUNNEIENDOM,3273.2,,145923729,Gnoldenveien,36950.0,2.0,,,1715,YVEN
181814,26454394,3003,SARPSBORG,1046,200,0,0,1,BEST. GRUNNEIENDOM,799.3,,367602151,Sikatunet,21785.0,6.0,,,1738,BORGENHAUGEN
181815,26454393,3003,SARPSBORG,1046,199,0,0,1,BEST. GRUNNEIENDOM,804.1,,360866330,Sikatunet,21785.0,4.0,,,1738,BORGENHAUGEN
181816,26452344,3003,SARPSBORG,1047,215,0,0,1,BEST. GRUNNEIENDOM,4256.8,,26623984,Statsminister Torps vei,21910.0,45.0,C,,1738,BORGENHAUGEN
181817,26454392,3003,SARPSBORG,1046,198,0,0,1,BEST. GRUNNEIENDOM,797.8,,365961795,Sikatunet,21785.0,2.0,,,1738,BORGENHAUGEN
181818,26452350,3003,SARPSBORG,1048,646,0,0,1,BEST. GRUNNEIENDOM,194.3,,324630807,Gamle Isevei,21370.0,19.0,D,,1738,BORGENHAUGEN
181819,26452350,3003,SARPSBORG,1048,646,0,0,1,BEST. GRUNNEIENDOM,194.3,,324630806,Gamle Isevei,21370.0,19.0,C,,1738,BORGENHAUGEN
181820,26452349,3003,SARPSBORG,2033,11,0,0,1,BEST. GRUNNEIENDOM,21779.9,,26615001,Isebakkeveien,40750.0,103.0,,,1719,GREÅKER
181821,26454397,3003,SARPSBORG,1046,203,0,0,1,BEST. GRUNNEIENDOM,750.2,,371886081,Sikatunet,21785.0,13.0,,,1738,BORGENHAUGEN
181822,26452348,3003,SARPSBORG,1049,424,0,0,1,BEST. GRUNNEIENDOM,1000.4,,26603345,Borgenveien,21070.0,18.0,,,1739,BORGENHAUGEN
181823,26454396,3003,SARPSBORG,1046,202,0,0,1,BEST. GRUNNEIENDOM,933.6,,374298496,Sikatunet,21785.0,11.0,,,1738,BORGENHAUGEN
181824,26452323,3003,SARPSBORG,1129,112,0,0,1,BEST. GRUNNEIENDOM,1738.6,,324373257,Øketangen,26950.0,218.0,,,1747,SKJEBERG
181825,26454371,3003,SARPSBORG,2075,354,0,0,1,BEST. GRUNNEIENDOM,790.0,DALVEIEN 18,26611801,Dalveien,33900.0,24.0,,,1718,GREÅKER
181826,26452322,3003,SARPSBORG,1129,111,0,0,1,BEST. GRUNNEIENDOM,2267.3,,469468475,Øketangen,26950.0,220.0,,,1747,SKJEBERG
181827,26454370,3003,SARPSBORG,2062,807,0,0,1,BEST. GRUNNEIENDOM,420.4,RÅKILVEIEN 29,26619466,Råkilveien,49700.0,29.0,,,1710,SARPSBORG
181828,26452321,3003,SARPSBORG,1134,14,4,0,2,BESTÅENDE FESTEGRUNN,857.9,,26639315,Bukkholmen,28055.0,11.0,,,1747,SKJEBERG
181829,26454369,3003,SARPSBORG,1140,40,0,0,1,BEST. GRUNNEIENDOM,717.6,HELGEBY,295377615,Komperødlandet,28125.0,174.0,,,1747,SKJEBERG
181830,26452320,3003,SARPSBORG,1042,202,0,0,1,BEST. GRUNNEIENDOM,994.2,,26609949,Øvre Langgate,21980.0,53.0,,,1743,KLAVESTADHAUGEN
181831,26454368,3003,SARPSBORG,2075,353,0,0,1,BEST. GRUNNEIENDOM,1247.6,,26611809,Dalveien,33900.0,31.0,,,1718,GREÅKER
181832,26454375,3003,SARPSBORG,3001,51,15,0,2,BESTÅENDE FESTEGRUNN,700.2,,26641854,Hasle trafo,61060.0,30.0,,,1734,HAFSLUNDSØY
181833,26454374,3003,SARPSBORG,1133,101,0,0,1,BEST. GRUNNEIENDOM,2058.5,,302384249,Ilebukta,28840.0,12.0,,,1747,SKJEBERG
181834,26454373,3003,SARPSBORG,1109,163,0,0,1,BEST. GRUNNEIENDOM,1066.2,,26629557,Jørstadtoppen,26201.0,26.0,,,1747,SKJEBERG
181835,28377415,3004,FREDRIKSTAD,239,52,0,0,1,BEST. GRUNNEIENDOM,920.1,,200579300,Krabberødveien,21450.0,3.0,,,1615,FREDRIKSTAD
181836,26454372,3003,SARPSBORG,1059,7,0,0,1,BEST. GRUNNEIENDOM,1166.3,,26638677,Børtevannsveien,63150.0,201.0,,,1730,ISE
181837,26452335,3003,SARPSBORG,1059,5,0,0,1,BEST. GRUNNEIENDOM,1174.6,,26638676,Børtevannsveien,63150.0,200.0,,,1730,ISE
181838,26454383,3003,SARPSBORG,1129,124,0,0,1,BEST. GRUNNEIENDOM,4181.1,,267130801,Øketangen,26950.0,185.0,,,1747,SKJEBERG
181839,26452334,3003,SARPSBORG,2063,441,0,0,1,BEST. GRUNNEIENDOM,4433.2,,26622909,Ørneveien,58100.0,15.0,,,1710,SARPSBORG
181840,26454382,3003,SARPSBORG,1112,1,104,0,2,BESTÅENDE FESTEGRUNN,692.6,,6394333151,Løkkevikveien,26600.0,394.0,,,1747,SKJEBERG
181841,26454381,3003,SARPSBORG,2021,7,0,0,1,BEST. GRUNNEIENDOM,1816.6,,28651418,Grøteveien,37370.0,1.0,,,1708,SARPSBORG
181842,26452332,3003,SARPSBORG,1129,123,0,0,1,BEST. GRUNNEIENDOM,1663.5,,396067942,Øketangen,26950.0,228.0,,,1747,SKJEBERG
181843,26454380,3003,SARPSBORG,2063,447,0,0,1,BEST. GRUNNEIENDOM,634.4,VILLAVEIEN 20,26622417,Villaveien,57000.0,20.0,,,1710,SARPSBORG
181844,26452115,3003,SARPSBORG,1,667,0,24,5,BEST. EIERSEKSJON,0.0,,26599266,Roald Amundsens gate,16850.0,45.0,,,1723,SARPSBORG
181845,26452114,3003,SARPSBORG,1,667,0,23,5,BEST. EIERSEKSJON,0.0,,26599266,Roald Amundsens gate,16850.0,45.0,,,1723,SARPSBORG
181846,26452113,3003,SARPSBORG,1,667,0,22,5,BEST. EIERSEKSJON,0.0,,26599266,Roald Amundsens gate,16850.0,45.0,,,1723,SARPSBORG
181847,26452112,3003,SARPSBORG,1,667,0,21,5,BEST. EIERSEKSJON,0.0,,26599266,Roald Amundsens gate,16850.0,45.0,,,1723,SARPSBORG
181848,26452119,3003,SARPSBORG,1,667,0,28,5,BEST. EIERSEKSJON,0.0,,26635322,Roald Amundsens gate,16850.0,43.0,,,1723,SARPSBORG
181849,26452118,3003,SARPSBORG,1,667,0,27,5,BEST. EIERSEKSJON,0.0,,26635322,Roald Amundsens gate,16850.0,43.0,,,1723,SARPSBORG
181850,26452117,3003,SARPSBORG,1,667,0,26,5,BEST. EIERSEKSJON,0.0,,26635322,Roald Amundsens gate,16850.0,43.0,,,1723,SARPSBORG
181851,26452116,3003,SARPSBORG,1,667,0,25,5,BEST. EIERSEKSJON,0.0,,26635322,Roald Amundsens gate,16850.0,43.0,,,1723,SARPSBORG
181852,26452123,3003,SARPSBORG,1,667,0,32,5,BEST. EIERSEKSJON,0.0,,26635322,Roald Amundsens gate,16850.0,43.0,,,1723,SARPSBORG
181853,26452122,3003,SARPSBORG,1,667,0,31,5,BEST. EIERSEKSJON,0.0,,26599266,Roald Amundsens gate,16850.0,45.0,,,1723,SARPSBORG
181854,28643516,1516,ULSTEIN,9,418,0,0,1,BEST. GRUNNEIENDOM,950.1,,386007363,Hovsetbakkane,1102.0,25.0,,,6065,ULSTEINVIK
181855,28643516,1516,ULSTEIN,9,418,0,0,1,BEST. GRUNNEIENDOM,950.1,,386007364,Hovsetbakkane,1102.0,27.0,,,6065,ULSTEINVIK
181856,26452121,3003,SARPSBORG,1,667,0,30,5,BEST. EIERSEKSJON,0.0,,26599266,Roald Amundsens gate,16850.0,45.0,,,1723,SARPSBORG
181857,26452120,3003,SARPSBORG,1,667,0,29,5,BEST. EIERSEKSJON,0.0,,26635322,Roald Amundsens gate,16850.0,43.0,,,1723,SARPSBORG
181858,26452127,3003,SARPSBORG,1047,201,0,0,1,BEST. GRUNNEIENDOM,1020.6,,26604332,Gangveien,21200.0,1.0,,,1738,BORGENHAUGEN
181859,26452126,3003,SARPSBORG,2062,793,0,0,1,BEST. GRUNNEIENDOM,1362.3,BRATTV. 2,26623978,Lundgårds vei,44300.0,46.0,B,,1710,SARPSBORG
181860,26452125,3003,SARPSBORG,1047,200,0,0,1,BEST. GRUNNEIENDOM,999.9,,26609495,Rolighetsveien,21880.0,8.0,,,1738,BORGENHAUGEN
181861,26452124,3003,SARPSBORG,1,667,0,33,5,BEST. EIERSEKSJON,0.0,,26635322,Roald Amundsens gate,16850.0,43.0,,,1723,SARPSBORG
181862,26452147,3003,SARPSBORG,2093,141,0,0,1,BEST. GRUNNEIENDOM,1322.5,,26617933,Hagastuveien,38000.0,67.0,,,1734,HAFSLUNDSØY
181863,26452145,3003,SARPSBORG,2062,798,0,0,1,BEST. GRUNNEIENDOM,1029.4,GARTNERVEIEN 14,26612954,Gartnerveien,36400.0,14.0,,,1710,SARPSBORG
181864,26452144,3003,SARPSBORG,1048,628,0,0,1,BEST. GRUNNEIENDOM,1043.4,,26609901,Vollbergveien,21950.0,25.0,,,1738,BORGENHAUGEN
181865,26452151,3003,SARPSBORG,1047,203,0,0,1,BEST. GRUNNEIENDOM,1053.3,,26608788,Skogveien,21760.0,1.0,C,,1738,BORGENHAUGEN
181866,26452151,3003,SARPSBORG,1047,203,0,0,1,BEST. GRUNNEIENDOM,1053.3,,26608789,Skogveien,21760.0,1.0,D,,1738,BORGENHAUGEN
181867,26452150,3003,SARPSBORG,2062,795,0,0,1,BEST. GRUNNEIENDOM,746.1,LØKKEVEIEN 32,26616933,Løkkeveien,45000.0,32.0,,,1710,SARPSBORG
181868,26452148,3003,SARPSBORG,2062,796,0,0,1,BEST. GRUNNEIENDOM,598.0,LØKKEVEIEN 30,26616932,Løkkeveien,45000.0,30.0,,,1710,SARPSBORG
181869,26452155,3003,SARPSBORG,2047,207,0,0,1,BEST. GRUNNEIENDOM,813.7,,26639882,Martinsvingen,45620.0,8.0,,,1712,GRÅLUM
181870,28643485,3004,FREDRIKSTAD,55,383,0,0,1,BEST. GRUNNEIENDOM,1507.5,,17906385,Vikerveien,71607.0,78.0,,,1622,GRESSVIK
181871,26452154,3003,SARPSBORG,2047,206,0,0,1,BEST. GRUNNEIENDOM,1067.2,,26639768,Martinsvingen,45620.0,10.0,,,1712,GRÅLUM
181872,26452153,3003,SARPSBORG,2047,205,0,0,1,BEST. GRUNNEIENDOM,789.8,,26639232,Martinsvingen,45620.0,12.0,B,,1712,GRÅLUM
181873,26452153,3003,SARPSBORG,2047,205,0,0,1,BEST. GRUNNEIENDOM,789.8,,26639231,Martinsvingen,45620.0,12.0,A,,1712,GRÅLUM
181874,26452152,3003,SARPSBORG,1047,204,0,0,1,BEST. GRUNNEIENDOM,898.3,,26608793,Skogveien,21760.0,5.0,,,1738,BORGENHAUGEN
181875,26452159,3003,SARPSBORG,1047,205,0,0,1,BEST. GRUNNEIENDOM,854.8,,26608799,Skogveien,21760.0,9.0,,,1738,BORGENHAUGEN
181876,28643481,3004,FREDRIKSTAD,62,630,0,0,1,BEST. GRUNNEIENDOM,4165.6,,17912229,Marnetveien,71413.0,22.0,C,,1622,GRESSVIK
181877,26452158,3003,SARPSBORG,2047,210,0,0,1,BEST. GRUNNEIENDOM,950.5,,26641228,Martinsvingen,45620.0,5.0,,,1712,GRÅLUM
181878,26452157,3003,SARPSBORG,2047,209,0,0,1,BEST. GRUNNEIENDOM,974.1,,26640482,Martinsvingen,45620.0,7.0,,,1712,GRÅLUM
181879,26452156,3003,SARPSBORG,2047,208,0,0,1,BEST. GRUNNEIENDOM,700.0,,26639769,Martinsvingen,45620.0,6.0,,,1712,GRÅLUM
181880,28565660,1112,LUND,7,21,0,0,1,BEST. GRUNNEIENDOM,755.5,,28685305,Austra Lia,1096.0,21.0,,,4460,MOI
181881,26452131,3003,SARPSBORG,2096,392,0,0,1,BEST. GRUNNEIENDOM,463.6,,26621285,Svingen,54100.0,55.0,,,1734,HAFSLUNDSØY
181882,26452130,3003,SARPSBORG,2063,438,0,0,1,BEST. GRUNNEIENDOM,693.3,SNDINGSVEI 36,26641812,Sindings vei,50300.0,36.0,B,,1710,SARPSBORG
181883,26452130,3003,SARPSBORG,2063,438,0,0,1,BEST. GRUNNEIENDOM,693.3,SNDINGSVEI 36,26641811,Sindings vei,50300.0,36.0,A,,1710,SARPSBORG
181884,26452129,3003,SARPSBORG,1051,692,0,0,1,BEST. GRUNNEIENDOM,262.2,,26608351,Rådyrfaret,21735.0,9.0,A,,1739,BORGENHAUGEN
181885,26452128,3003,SARPSBORG,1047,202,0,0,1,BEST. GRUNNEIENDOM,1001.4,,26608792,Skogveien,21760.0,4.0,,,1738,BORGENHAUGEN
181886,26452135,3003,SARPSBORG,1054,101,0,0,1,BEST. GRUNNEIENDOM,2619.0,HEVINGEN,26638606,Hevingen,21312.0,148.0,,,1739,BORGENHAUGEN
181887,26452134,3003,SARPSBORG,1048,623,0,0,1,BEST. GRUNNEIENDOM,1008.6,,26609498,Rolighetsveien,21880.0,11.0,,,1738,BORGENHAUGEN
181888,28547206,3011,HVALER,30,284,0,0,1,BEST. GRUNNEIENDOM,1491.7,,440248943,Stuvikveien,1080.0,24.0,,,1692,NEDGÅRDEN
181889,26452133,3003,SARPSBORG,2076,510,0,0,1,BEST. GRUNNEIENDOM,1050.2,,51131263,Dalveien,33900.0,80.0,,,1718,GREÅKER
181890,26452132,3003,SARPSBORG,2062,794,0,0,1,BEST. GRUNNEIENDOM,741.3,,26619479,Råkilveien,49700.0,48.0,,,1710,SARPSBORG
181891,26452132,3003,SARPSBORG,2062,794,0,0,1,BEST. GRUNNEIENDOM,741.3,,145945791,Råkilveien,49700.0,48.0,A,,1710,SARPSBORG
181892,26452132,3003,SARPSBORG,2062,794,0,0,1,BEST. GRUNNEIENDOM,741.3,,145945792,Råkilveien,49700.0,48.0,B,,1710,SARPSBORG
181893,26452139,3003,SARPSBORG,1048,625,0,0,1,BEST. GRUNNEIENDOM,1136.2,,26607817,Parkveien,21650.0,10.0,,,1738,BORGENHAUGEN
181894,26452138,3003,SARPSBORG,1024,48,0,2,5,BEST. EIERSEKSJON,0.0,,26636457,Rokkeveien,21700.0,6.0,B,,1743,KLAVESTADHAUGEN
181895,26452137,3003,SARPSBORG,1024,48,0,1,5,BEST. EIERSEKSJON,0.0,,26636458,Rokkeveien,21700.0,6.0,C,,1743,KLAVESTADHAUGEN
181896,26452136,3003,SARPSBORG,1048,624,0,0,1,BEST. GRUNNEIENDOM,1087.5,,26606782,Myraveien,21530.0,33.0,,,1738,BORGENHAUGEN
181897,26452143,3003,SARPSBORG,1048,627,0,0,1,BEST. GRUNNEIENDOM,844.1,,26638508,Brusemyra,21100.0,4.0,A,,1738,BORGENHAUGEN
181898,26452143,3003,SARPSBORG,1048,627,0,0,1,BEST. GRUNNEIENDOM,844.1,,26638509,Brusemyra,21100.0,4.0,B,,1738,BORGENHAUGEN
181899,26452142,3003,SARPSBORG,1048,626,0,0,1,BEST. GRUNNEIENDOM,1381.1,,26604326,Furuveien,21190.0,17.0,,,1738,BORGENHAUGEN
181900,26452141,3003,SARPSBORG,3004,49,0,0,1,BEST. GRUNNEIENDOM,2779.0,GRANLI,26632302,Varteigveien,60000.0,400.0,,,1735,VARTEIG
