,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2663765,389370362,3815,DRANGEDAL,32,398,0,0,1,BEST. GRUNNEIENDOM,7784.1,,82661698,Gudbrandsveien,1005.0,10.0,,,3750,DRANGEDAL
2663766,389304807,4204,KRISTIANSAND,92,283,0,0,1,BEST. GRUNNEIENDOM,816.9,,460564901,Bordalssvingen,20205.0,5.0,,,4639,KRISTIANSAND S
2663767,389261797,1130,STRAND,44,775,0,0,1,BEST. GRUNNEIENDOM,521.2,,444295443,Gaupestien,2141.0,7.0,,,4103,JØRPELAND
2663768,389476846,5034,MERÅKER,49,862,0,0,1,BEST. GRUNNEIENDOM,958.0,,406785104,Slåttmyrveien,11010.0,46.0,,,7530,MERÅKER
2663769,389489135,1507,ÅLESUND,14,60,0,0,1,BEST. GRUNNEIENDOM,228.5,,415517377,Øllsvikvegen,21480.0,49.0,,,6013,ÅLESUND
2663770,389933540,1577,VOLDA,30,398,0,0,1,BEST. GRUNNEIENDOM,3701.6,Leiteland,54169320,Rotsetstranda,7530.0,15.0,G,,6100,VOLDA
2663771,389933540,1577,VOLDA,30,398,0,0,1,BEST. GRUNNEIENDOM,3701.6,Leiteland,54169314,Rotsetstranda,7530.0,15.0,A,,6100,VOLDA
2663772,389933540,1577,VOLDA,30,398,0,0,1,BEST. GRUNNEIENDOM,3701.6,Leiteland,54169315,Rotsetstranda,7530.0,15.0,B,,6100,VOLDA
2663773,389933540,1577,VOLDA,30,398,0,0,1,BEST. GRUNNEIENDOM,3701.6,Leiteland,54169318,Rotsetstranda,7530.0,15.0,E,,6100,VOLDA
2663774,389933540,1577,VOLDA,30,398,0,0,1,BEST. GRUNNEIENDOM,3701.6,Leiteland,54169319,Rotsetstranda,7530.0,15.0,F,,6100,VOLDA
2663775,389933540,1577,VOLDA,30,398,0,0,1,BEST. GRUNNEIENDOM,3701.6,Leiteland,54169316,Rotsetstranda,7530.0,15.0,C,,6100,VOLDA
2663776,389933540,1577,VOLDA,30,398,0,0,1,BEST. GRUNNEIENDOM,3701.6,Leiteland,54169317,Rotsetstranda,7530.0,15.0,D,,6100,VOLDA
2663777,389925351,5417,SALANGEN,46,44,0,0,1,BEST. GRUNNEIENDOM,1046.2,,6239902982,Gardsnesveien,1031.0,22.0,,,9350,SJØVEGAN
2663778,389296623,1130,STRAND,44,794,0,0,1,BEST. GRUNNEIENDOM,202.5,,444294756,Gaupestien,2141.0,21.0,,,4103,JØRPELAND
2663779,389485036,4601,BERGEN,12,283,0,15,5,BEST. EIERSEKSJON,0.0,,256978444,Fantoftvegen,31525.0,40.0,I,,5072,BERGEN
2663780,389485035,4601,BERGEN,12,283,0,16,5,BEST. EIERSEKSJON,0.0,,256978444,Fantoftvegen,31525.0,40.0,I,,5072,BERGEN
2663781,389374442,5025,RØROS,132,1659,0,0,1,BEST. GRUNNEIENDOM,1517.4,,491563334,Femundsveien,1800.0,62.0,,,7374,RØROS
2663782,389409237,5001,TRONDHEIM,17,886,0,5,5,BEST. EIERSEKSJON,42.8,,338415064,Huldervegen,3020.0,27.0,,,7056,RANHEIM
2663783,389409236,5001,TRONDHEIM,17,886,0,4,5,BEST. EIERSEKSJON,56.9,,338411980,Huldervegen,3020.0,25.0,,,7056,RANHEIM
2663784,389466583,1507,ÅLESUND,14,54,0,0,1,BEST. GRUNNEIENDOM,420.2,,415517375,Øllsvikvegen,21480.0,45.0,,,6013,ÅLESUND
2663785,389409238,5001,TRONDHEIM,17,886,0,6,5,BEST. EIERSEKSJON,42.6,,338415065,Huldervegen,3020.0,29.0,,,7056,RANHEIM
2663786,389409233,5001,TRONDHEIM,17,886,0,1,5,BEST. EIERSEKSJON,86.3,,338402826,Huldervegen,3020.0,19.0,,,7056,RANHEIM
2663787,389409235,5001,TRONDHEIM,17,886,0,3,5,BEST. EIERSEKSJON,55.6,,338411979,Huldervegen,3020.0,23.0,,,7056,RANHEIM
2663788,389810650,1841,FAUSKE,119,474,0,0,1,BEST. GRUNNEIENDOM,989.9,,91080344,Dajaveien,2119.0,9.0,,,8230,SULITJELMA
2663789,389409234,5001,TRONDHEIM,17,886,0,2,5,BEST. EIERSEKSJON,54.2,,338402828,Huldervegen,3020.0,21.0,,,7056,RANHEIM
2663790,389652946,5006,STEINKJER,368,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,Drømmen,448464077,Dalsvegen,2220.0,140.0,,,7717,STEINKJER
2663791,389425606,4617,KVINNHERAD,195,42,0,0,1,BEST. GRUNNEIENDOM,1089.9,,437357919,Øvre Tofte,1232.0,15.0,,,5454,SÆBØVIK
2663792,389501380,5022,RENNEBU,60,14,0,0,1,BEST. GRUNNEIENDOM,827.5,Tomt A5,389507320,,,,,0.0,7391,RENNEBU
2663793,389859784,3031,NITTEDAL,9,142,0,0,1,BEST. GRUNNEIENDOM,218.1,,311278632,Haugeråsen,5650.0,81.0,,,1480,SLATTUM
2663794,389552581,1851,LØDINGEN,27,58,0,0,1,BEST. GRUNNEIENDOM,518.2,,399887167,Ytter Neshamn-vegen,51033.0,53.0,,,8410,LØDINGEN
2663795,389519413,3031,NITTEDAL,13,169,0,0,1,BEST. GRUNNEIENDOM,700.8,,392826220,Korningsveien,7360.0,25.0,,,1482,NITTEDAL
2663796,389752892,3405,LILLEHAMMER,8,31,0,0,1,BEST. GRUNNEIENDOM,862.5,Elveskaret 24 Tomt C1 Haugerenga,398342358,Haugerenga,7229.0,2.0,,,2607,VINGROM
2663797,389486625,1120,KLEPP,18,456,0,0,1,BEST. GRUNNEIENDOM,6929.6,,390603879,Eskervegen,2081.0,2.0,,,4341,BRYNE
2663798,389969950,4621,VOSS,626,48,0,0,1,BEST. GRUNNEIENDOM,1017.8,Olastøl,390284929,Krokavassvegen,2036.0,410.0,,,5736,GRANVIN
2663799,389384218,3052,NORE OG UVDAL,127,13,0,0,1,BEST. GRUNNEIENDOM,1039.7,,457528027,Tunhovdvegen,1068.0,1254.0,,,3630,RØDBERG
2663800,389509123,4625,AUSTEVOLL,45,38,0,0,1,BEST. GRUNNEIENDOM,70.1,,499188067,Bjelland,1128.0,32.0,A,,5392,STOREBØ
2663801,389840905,3020,NORDRE FOLLO,123,965,0,0,1,BEST. GRUNNEIENDOM,913.1,,124215597,Tussestien,8150.0,3.0,A,,1405,LANGHUS
2663802,389505038,5401,TROMSØ,173,48,0,0,1,BEST. GRUNNEIENDOM,1117.6,,364614533,Sandneshamnvegen,83003.0,293.0,,,9108,KVALØYA
2663803,389670917,4618,ULLENSVANG,31,490,0,0,1,BEST. GRUNNEIENDOM,632.4,,419429972,Øvre Lontjørnshaugane,5694.0,61.0,,,5763,SKARE
2663804,389840896,4224,ÅSERAL,9,451,0,0,1,BEST. GRUNNEIENDOM,1391.1,,181553398,Heddersvegen,1128.0,10.0,,,4540,ÅSERAL
2663805,389679227,1130,STRAND,31,760,0,0,1,BEST. GRUNNEIENDOM,795.5,,98496437,Blåbærbakken,1023.0,1.0,A,,4120,TAU
2663806,389728376,3031,NITTEDAL,13,175,0,0,1,BEST. GRUNNEIENDOM,749.1,,392811978,Melerhusveien,8685.0,2.0,,,1482,NITTEDAL
2663807,389474430,1507,ÅLESUND,14,58,0,0,1,BEST. GRUNNEIENDOM,417.8,,415517371,Øllsvikvegen,21480.0,37.0,,,6013,ÅLESUND
2663808,389853301,5059,ORKLAND,239,16,0,0,1,BEST. GRUNNEIENDOM,996.3,,114475787,Preikstolbergvegen,3561.0,78.0,,,7320,FANNREM
2663809,389720171,3031,NITTEDAL,13,161,0,0,1,BEST. GRUNNEIENDOM,646.1,,392817151,Melerhusveien,8685.0,8.0,,,1482,NITTEDAL
2663810,389517423,3031,NITTEDAL,13,168,0,0,1,BEST. GRUNNEIENDOM,749.8,,392826221,Korningsveien,7360.0,27.0,,,1482,NITTEDAL
2663811,389488750,5029,SKAUN,34,30,0,0,1,BEST. GRUNNEIENDOM,814.8,,403618482,Nordlykkja,1481.0,8.0,,,7350,BUVIKA
2663812,389464150,3811,FÆRDER,208,269,0,0,1,BEST. GRUNNEIENDOM,640.1,,419881861,Rødnesveien,3690.0,3.0,,,3145,TJØME
2663813,389453911,1563,SUNNDAL,113,76,0,0,1,BEST. GRUNNEIENDOM,1353.9,,389453953,Midtstranda,2062.0,4.0,,,6622,ÅLVUNDFJORD
2663814,389843017,3031,NITTEDAL,9,140,0,0,1,BEST. GRUNNEIENDOM,225.2,,311278630,Haugeråsen,5650.0,77.0,,,1480,SLATTUM
2663815,389457997,4219,EVJE OG HORNNES,21,24,0,0,1,BEST. GRUNNEIENDOM,970.7,,68209303,Lislåttane,1566.0,10.0,,,4737,HORNNES
2663816,389687366,3025,ASKER,301,595,0,0,1,BEST. GRUNNEIENDOM,489.9,,311908183,Hammerborg terrasse,31312.0,13.0,,,3475,SÆTRE
2663817,389687366,3025,ASKER,301,595,0,0,1,BEST. GRUNNEIENDOM,489.9,,311908186,Hammerborg terrasse,31312.0,19.0,,,3475,SÆTRE
2663818,389687366,3025,ASKER,301,595,0,0,1,BEST. GRUNNEIENDOM,489.9,,311908185,Hammerborg terrasse,31312.0,17.0,,,3475,SÆTRE
2663819,389687366,3025,ASKER,301,595,0,0,1,BEST. GRUNNEIENDOM,489.9,,311908184,Hammerborg terrasse,31312.0,15.0,,,3475,SÆTRE
2663820,389759045,3440,ØYER,27,33,0,0,1,BEST. GRUNNEIENDOM,1273.1,Lisætra H10 tomt 218,465537703,Høghaugvegen,7480.0,15.0,,,2636,ØYER
2663821,389509192,3805,LARVIK,2011,685,0,0,1,BEST. GRUNNEIENDOM,811.3,,202348393,Skogveien,22470.0,12.0,,,3256,LARVIK
2663822,389693631,1563,SUNNDAL,23,38,3,0,3,BESTÅENDE PUNKTFESTE,0.0,"GRØDALEN, FELT 12, TOMT 11",40437916,Vangan,2152.0,38.0,,,6613,GJØRA
2663823,389693629,1563,SUNNDAL,23,38,2,0,3,BESTÅENDE PUNKTFESTE,0.0,"GRØDALEN, FELT 12, TOMT 21",40437915,Vangan,2152.0,44.0,,,6613,GJØRA
2663824,389879987,3031,NITTEDAL,9,156,0,0,1,BEST. GRUNNEIENDOM,547.9,,311313318,Haugeråsen,5650.0,113.0,,,1480,SLATTUM
2663825,389879987,3031,NITTEDAL,9,156,0,0,1,BEST. GRUNNEIENDOM,547.9,,311313317,Haugeråsen,5650.0,111.0,,,1480,SLATTUM
2663826,389879987,3031,NITTEDAL,9,156,0,0,1,BEST. GRUNNEIENDOM,547.9,,311321582,Haugeråsen,5650.0,121.0,,,1480,SLATTUM
2663827,389879987,3031,NITTEDAL,9,156,0,0,1,BEST. GRUNNEIENDOM,547.9,,311321580,Haugeråsen,5650.0,117.0,,,1480,SLATTUM
2663828,389879987,3031,NITTEDAL,9,156,0,0,1,BEST. GRUNNEIENDOM,547.9,,311321581,Haugeråsen,5650.0,119.0,,,1480,SLATTUM
2663829,389879987,3031,NITTEDAL,9,156,0,0,1,BEST. GRUNNEIENDOM,547.9,,311321579,Haugeråsen,5650.0,115.0,,,1480,SLATTUM
2663830,389488805,3805,LARVIK,4093,49,0,1,5,BEST. EIERSEKSJON,0.0,,202372734,Krabbegata,43347.0,40.0,,,3295,HELGEROA
2663831,389488804,3805,LARVIK,4093,49,0,2,5,BEST. EIERSEKSJON,0.0,,202372734,Krabbegata,43347.0,40.0,,,3295,HELGEROA
2663832,389488803,3805,LARVIK,4093,49,0,3,5,BEST. EIERSEKSJON,0.0,,202372734,Krabbegata,43347.0,40.0,,,3295,HELGEROA
2663833,389488802,3805,LARVIK,4093,49,0,4,5,BEST. EIERSEKSJON,0.0,,202372734,Krabbegata,43347.0,40.0,,,3295,HELGEROA
2663834,389488801,3805,LARVIK,4093,49,0,5,5,BEST. EIERSEKSJON,0.0,,202372734,Krabbegata,43347.0,40.0,,,3295,HELGEROA
2663835,389488800,3805,LARVIK,4093,49,0,6,5,BEST. EIERSEKSJON,0.0,,202372734,Krabbegata,43347.0,40.0,,,3295,HELGEROA
2663836,389693606,4618,ULLENSVANG,31,495,0,0,1,BEST. GRUNNEIENDOM,369.8,,591002923,Øvre Lontjørnshaugane,5694.0,80.0,,,5763,SKARE
2663837,389513385,3031,NITTEDAL,13,159,0,0,1,BEST. GRUNNEIENDOM,644.9,,392811977,Melerhusveien,8685.0,17.0,,,1482,NITTEDAL
2663838,389877923,3031,NITTEDAL,9,155,0,0,1,BEST. GRUNNEIENDOM,348.5,,311321587,Haugeråsen,5650.0,131.0,,,1480,SLATTUM
2663839,389292183,4204,KRISTIANSAND,92,280,0,0,1,BEST. GRUNNEIENDOM,1014.6,,486085863,Bordalssvingen,20205.0,103.0,,,4639,KRISTIANSAND S
2663840,389292183,4204,KRISTIANSAND,92,280,0,0,1,BEST. GRUNNEIENDOM,1014.6,,562363307,Bordalssvingen,20205.0,105.0,,,4639,KRISTIANSAND S
2663841,389974167,5043,RØYRVIK,71,281,0,0,1,BEST. GRUNNEIENDOM,756.4,,391675801,Vektarklompveien,39315.0,23.0,,,7898,LIMINGEN
2663842,389871767,3020,NORDRE FOLLO,123,964,0,0,1,BEST. GRUNNEIENDOM,857.2,,124215596,Tussestien,8150.0,3.0,D,,1405,LANGHUS
2663843,389871767,3020,NORDRE FOLLO,123,964,0,0,1,BEST. GRUNNEIENDOM,857.2,,368545452,Tussestien,8150.0,3.0,G,,1405,LANGHUS
2663844,389871767,3020,NORDRE FOLLO,123,964,0,0,1,BEST. GRUNNEIENDOM,857.2,,368545451,Tussestien,8150.0,3.0,F,,1405,LANGHUS
2663845,389871767,3020,NORDRE FOLLO,123,964,0,0,1,BEST. GRUNNEIENDOM,857.2,,368545450,Tussestien,8150.0,3.0,E,,1405,LANGHUS
2663846,389871767,3020,NORDRE FOLLO,123,964,0,0,1,BEST. GRUNNEIENDOM,857.2,,368545449,Tussestien,8150.0,3.0,C,,1405,LANGHUS
2663847,389871767,3020,NORDRE FOLLO,123,964,0,0,1,BEST. GRUNNEIENDOM,857.2,,368541748,Tussestien,8150.0,1.0,H,,1405,LANGHUS
2663848,389871767,3020,NORDRE FOLLO,123,964,0,0,1,BEST. GRUNNEIENDOM,857.2,,368541747,Tussestien,8150.0,1.0,G,,1405,LANGHUS
2663849,389871767,3020,NORDRE FOLLO,123,964,0,0,1,BEST. GRUNNEIENDOM,857.2,,368541746,Tussestien,8150.0,1.0,F,,1405,LANGHUS
2663850,389871767,3020,NORDRE FOLLO,123,964,0,0,1,BEST. GRUNNEIENDOM,857.2,,368541745,Tussestien,8150.0,1.0,E,,1405,LANGHUS
2663851,389871767,3020,NORDRE FOLLO,123,964,0,0,1,BEST. GRUNNEIENDOM,857.2,,368541744,Tussestien,8150.0,1.0,D,,1405,LANGHUS
2663852,389871767,3020,NORDRE FOLLO,123,964,0,0,1,BEST. GRUNNEIENDOM,857.2,,368541743,Tussestien,8150.0,1.0,C,,1405,LANGHUS
2663853,389365893,3802,HOLMESTRAND,378,111,0,2,5,BEST. EIERSEKSJON,0.0,,188795729,Lerpeveien,2058.0,392.0,A,,3074,SANDE I VESTFOLD
2663854,389365894,3802,HOLMESTRAND,378,111,0,1,5,BEST. EIERSEKSJON,0.0,,359947906,Lerpeveien,2058.0,392.0,B,,3074,SANDE I VESTFOLD
2663855,389453954,1563,SUNNDAL,113,77,0,0,1,BEST. GRUNNEIENDOM,731.8,,389454344,Midtstranda,2062.0,25.0,,,6622,ÅLVUNDFJORD
2663856,389556364,5034,MERÅKER,49,863,0,0,1,BEST. GRUNNEIENDOM,978.3,,425721481,Kvithattveien,11015.0,9.0,,,7530,MERÅKER
2663857,389664910,4618,ULLENSVANG,31,489,0,0,1,BEST. GRUNNEIENDOM,693.1,,411124363,Øvre Lontjørnshaugane,5694.0,63.0,,,5763,SKARE
2663858,389699715,3030,LILLESTRØM,81,2559,0,0,1,BEST. GRUNNEIENDOM,484.7,,422329898,Nils Kristensens gate,9500.0,15.0,,,2003,LILLESTRØM
2663859,389312650,1507,ÅLESUND,34,404,0,0,1,BEST. GRUNNEIENDOM,1073.4,,240968151,Hovdevegen,17580.0,54.0,,,6019,ÅLESUND
2663860,389515518,4204,KRISTIANSAND,37,653,0,0,1,BEST. GRUNNEIENDOM,257.5,,341887052,Kalvehagen,20228.0,24.0,,,4634,KRISTIANSAND S
2663861,389806320,5401,TROMSØ,179,277,0,0,1,BEST. GRUNNEIENDOM,982.0,,60762416,Ersfjordvegen,82103.0,96.0,,,9107,KVALØYA
2663862,389271806,3441,GAUSDAL,148,156,0,0,1,BEST. GRUNNEIENDOM,20418.0,,294015689,Baklivegen,1140.0,1398.0,,,2651,ØSTRE GAUSDAL
2663863,389271806,3441,GAUSDAL,148,156,0,0,1,BEST. GRUNNEIENDOM,20418.0,,596456568,Baklivegen,1140.0,1400.0,,,2651,ØSTRE GAUSDAL
2663864,389310713,1517,HAREID,41,1254,0,0,1,BEST. GRUNNEIENDOM,1331.1,,214946868,Plassane,2122.0,52.0,,,6060,HAREID
2663865,389693687,3438,SØR-FRON,50,107,0,0,1,BEST. GRUNNEIENDOM,1531.1,"Tomt nr 12, Gryttingshaugen del 2.",392635157,Sygardsvegen,1082.0,3.0,,,2647,SØR-FRON
2663866,389486823,3004,FREDRIKSTAD,48,419,0,34,5,BEST. EIERSEKSJON,0.0,,342528128,Himmelberget,71325.0,23.0,D,,1621,GRESSVIK
2663867,389486822,3004,FREDRIKSTAD,48,419,0,33,5,BEST. EIERSEKSJON,0.0,,342528127,Himmelberget,71325.0,23.0,C,,1621,GRESSVIK
2663868,389486821,3004,FREDRIKSTAD,48,419,0,32,5,BEST. EIERSEKSJON,0.0,,342528126,Himmelberget,71325.0,23.0,B,,1621,GRESSVIK
2663869,389863662,3031,NITTEDAL,9,147,0,0,1,BEST. GRUNNEIENDOM,254.4,,311278637,Haugeråsen,5650.0,91.0,,,1480,SLATTUM
2663870,389486820,3004,FREDRIKSTAD,48,419,0,31,5,BEST. EIERSEKSJON,0.0,,342528125,Himmelberget,71325.0,23.0,A,,1621,GRESSVIK
2663871,389486819,3004,FREDRIKSTAD,48,419,0,30,5,BEST. EIERSEKSJON,0.0,,342528124,Himmelberget,71325.0,21.0,F,,1621,GRESSVIK
2663872,389527789,1841,FAUSKE,119,473,0,0,1,BEST. GRUNNEIENDOM,996.8,,91079981,Stordalveien,2795.0,43.0,,,8230,SULITJELMA
2663873,389486828,3004,FREDRIKSTAD,48,419,0,39,5,BEST. EIERSEKSJON,0.0,,363839361,Himmelberget,71325.0,18.0,C,,1621,GRESSVIK
2663874,389486827,3004,FREDRIKSTAD,48,419,0,38,5,BEST. EIERSEKSJON,0.0,,363839360,Himmelberget,71325.0,18.0,B,,1621,GRESSVIK
2663875,389486826,3004,FREDRIKSTAD,48,419,0,37,5,BEST. EIERSEKSJON,0.0,,363839359,Himmelberget,71325.0,18.0,A,,1621,GRESSVIK
2663876,389486825,3004,FREDRIKSTAD,48,419,0,36,5,BEST. EIERSEKSJON,0.0,,342544480,Himmelberget,71325.0,23.0,F,,1621,GRESSVIK
2663877,389486824,3004,FREDRIKSTAD,48,419,0,35,5,BEST. EIERSEKSJON,0.0,,342544479,Himmelberget,71325.0,23.0,E,,1621,GRESSVIK
2663878,389527765,3047,MODUM,95,450,0,0,1,BEST. GRUNNEIENDOM,575.3,,150230793,Vikersundgata,3008.0,16.0,,,3370,VIKERSUND
2663879,389830878,3031,NITTEDAL,9,134,0,0,1,BEST. GRUNNEIENDOM,277.1,,311313312,Haugeråsen,5650.0,101.0,,,1480,SLATTUM
2663880,389830870,3031,NITTEDAL,9,133,0,0,1,BEST. GRUNNEIENDOM,261.9,,311313311,Haugeråsen,5650.0,99.0,,,1480,SLATTUM
2663881,389290188,5060,NÆRØYSUND,14,181,0,0,1,BEST. GRUNNEIENDOM,1888.2,,6416444180,Foldavegen,51000.0,6249.0,,,7940,OTTERSØY
2663882,389527759,3047,MODUM,95,449,0,0,1,BEST. GRUNNEIENDOM,805.7,,150230791,Vikersundgata,3008.0,14.0,,,3370,VIKERSUND
2663883,389693635,1563,SUNNDAL,23,38,5,0,3,BESTÅENDE PUNKTFESTE,0.0,"GRØDALEN, FELT 12, TOMT 32",40437918,Vangan,2152.0,73.0,,,6613,GJØRA
2663884,389693633,1563,SUNNDAL,23,38,4,0,3,BESTÅENDE PUNKTFESTE,0.0,"GRØDALEN, FELT 12, TOMT 31",40437917,Vangan,2152.0,74.0,,,6613,GJØRA
2663885,389693637,1563,SUNNDAL,23,38,6,0,3,BESTÅENDE PUNKTFESTE,0.0,"GRØDALEN, FELT 12, TOMT 22",40437919,Vangan,2152.0,81.0,,,6613,GJØRA
2663886,390395717,5006,STEINKJER,151,21,0,0,1,BEST. GRUNNEIENDOM,1232.9,Sørgårdstu,448605103,Reipvegen,7160.0,360.0,,,7718,STEINKJER
2663887,390670157,3439,RINGEBU,48,154,0,0,1,BEST. GRUNNEIENDOM,1663.0,Ulberg vest tomt 7,415825485,Ulbergtoppen,1295.0,9.0,,,2630,RINGEBU
2663888,390055736,5035,STJØRDAL,61,1,26,0,2,BESTÅENDE FESTEGRUNN,379.1,,407665924,Rykkja kolonihage,5520.0,33.0,,,7510,SKATVAL
2663889,390463309,3450,ETNEDAL,30,127,0,0,1,BEST. GRUNNEIENDOM,2186.4,,450859399,Netøddvegen,1120.0,142.0,,,2890,ETNEDAL
2663890,390659904,3439,RINGEBU,48,152,0,0,1,BEST. GRUNNEIENDOM,1695.9,Ulberg vest tomt 1,396062249,Ulbergvegen,10803.0,21.0,,,2630,RINGEBU
2663891,390143819,3025,ASKER,34,7,0,15,5,BEST. EIERSEKSJON,0.0,,62912670,Solstadlia,1131.0,35.0,,,1395,HVALSTAD
2663892,390143821,3025,ASKER,34,7,0,13,5,BEST. EIERSEKSJON,0.0,,62912670,Solstadlia,1131.0,35.0,,,1395,HVALSTAD
2663893,390143820,3025,ASKER,34,7,0,14,5,BEST. EIERSEKSJON,0.0,,62912670,Solstadlia,1131.0,35.0,,,1395,HVALSTAD
2663894,390143823,3025,ASKER,34,7,0,11,5,BEST. EIERSEKSJON,0.0,,62912670,Solstadlia,1131.0,35.0,,,1395,HVALSTAD
2663895,390143822,3025,ASKER,34,7,0,12,5,BEST. EIERSEKSJON,0.0,,62912670,Solstadlia,1131.0,35.0,,,1395,HVALSTAD
2663896,390405962,4207,FLEKKEFJORD,109,218,0,0,1,BEST. GRUNNEIENDOM,311.9,,382457750,Andabeløy,10159.0,53.0,A,,4434,ANDABELØY
2663897,390143825,3025,ASKER,34,7,0,9,5,BEST. EIERSEKSJON,0.0,,62912670,Solstadlia,1131.0,35.0,,,1395,HVALSTAD
2663898,390451029,3450,ETNEDAL,141,181,0,0,1,BEST. GRUNNEIENDOM,3207.8,,450905676,Ølslykkjevegen,1202.0,399.0,,,2890,ETNEDAL
2663899,390143824,3025,ASKER,34,7,0,10,5,BEST. EIERSEKSJON,0.0,,62912670,Solstadlia,1131.0,35.0,,,1395,HVALSTAD
2663900,390143827,3025,ASKER,34,7,0,7,5,BEST. EIERSEKSJON,0.0,,62912670,Solstadlia,1131.0,35.0,,,1395,HVALSTAD
2663901,390295377,3004,FREDRIKSTAD,432,130,0,0,1,BEST. GRUNNEIENDOM,1176.2,,391495567,Strandbuen,95460.0,2.0,,,1676,KRÅKERØY
2663902,390143826,3025,ASKER,34,7,0,8,5,BEST. EIERSEKSJON,0.0,,62912670,Solstadlia,1131.0,35.0,,,1395,HVALSTAD
2663903,390143829,3025,ASKER,34,7,0,5,5,BEST. EIERSEKSJON,0.0,,62912670,Solstadlia,1131.0,35.0,,,1395,HVALSTAD
2663904,390143828,3025,ASKER,34,7,0,6,5,BEST. EIERSEKSJON,0.0,,62912670,Solstadlia,1131.0,35.0,,,1395,HVALSTAD
2663905,390143831,3025,ASKER,34,7,0,3,5,BEST. EIERSEKSJON,0.0,,62912670,Solstadlia,1131.0,35.0,,,1395,HVALSTAD
2663906,390143830,3025,ASKER,34,7,0,4,5,BEST. EIERSEKSJON,0.0,,62912670,Solstadlia,1131.0,35.0,,,1395,HVALSTAD
2663907,390143833,3025,ASKER,34,7,0,1,5,BEST. EIERSEKSJON,0.0,,62912670,Solstadlia,1131.0,35.0,,,1395,HVALSTAD
2663908,390143832,3025,ASKER,34,7,0,2,5,BEST. EIERSEKSJON,0.0,,62912670,Solstadlia,1131.0,35.0,,,1395,HVALSTAD
2663909,390348637,5444,SØR-VARANGER,32,218,0,0,1,BEST. GRUNNEIENDOM,1429.8,,600349423,Grense Jakobselv veien,16041.0,890.0,,,9911,JARFJORD
2663910,390434669,3004,FREDRIKSTAD,432,140,0,0,1,BEST. GRUNNEIENDOM,865.5,,391549750,Strandbuen,95460.0,22.0,,,1676,KRÅKERØY
2663911,390209385,1514,SANDE,4,17,0,0,1,BEST. GRUNNEIENDOM,697.5,,555100811,Brungot,14017.0,1.0,,,6083,GJERDSVIKA
2663912,390373224,1505,KRISTIANSUND,5,906,0,0,1,BEST. GRUNNEIENDOM,211.4,,420509190,Yttervågen,11760.0,33.0,,,6515,KRISTIANSUND N
2663913,390606713,5027,MIDTRE GAULDAL,238,6,0,0,1,BEST. GRUNNEIENDOM,654.8,,171598664,,,,,0.0,7383,HALTDALEN
2663914,390201211,3803,TØNSBERG,442,54,0,0,1,BEST. GRUNNEIENDOM,779.6,Tomt 43,391712788,Rødsåsveien,18212.0,60.0,,,3176,UNDRUMSDAL
2663915,390762357,4614,STORD,56,346,0,0,1,BEST. GRUNNEIENDOM,4038.6,,191698815,Almåsvegen,1182.0,55.0,,,5410,SAGVÅG
2663916,390485766,3004,FREDRIKSTAD,432,149,0,0,1,BEST. GRUNNEIENDOM,900.0,,391495563,Floveien,92115.0,9.0,,,1676,KRÅKERØY
2663917,390690589,3002,MOSS,168,204,0,0,1,BEST. GRUNNEIENDOM,3645.9,,410826068,Kubjelleveien,12783.0,6.0,A,,1570,DILLING
2663918,390690589,3002,MOSS,168,204,0,0,1,BEST. GRUNNEIENDOM,3645.9,,410826064,Kubjelleveien,12783.0,2.0,A,,1570,DILLING
2663919,390690589,3002,MOSS,168,204,0,0,1,BEST. GRUNNEIENDOM,3645.9,,410826065,Kubjelleveien,12783.0,2.0,B,,1570,DILLING
2663920,390690589,3002,MOSS,168,204,0,0,1,BEST. GRUNNEIENDOM,3645.9,,410826066,Kubjelleveien,12783.0,4.0,A,,1570,DILLING
2663921,390690589,3002,MOSS,168,204,0,0,1,BEST. GRUNNEIENDOM,3645.9,,410826067,Kubjelleveien,12783.0,4.0,B,,1570,DILLING
2663922,390690589,3002,MOSS,168,204,0,0,1,BEST. GRUNNEIENDOM,3645.9,,410838964,Kubjelleveien,12783.0,12.0,A,,1570,DILLING
2663923,390690589,3002,MOSS,168,204,0,0,1,BEST. GRUNNEIENDOM,3645.9,,410838965,Kubjelleveien,12783.0,12.0,B,,1570,DILLING
2663924,390690589,3002,MOSS,168,204,0,0,1,BEST. GRUNNEIENDOM,3645.9,,410838960,Kubjelleveien,12783.0,8.0,A,,1570,DILLING
2663925,390690589,3002,MOSS,168,204,0,0,1,BEST. GRUNNEIENDOM,3645.9,,410838961,Kubjelleveien,12783.0,8.0,B,,1570,DILLING
2663926,390690589,3002,MOSS,168,204,0,0,1,BEST. GRUNNEIENDOM,3645.9,,410838962,Kubjelleveien,12783.0,10.0,A,,1570,DILLING
2663927,390690589,3002,MOSS,168,204,0,0,1,BEST. GRUNNEIENDOM,3645.9,,410838963,Kubjelleveien,12783.0,10.0,B,,1570,DILLING
