,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
92392,17551130,3004,FREDRIKSTAD,726,229,0,0,1,BEST. GRUNNEIENDOM,8669.7,SELVAAG V,17933136,Moselia,81167.0,13.0,F,,1664,ROLVSØY
92393,17551130,3004,FREDRIKSTAD,726,229,0,0,1,BEST. GRUNNEIENDOM,8669.7,SELVAAG V,17933145,Moselia,81167.0,9.0,A,,1664,ROLVSØY
92394,17551130,3004,FREDRIKSTAD,726,229,0,0,1,BEST. GRUNNEIENDOM,8669.7,SELVAAG V,17933147,Moselia,81167.0,9.0,C,,1664,ROLVSØY
92395,17551130,3004,FREDRIKSTAD,726,229,0,0,1,BEST. GRUNNEIENDOM,8669.7,SELVAAG V,17933146,Moselia,81167.0,9.0,B,,1664,ROLVSØY
92396,17551130,3004,FREDRIKSTAD,726,229,0,0,1,BEST. GRUNNEIENDOM,8669.7,SELVAAG V,17933149,Moselia,81167.0,11.0,A,,1664,ROLVSØY
92397,17551130,3004,FREDRIKSTAD,726,229,0,0,1,BEST. GRUNNEIENDOM,8669.7,SELVAAG V,17933148,Moselia,81167.0,9.0,D,,1664,ROLVSØY
92398,17551130,3004,FREDRIKSTAD,726,229,0,0,1,BEST. GRUNNEIENDOM,8669.7,SELVAAG V,17933151,Moselia,81167.0,11.0,C,,1664,ROLVSØY
92399,17551130,3004,FREDRIKSTAD,726,229,0,0,1,BEST. GRUNNEIENDOM,8669.7,SELVAAG V,17933150,Moselia,81167.0,11.0,B,,1664,ROLVSØY
92400,17551130,3004,FREDRIKSTAD,726,229,0,0,1,BEST. GRUNNEIENDOM,8669.7,SELVAAG V,17933131,Moselia,81167.0,13.0,A,,1664,ROLVSØY
92401,17551130,3004,FREDRIKSTAD,726,229,0,0,1,BEST. GRUNNEIENDOM,8669.7,SELVAAG V,17933133,Moselia,81167.0,13.0,C,,1664,ROLVSØY
92402,17551130,3004,FREDRIKSTAD,726,229,0,0,1,BEST. GRUNNEIENDOM,8669.7,SELVAAG V,17933132,Moselia,81167.0,13.0,B,,1664,ROLVSØY
92403,17551130,3004,FREDRIKSTAD,726,229,0,0,1,BEST. GRUNNEIENDOM,8669.7,SELVAAG V,17933135,Moselia,81167.0,13.0,E,,1664,ROLVSØY
92404,17551130,3004,FREDRIKSTAD,726,229,0,0,1,BEST. GRUNNEIENDOM,8669.7,SELVAAG V,17933134,Moselia,81167.0,13.0,D,,1664,ROLVSØY
92405,17551130,3004,FREDRIKSTAD,726,229,0,0,1,BEST. GRUNNEIENDOM,8669.7,SELVAAG V,17933153,Moselia,81167.0,4.0,A,,1664,ROLVSØY
92406,17551130,3004,FREDRIKSTAD,726,229,0,0,1,BEST. GRUNNEIENDOM,8669.7,SELVAAG V,17933152,Moselia,81167.0,11.0,D,,1664,ROLVSØY
92407,17551130,3004,FREDRIKSTAD,726,229,0,0,1,BEST. GRUNNEIENDOM,8669.7,SELVAAG V,17933155,Moselia,81167.0,4.0,C,,1664,ROLVSØY
92408,17551130,3004,FREDRIKSTAD,726,229,0,0,1,BEST. GRUNNEIENDOM,8669.7,SELVAAG V,17933154,Moselia,81167.0,4.0,B,,1664,ROLVSØY
92409,17551130,3004,FREDRIKSTAD,726,229,0,0,1,BEST. GRUNNEIENDOM,8669.7,SELVAAG V,17933156,Moselia,81167.0,4.0,D,,1664,ROLVSØY
92410,17551129,3004,FREDRIKSTAD,737,359,0,0,1,BEST. GRUNNEIENDOM,1971.9,BENSIN,454937156,Hans Nielsen Hauges vei,81038.0,4.0,,,1661,ROLVSØY
92411,17551135,3004,FREDRIKSTAD,726,229,0,5,5,BEST. EIERSEKSJON,0.0,,17933135,Moselia,81167.0,13.0,E,,1664,ROLVSØY
92412,17551134,3004,FREDRIKSTAD,726,229,0,4,5,BEST. EIERSEKSJON,0.0,,17933134,Moselia,81167.0,13.0,D,,1664,ROLVSØY
92413,17551133,3004,FREDRIKSTAD,726,229,0,3,5,BEST. EIERSEKSJON,0.0,,17933133,Moselia,81167.0,13.0,C,,1664,ROLVSØY
92414,17551132,3004,FREDRIKSTAD,726,229,0,2,5,BEST. EIERSEKSJON,0.0,,17933132,Moselia,81167.0,13.0,B,,1664,ROLVSØY
92415,17551123,3004,FREDRIKSTAD,735,204,0,5,5,BEST. EIERSEKSJON,0.0,,17891293,Dikeveien,81154.0,28.0,,,1661,ROLVSØY
92416,17551122,3004,FREDRIKSTAD,735,204,0,4,5,BEST. EIERSEKSJON,0.0,,17891293,Dikeveien,81154.0,28.0,,,1661,ROLVSØY
92417,17551121,3004,FREDRIKSTAD,735,204,0,3,5,BEST. EIERSEKSJON,0.0,,17891293,Dikeveien,81154.0,28.0,,,1661,ROLVSØY
92418,17551124,3004,FREDRIKSTAD,735,204,0,6,5,BEST. EIERSEKSJON,0.0,,17891293,Dikeveien,81154.0,28.0,,,1661,ROLVSØY
92419,17551147,3004,FREDRIKSTAD,726,229,0,17,5,BEST. EIERSEKSJON,0.0,,17933145,Moselia,81167.0,9.0,A,,1664,ROLVSØY
92420,17551146,3004,FREDRIKSTAD,726,229,0,16,5,BEST. EIERSEKSJON,0.0,,17933156,Moselia,81167.0,4.0,D,,1664,ROLVSØY
92421,17551145,3004,FREDRIKSTAD,726,229,0,15,5,BEST. EIERSEKSJON,0.0,,17933155,Moselia,81167.0,4.0,C,,1664,ROLVSØY
92422,17551144,3004,FREDRIKSTAD,726,229,0,14,5,BEST. EIERSEKSJON,0.0,,17933154,Moselia,81167.0,4.0,B,,1664,ROLVSØY
92423,17551151,3004,FREDRIKSTAD,736,208,0,0,1,BEST. GRUNNEIENDOM,879.7,EVJETOPPEN,17933165,Evjestien,81022.0,10.0,,,1661,ROLVSØY
92424,17551150,3004,FREDRIKSTAD,726,229,0,20,5,BEST. EIERSEKSJON,0.0,,17933148,Moselia,81167.0,9.0,D,,1664,ROLVSØY
92425,17551149,3004,FREDRIKSTAD,726,229,0,19,5,BEST. EIERSEKSJON,0.0,,17933147,Moselia,81167.0,9.0,C,,1664,ROLVSØY
92426,17551148,3004,FREDRIKSTAD,726,229,0,18,5,BEST. EIERSEKSJON,0.0,,17933146,Moselia,81167.0,9.0,B,,1664,ROLVSØY
92427,17551139,3004,FREDRIKSTAD,726,229,0,9,5,BEST. EIERSEKSJON,0.0,,17933149,Moselia,81167.0,11.0,A,,1664,ROLVSØY
92428,17551138,3004,FREDRIKSTAD,726,229,0,8,5,BEST. EIERSEKSJON,0.0,,17914897,Moselia,81167.0,13.0,H,,1664,ROLVSØY
92429,17551137,3004,FREDRIKSTAD,726,229,0,7,5,BEST. EIERSEKSJON,0.0,,17914896,Moselia,81167.0,13.0,G,,1664,ROLVSØY
92430,17551136,3004,FREDRIKSTAD,726,229,0,6,5,BEST. EIERSEKSJON,0.0,,17933136,Moselia,81167.0,13.0,F,,1664,ROLVSØY
92431,17551143,3004,FREDRIKSTAD,726,229,0,13,5,BEST. EIERSEKSJON,0.0,,17933153,Moselia,81167.0,4.0,A,,1664,ROLVSØY
92432,17551142,3004,FREDRIKSTAD,726,229,0,12,5,BEST. EIERSEKSJON,0.0,,17933152,Moselia,81167.0,11.0,D,,1664,ROLVSØY
92433,17551141,3004,FREDRIKSTAD,726,229,0,11,5,BEST. EIERSEKSJON,0.0,,17933151,Moselia,81167.0,11.0,C,,1664,ROLVSØY
92434,17551140,3004,FREDRIKSTAD,726,229,0,10,5,BEST. EIERSEKSJON,0.0,,17933150,Moselia,81167.0,11.0,B,,1664,ROLVSØY
92435,17551163,3004,FREDRIKSTAD,725,123,0,0,1,BEST. GRUNNEIENDOM,455.4,UTSYNET III,17909734,Rikulfsvei,81135.0,12.0,,,1665,ROLVSØY
92436,17551162,3004,FREDRIKSTAD,725,122,0,0,1,BEST. GRUNNEIENDOM,467.5,UTSYNET II,17910157,Rikulfsvei,81135.0,10.0,,,1665,ROLVSØY
92437,17551160,3004,FREDRIKSTAD,727,450,0,0,1,BEST. GRUNNEIENDOM,509.8,LIA II,17891715,Gunbjørgs vei,81162.0,4.0,,,1664,ROLVSØY
92438,17551167,3004,FREDRIKSTAD,727,453,0,0,1,BEST. GRUNNEIENDOM,685.4,LIA V,17891720,Gunbjørgs vei,81162.0,14.0,,,1664,ROLVSØY
92439,17551166,3004,FREDRIKSTAD,727,451,0,0,1,BEST. GRUNNEIENDOM,736.9,LIA III,17891718,Gunbjørgs vei,81162.0,10.0,,,1664,ROLVSØY
92440,17551159,3004,FREDRIKSTAD,727,449,0,0,1,BEST. GRUNNEIENDOM,490.1,LIA I,17891714,Gunbjørgs vei,81162.0,2.0,,,1664,ROLVSØY
92441,17551158,3004,FREDRIKSTAD,725,121,0,0,1,BEST. GRUNNEIENDOM,479.9,UTSYNET I,17933166,Rikulfsvei,81135.0,8.0,,,1665,ROLVSØY
92442,17551156,3004,FREDRIKSTAD,727,447,0,0,1,BEST. GRUNNEIENDOM,617.7,NESBERGET I,17932390,Nesveien,81066.0,16.0,,,1666,ROLVSØY
92443,17547083,3004,FREDRIKSTAD,601,406,0,0,1,BEST. GRUNNEIENDOM,6229.9,Onyxtunet,17932507,Onyxtunet,59750.0,2.0,,,1639,GAMLE FREDRIKSTAD
92444,17547083,3004,FREDRIKSTAD,601,406,0,0,1,BEST. GRUNNEIENDOM,6229.9,Onyxtunet,17932506,Onyxtunet,59750.0,1.0,,,1639,GAMLE FREDRIKSTAD
92445,17547083,3004,FREDRIKSTAD,601,406,0,0,1,BEST. GRUNNEIENDOM,6229.9,Onyxtunet,17932509,Onyxtunet,59750.0,4.0,,,1639,GAMLE FREDRIKSTAD
92446,17547083,3004,FREDRIKSTAD,601,406,0,0,1,BEST. GRUNNEIENDOM,6229.9,Onyxtunet,17932508,Onyxtunet,59750.0,3.0,,,1639,GAMLE FREDRIKSTAD
92447,17547083,3004,FREDRIKSTAD,601,406,0,0,1,BEST. GRUNNEIENDOM,6229.9,Onyxtunet,17932511,Onyxtunet,59750.0,6.0,,,1639,GAMLE FREDRIKSTAD
92448,17547083,3004,FREDRIKSTAD,601,406,0,0,1,BEST. GRUNNEIENDOM,6229.9,Onyxtunet,17932510,Onyxtunet,59750.0,5.0,,,1639,GAMLE FREDRIKSTAD
92449,17547083,3004,FREDRIKSTAD,601,406,0,0,1,BEST. GRUNNEIENDOM,6229.9,Onyxtunet,17932529,Onyxtunet,59750.0,24.0,,,1639,GAMLE FREDRIKSTAD
92450,17547083,3004,FREDRIKSTAD,601,406,0,0,1,BEST. GRUNNEIENDOM,6229.9,Onyxtunet,17932528,Onyxtunet,59750.0,23.0,,,1639,GAMLE FREDRIKSTAD
92451,17547083,3004,FREDRIKSTAD,601,406,0,0,1,BEST. GRUNNEIENDOM,6229.9,Onyxtunet,17932513,Onyxtunet,59750.0,8.0,,,1639,GAMLE FREDRIKSTAD
92452,17547083,3004,FREDRIKSTAD,601,406,0,0,1,BEST. GRUNNEIENDOM,6229.9,Onyxtunet,17932512,Onyxtunet,59750.0,7.0,,,1639,GAMLE FREDRIKSTAD
92453,17547083,3004,FREDRIKSTAD,601,406,0,0,1,BEST. GRUNNEIENDOM,6229.9,Onyxtunet,17932515,Onyxtunet,59750.0,10.0,,,1639,GAMLE FREDRIKSTAD
92454,17547083,3004,FREDRIKSTAD,601,406,0,0,1,BEST. GRUNNEIENDOM,6229.9,Onyxtunet,17932514,Onyxtunet,59750.0,9.0,,,1639,GAMLE FREDRIKSTAD
92455,17547083,3004,FREDRIKSTAD,601,406,0,0,1,BEST. GRUNNEIENDOM,6229.9,Onyxtunet,17932517,Onyxtunet,59750.0,12.0,,,1639,GAMLE FREDRIKSTAD
92456,17547083,3004,FREDRIKSTAD,601,406,0,0,1,BEST. GRUNNEIENDOM,6229.9,Onyxtunet,17932516,Onyxtunet,59750.0,11.0,,,1639,GAMLE FREDRIKSTAD
92457,17547083,3004,FREDRIKSTAD,601,406,0,0,1,BEST. GRUNNEIENDOM,6229.9,Onyxtunet,17932519,Onyxtunet,59750.0,14.0,,,1639,GAMLE FREDRIKSTAD
92458,17547083,3004,FREDRIKSTAD,601,406,0,0,1,BEST. GRUNNEIENDOM,6229.9,Onyxtunet,17932518,Onyxtunet,59750.0,13.0,,,1639,GAMLE FREDRIKSTAD
92459,17547083,3004,FREDRIKSTAD,601,406,0,0,1,BEST. GRUNNEIENDOM,6229.9,Onyxtunet,17932521,Onyxtunet,59750.0,16.0,,,1639,GAMLE FREDRIKSTAD
92460,17547083,3004,FREDRIKSTAD,601,406,0,0,1,BEST. GRUNNEIENDOM,6229.9,Onyxtunet,17932520,Onyxtunet,59750.0,15.0,,,1639,GAMLE FREDRIKSTAD
92461,17547083,3004,FREDRIKSTAD,601,406,0,0,1,BEST. GRUNNEIENDOM,6229.9,Onyxtunet,17932523,Onyxtunet,59750.0,18.0,,,1639,GAMLE FREDRIKSTAD
92462,17547083,3004,FREDRIKSTAD,601,406,0,0,1,BEST. GRUNNEIENDOM,6229.9,Onyxtunet,17932522,Onyxtunet,59750.0,17.0,,,1639,GAMLE FREDRIKSTAD
92463,17547083,3004,FREDRIKSTAD,601,406,0,0,1,BEST. GRUNNEIENDOM,6229.9,Onyxtunet,17932525,Onyxtunet,59750.0,20.0,,,1639,GAMLE FREDRIKSTAD
92464,17547083,3004,FREDRIKSTAD,601,406,0,0,1,BEST. GRUNNEIENDOM,6229.9,Onyxtunet,17932524,Onyxtunet,59750.0,19.0,,,1639,GAMLE FREDRIKSTAD
92465,17547083,3004,FREDRIKSTAD,601,406,0,0,1,BEST. GRUNNEIENDOM,6229.9,Onyxtunet,17932527,Onyxtunet,59750.0,22.0,,,1639,GAMLE FREDRIKSTAD
92466,17547083,3004,FREDRIKSTAD,601,406,0,0,1,BEST. GRUNNEIENDOM,6229.9,Onyxtunet,17932526,Onyxtunet,59750.0,21.0,,,1639,GAMLE FREDRIKSTAD
92467,17547082,3004,FREDRIKSTAD,601,405,0,0,1,BEST. GRUNNEIENDOM,8025.0,Turkistunet,535121269,Turkistunet,63510.0,29.0,,,1639,GAMLE FREDRIKSTAD
92468,17547082,3004,FREDRIKSTAD,601,405,0,0,1,BEST. GRUNNEIENDOM,8025.0,Turkistunet,535121268,Turkistunet,63510.0,27.0,,,1639,GAMLE FREDRIKSTAD
92469,17547082,3004,FREDRIKSTAD,601,405,0,0,1,BEST. GRUNNEIENDOM,8025.0,Turkistunet,535121271,Turkistunet,63510.0,33.0,,,1639,GAMLE FREDRIKSTAD
92470,17547082,3004,FREDRIKSTAD,601,405,0,0,1,BEST. GRUNNEIENDOM,8025.0,Turkistunet,535121270,Turkistunet,63510.0,31.0,,,1639,GAMLE FREDRIKSTAD
92471,17547082,3004,FREDRIKSTAD,601,405,0,0,1,BEST. GRUNNEIENDOM,8025.0,Turkistunet,535121265,Turkistunet,63510.0,21.0,,,1639,GAMLE FREDRIKSTAD
92472,17547082,3004,FREDRIKSTAD,601,405,0,0,1,BEST. GRUNNEIENDOM,8025.0,Turkistunet,535121264,Turkistunet,63510.0,19.0,,,1639,GAMLE FREDRIKSTAD
92473,17547082,3004,FREDRIKSTAD,601,405,0,0,1,BEST. GRUNNEIENDOM,8025.0,Turkistunet,535121267,Turkistunet,63510.0,25.0,,,1639,GAMLE FREDRIKSTAD
92474,17547082,3004,FREDRIKSTAD,601,405,0,0,1,BEST. GRUNNEIENDOM,8025.0,Turkistunet,535121266,Turkistunet,63510.0,23.0,,,1639,GAMLE FREDRIKSTAD
92475,17547082,3004,FREDRIKSTAD,601,405,0,0,1,BEST. GRUNNEIENDOM,8025.0,Turkistunet,535121272,Turkistunet,63510.0,35.0,,,1639,GAMLE FREDRIKSTAD
92476,17547082,3004,FREDRIKSTAD,601,405,0,0,1,BEST. GRUNNEIENDOM,8025.0,Turkistunet,535080086,Turkistunet,63510.0,1.0,,,1639,GAMLE FREDRIKSTAD
92477,17547082,3004,FREDRIKSTAD,601,405,0,0,1,BEST. GRUNNEIENDOM,8025.0,Turkistunet,535080087,Turkistunet,63510.0,3.0,,,1639,GAMLE FREDRIKSTAD
92478,17547082,3004,FREDRIKSTAD,601,405,0,0,1,BEST. GRUNNEIENDOM,8025.0,Turkistunet,535080092,Turkistunet,63510.0,13.0,,,1639,GAMLE FREDRIKSTAD
92479,17547082,3004,FREDRIKSTAD,601,405,0,0,1,BEST. GRUNNEIENDOM,8025.0,Turkistunet,535080093,Turkistunet,63510.0,15.0,,,1639,GAMLE FREDRIKSTAD
92480,17547082,3004,FREDRIKSTAD,601,405,0,0,1,BEST. GRUNNEIENDOM,8025.0,Turkistunet,535080094,Turkistunet,63510.0,17.0,,,1639,GAMLE FREDRIKSTAD
92481,17547082,3004,FREDRIKSTAD,601,405,0,0,1,BEST. GRUNNEIENDOM,8025.0,Turkistunet,535080088,Turkistunet,63510.0,5.0,,,1639,GAMLE FREDRIKSTAD
92482,17547082,3004,FREDRIKSTAD,601,405,0,0,1,BEST. GRUNNEIENDOM,8025.0,Turkistunet,535080089,Turkistunet,63510.0,7.0,,,1639,GAMLE FREDRIKSTAD
92483,17547082,3004,FREDRIKSTAD,601,405,0,0,1,BEST. GRUNNEIENDOM,8025.0,Turkistunet,535080090,Turkistunet,63510.0,9.0,,,1639,GAMLE FREDRIKSTAD
92484,17547082,3004,FREDRIKSTAD,601,405,0,0,1,BEST. GRUNNEIENDOM,8025.0,Turkistunet,535080091,Turkistunet,63510.0,11.0,,,1639,GAMLE FREDRIKSTAD
92485,17547082,3004,FREDRIKSTAD,601,405,0,0,1,BEST. GRUNNEIENDOM,8025.0,Turkistunet,535328648,Turkistunet,63510.0,10.0,,,1639,GAMLE FREDRIKSTAD
92486,17547082,3004,FREDRIKSTAD,601,405,0,0,1,BEST. GRUNNEIENDOM,8025.0,Turkistunet,535328649,Turkistunet,63510.0,12.0,,,1639,GAMLE FREDRIKSTAD
92487,17547082,3004,FREDRIKSTAD,601,405,0,0,1,BEST. GRUNNEIENDOM,8025.0,Turkistunet,535328640,Turkistunet,63510.0,37.0,,,1639,GAMLE FREDRIKSTAD
92488,17547082,3004,FREDRIKSTAD,601,405,0,0,1,BEST. GRUNNEIENDOM,8025.0,Turkistunet,535328641,Turkistunet,63510.0,39.0,,,1639,GAMLE FREDRIKSTAD
92489,17547082,3004,FREDRIKSTAD,601,405,0,0,1,BEST. GRUNNEIENDOM,8025.0,Turkistunet,535328642,Turkistunet,63510.0,41.0,,,1639,GAMLE FREDRIKSTAD
92490,17547082,3004,FREDRIKSTAD,601,405,0,0,1,BEST. GRUNNEIENDOM,8025.0,Turkistunet,535328643,Turkistunet,63510.0,43.0,,,1639,GAMLE FREDRIKSTAD
92491,17547082,3004,FREDRIKSTAD,601,405,0,0,1,BEST. GRUNNEIENDOM,8025.0,Turkistunet,535328644,Turkistunet,63510.0,2.0,,,1639,GAMLE FREDRIKSTAD
92492,17547082,3004,FREDRIKSTAD,601,405,0,0,1,BEST. GRUNNEIENDOM,8025.0,Turkistunet,535328645,Turkistunet,63510.0,4.0,,,1639,GAMLE FREDRIKSTAD
92493,17547082,3004,FREDRIKSTAD,601,405,0,0,1,BEST. GRUNNEIENDOM,8025.0,Turkistunet,535328646,Turkistunet,63510.0,6.0,,,1639,GAMLE FREDRIKSTAD
92494,17547082,3004,FREDRIKSTAD,601,405,0,0,1,BEST. GRUNNEIENDOM,8025.0,Turkistunet,535328647,Turkistunet,63510.0,8.0,,,1639,GAMLE FREDRIKSTAD
92495,17547082,3004,FREDRIKSTAD,601,405,0,0,1,BEST. GRUNNEIENDOM,8025.0,Turkistunet,535333288,Turkistunet,63510.0,16.0,,,1639,GAMLE FREDRIKSTAD
92496,17547082,3004,FREDRIKSTAD,601,405,0,0,1,BEST. GRUNNEIENDOM,8025.0,Turkistunet,535333289,Turkistunet,63510.0,18.0,,,1639,GAMLE FREDRIKSTAD
92497,17547082,3004,FREDRIKSTAD,601,405,0,0,1,BEST. GRUNNEIENDOM,8025.0,Turkistunet,535333290,Turkistunet,63510.0,20.0,,,1639,GAMLE FREDRIKSTAD
92498,17547082,3004,FREDRIKSTAD,601,405,0,0,1,BEST. GRUNNEIENDOM,8025.0,Turkistunet,535333291,Turkistunet,63510.0,22.0,,,1639,GAMLE FREDRIKSTAD
92499,17547082,3004,FREDRIKSTAD,601,405,0,0,1,BEST. GRUNNEIENDOM,8025.0,Turkistunet,535333292,Turkistunet,63510.0,24.0,,,1639,GAMLE FREDRIKSTAD
92500,17547082,3004,FREDRIKSTAD,601,405,0,0,1,BEST. GRUNNEIENDOM,8025.0,Turkistunet,535333287,Turkistunet,63510.0,14.0,,,1639,GAMLE FREDRIKSTAD
92501,17547084,3004,FREDRIKSTAD,50,307,0,0,1,BEST. GRUNNEIENDOM,509.9,Gjerløwsvei,127964509,Gjerløwsveien,71209.0,9.0,,,1621,GRESSVIK
92502,17551169,3004,FREDRIKSTAD,727,454,0,0,1,BEST. GRUNNEIENDOM,744.2,LIA VI,17933169,Gunbjørgs vei,81162.0,16.0,,,1664,ROLVSØY
92503,17551168,3004,FREDRIKSTAD,727,452,0,0,1,BEST. GRUNNEIENDOM,704.5,LIA IV,17891719,Gunbjørgs vei,81162.0,12.0,,,1664,ROLVSØY
92504,17551174,3004,FREDRIKSTAD,425,242,0,0,1,BEST. GRUNNEIENDOM,1225.2,,404405479,Langøyveien,93450.0,153.0,,,1679,KRÅKERØY
92505,17547119,3004,FREDRIKSTAD,210,1422,0,0,1,BEST. GRUNNEIENDOM,810.8,,17864092,Liaveien,23000.0,38.0,,,1614,FREDRIKSTAD
92506,17547118,3004,FREDRIKSTAD,210,1421,0,0,1,BEST. GRUNNEIENDOM,945.8,,17875273,Unnebergveien,42000.0,3.0,,,1613,FREDRIKSTAD
92507,17547117,3004,FREDRIKSTAD,210,1420,0,0,1,BEST. GRUNNEIENDOM,708.7,,17863241,Th.Thomassens vei,39200.0,2.0,A,,1613,FREDRIKSTAD
92508,17547116,3004,FREDRIKSTAD,210,1419,0,0,1,BEST. GRUNNEIENDOM,223.9,FJELDBERG SAG OG HØVLERI,17871034,Sagbruksveien,32500.0,4.0,,,1610,FREDRIKSTAD
92509,17547131,3004,FREDRIKSTAD,238,16,0,0,1,BEST. GRUNNEIENDOM,991.5,Skogstrand,17932026,Krabberødsvingen,21455.0,6.0,,,1615,FREDRIKSTAD
92510,17547130,3004,FREDRIKSTAD,212,411,0,0,1,BEST. GRUNNEIENDOM,457.6,GLUPPE,17908254,Gluppeåsen,13510.0,7.0,,,1614,FREDRIKSTAD
92511,17547129,3004,FREDRIKSTAD,427,11,0,0,1,BEST. GRUNNEIENDOM,2376.7,ALLERØD,17931871,Sandvikaveien,94680.0,78.0,,,1675,KRÅKERØY
92512,17547128,3004,FREDRIKSTAD,62,625,0,0,1,BEST. GRUNNEIENDOM,2146.4,KRIDTBERGET,17931870,Djupekloveien,71135.0,173.0,,,1622,GRESSVIK
92513,17547135,3004,FREDRIKSTAD,601,380,0,0,1,BEST. GRUNNEIENDOM,684.7,,17931873,Kvartsveien,58040.0,9.0,,,1639,GAMLE FREDRIKSTAD
92514,17547134,3004,FREDRIKSTAD,601,378,0,0,1,BEST. GRUNNEIENDOM,755.1,,17931872,Kvartsveien,58040.0,7.0,,,1639,GAMLE FREDRIKSTAD
92515,17547133,3004,FREDRIKSTAD,601,375,0,0,1,BEST. GRUNNEIENDOM,53.8,"Kvartsveien 2,4,6",347198609,Kvartsveien,58040.0,2.0,,,1639,GAMLE FREDRIKSTAD
92516,17547133,3004,FREDRIKSTAD,601,375,0,0,1,BEST. GRUNNEIENDOM,53.8,"Kvartsveien 2,4,6",347198611,Kvartsveien,58040.0,6.0,,,1639,GAMLE FREDRIKSTAD
92517,17547133,3004,FREDRIKSTAD,601,375,0,0,1,BEST. GRUNNEIENDOM,53.8,"Kvartsveien 2,4,6",347198610,Kvartsveien,58040.0,4.0,,,1639,GAMLE FREDRIKSTAD
92518,17547133,3004,FREDRIKSTAD,601,375,0,0,1,BEST. GRUNNEIENDOM,53.8,"Kvartsveien 2,4,6",347198613,Kvartsveien,58040.0,8.0,,,1639,GAMLE FREDRIKSTAD
92519,17547133,3004,FREDRIKSTAD,601,375,0,0,1,BEST. GRUNNEIENDOM,53.8,"Kvartsveien 2,4,6",347198614,Kvartsveien,58040.0,10.0,,,1639,GAMLE FREDRIKSTAD
92520,17547132,3004,FREDRIKSTAD,238,17,0,0,1,BEST. GRUNNEIENDOM,845.0,Skogstrand,17932025,Krabberødsvingen,21455.0,4.0,,,1615,FREDRIKSTAD
92521,17547123,3004,FREDRIKSTAD,678,55,0,0,1,BEST. GRUNNEIENDOM,1437.0,,17909599,Torsnesveien,40400.0,163.0,,,1634,GAMLE FREDRIKSTAD
92522,17547122,3004,FREDRIKSTAD,678,56,0,0,1,BEST. GRUNNEIENDOM,911.4,,17909595,Torsnesveien,40400.0,155.0,,,1634,GAMLE FREDRIKSTAD
92523,17547120,3004,FREDRIKSTAD,210,1423,0,0,1,BEST. GRUNNEIENDOM,509.1,,17871164,Siewers vei,33500.0,2.0,,,1613,FREDRIKSTAD
92524,17547127,3004,FREDRIKSTAD,210,1425,0,0,1,BEST. GRUNNEIENDOM,1775.1,,17875171,Trosvikhavna,41300.0,19.0,,,1614,FREDRIKSTAD
92525,17547126,3004,FREDRIKSTAD,210,1424,0,0,1,BEST. GRUNNEIENDOM,113.5,,17875173,Trosvikhavna,41300.0,21.0,,,1614,FREDRIKSTAD
92526,17547125,3004,FREDRIKSTAD,610,690,0,0,1,BEST. GRUNNEIENDOM,382.9,,17933076,Njårdsvei,59350.0,21.0,,,1654,SELLEBAKK
92527,17547147,3004,FREDRIKSTAD,601,395,0,0,1,BEST. GRUNNEIENDOM,994.7,,17931885,Kvartsveien,58040.0,30.0,,,1639,GAMLE FREDRIKSTAD
92528,17547146,3004,FREDRIKSTAD,601,394,0,0,1,BEST. GRUNNEIENDOM,981.9,,17931884,Kvartsveien,58040.0,29.0,,,1639,GAMLE FREDRIKSTAD
92529,17547145,3004,FREDRIKSTAD,601,393,0,0,1,BEST. GRUNNEIENDOM,1015.7,,17931883,Kvartsveien,58040.0,28.0,,,1639,GAMLE FREDRIKSTAD
92530,17547144,3004,FREDRIKSTAD,601,392,0,0,1,BEST. GRUNNEIENDOM,751.5,,17931882,Kvartsveien,58040.0,27.0,,,1639,GAMLE FREDRIKSTAD
92531,17547151,3004,FREDRIKSTAD,601,400,0,0,1,BEST. GRUNNEIENDOM,859.8,,17931889,Kvartsveien,58040.0,35.0,,,1639,GAMLE FREDRIKSTAD
92532,17547150,3004,FREDRIKSTAD,601,399,0,0,1,BEST. GRUNNEIENDOM,888.8,,17931888,Kvartsveien,58040.0,34.0,,,1639,GAMLE FREDRIKSTAD
92533,17547149,3004,FREDRIKSTAD,601,397,0,0,1,BEST. GRUNNEIENDOM,848.3,,17931887,Kvartsveien,58040.0,32.0,,,1639,GAMLE FREDRIKSTAD
92534,17547148,3004,FREDRIKSTAD,601,396,0,0,1,BEST. GRUNNEIENDOM,793.1,,17931886,Kvartsveien,58040.0,31.0,,,1639,GAMLE FREDRIKSTAD
92535,17547139,3004,FREDRIKSTAD,601,386,0,0,1,BEST. GRUNNEIENDOM,726.4,,17931877,Kvartsveien,58040.0,19.0,,,1639,GAMLE FREDRIKSTAD
92536,17547138,3004,FREDRIKSTAD,601,385,0,0,1,BEST. GRUNNEIENDOM,661.0,,17931876,Kvartsveien,58040.0,17.0,,,1639,GAMLE FREDRIKSTAD
