,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
336004,41563760,3807,SKIEN,300,376,0,0,1,BEST. GRUNNEIENDOM,510.4,BLOMS CHR. H GATE,41781091,Chr. H. Bloms gate,16200.0,57.0,,,3717,SKIEN
336005,41563767,3807,SKIEN,300,383,0,0,1,BEST. GRUNNEIENDOM,984.5,BLÅBÆRSTIEN 6,41749739,Blåbærstien,16400.0,6.0,,,3724,SKIEN
336006,41563764,3807,SKIEN,300,380,0,0,1,BEST. GRUNNEIENDOM,793.4,BLÅBÆRSTIEN 4,41749738,Blåbærstien,16400.0,4.0,,,3724,SKIEN
336007,41563765,3807,SKIEN,300,381,0,0,1,BEST. GRUNNEIENDOM,618.3,BLÅBÆRSTIEN 5,41749732,Blåbærlia,16300.0,5.0,,,3724,SKIEN
336008,41563754,3807,SKIEN,300,370,0,0,1,BEST. GRUNNEIENDOM,622.8,BLOMS CHR. H GATE 51,41749721,Chr. H. Bloms gate,16200.0,46.0,B,,3717,SKIEN
336009,41563755,3807,SKIEN,300,371,0,0,1,BEST. GRUNNEIENDOM,490.5,BLOMS CHR. H GATE 52,41749726,Chr. H. Bloms gate,16200.0,52.0,A,,3717,SKIEN
336010,41563752,3807,SKIEN,300,368,0,0,1,BEST. GRUNNEIENDOM,504.6,BLOMS CHR. H GATE 50,41749725,Chr. H. Bloms gate,16200.0,50.0,,,3717,SKIEN
336011,41563758,3807,SKIEN,300,374,0,0,1,BEST. GRUNNEIENDOM,720.5,BLOMS CHR. H GATE 55,41749729,Chr. H. Bloms gate,16200.0,55.0,A,,3717,SKIEN
336012,41563759,3807,SKIEN,300,375,0,0,1,BEST. GRUNNEIENDOM,908.3,BLOMS CHR. H GATE 55B,41749730,Chr. H. Bloms gate,16200.0,55.0,B,,3717,SKIEN
336013,41563756,3807,SKIEN,300,372,0,0,1,BEST. GRUNNEIENDOM,570.0,BLOMS CHR. H GATE 52B,41749727,Chr. H. Bloms gate,16200.0,52.0,B,,3717,SKIEN
336014,41563757,3807,SKIEN,300,373,0,0,1,BEST. GRUNNEIENDOM,705.6,BLOMS CHR. H GATE 53,41749728,Chr. H. Bloms gate,16200.0,53.0,,,3717,SKIEN
336015,41563746,3807,SKIEN,300,362,0,0,1,BEST. GRUNNEIENDOM,538.5,BLOMS CHR. H GATE 44,41749718,Chr. H. Bloms gate,16200.0,44.0,,,3717,SKIEN
336016,41563746,3807,SKIEN,300,362,0,0,1,BEST. GRUNNEIENDOM,538.5,BLOMS CHR. H GATE 44,6363496404,Chr. H. Bloms gate,16200.0,44.0,B,,3717,SKIEN
336017,41563747,3807,SKIEN,300,363,0,0,1,BEST. GRUNNEIENDOM,714.5,BLOMS CHR. H GATE 45,41749719,Chr. H. Bloms gate,16200.0,45.0,,,3717,SKIEN
336018,41563744,3807,SKIEN,300,360,0,0,1,BEST. GRUNNEIENDOM,494.8,BLOMS CHR. H GATE 43,41749717,Chr. H. Bloms gate,16200.0,43.0,B,,3717,SKIEN
336019,41563750,3807,SKIEN,300,366,0,0,1,BEST. GRUNNEIENDOM,948.9,BLOMS CHR. H GATE 48,41749723,Chr. H. Bloms gate,16200.0,48.0,,,3717,SKIEN
336020,41563751,3807,SKIEN,300,367,0,0,1,BEST. GRUNNEIENDOM,10694.5,BLOMS CHR.GATE 49,41749724,Chr. H. Bloms gate,16200.0,49.0,,,3717,SKIEN
336021,41563748,3807,SKIEN,300,364,0,0,1,BEST. GRUNNEIENDOM,881.9,BLOMS CHR. H GATE 46,41749720,Chr. H. Bloms gate,16200.0,46.0,A,,3717,SKIEN
336022,41563749,3807,SKIEN,300,365,0,0,1,BEST. GRUNNEIENDOM,643.3,BLOMS CHR. H GATE 47,41749722,Chr. H. Bloms gate,16200.0,47.0,,,3717,SKIEN
336023,41563738,3807,SKIEN,300,354,0,0,1,BEST. GRUNNEIENDOM,405.1,BLOMS CHR. H GATE 37,41749711,Chr. H. Bloms gate,16200.0,37.0,,,3717,SKIEN
336024,41563739,3807,SKIEN,300,355,0,0,1,BEST. GRUNNEIENDOM,276.5,BLOMS CHR. H GATE 38,41749712,Chr. H. Bloms gate,16200.0,38.0,,,3717,SKIEN
336025,41563736,3807,SKIEN,300,352,0,0,1,BEST. GRUNNEIENDOM,454.5,BLOMS CHR. H GATE 35,41749709,Chr. H. Bloms gate,16200.0,35.0,,,3717,SKIEN
336026,41563737,3807,SKIEN,300,353,0,0,1,BEST. GRUNNEIENDOM,431.3,BLOMS CHR. H GATE 36,41749710,Chr. H. Bloms gate,16200.0,36.0,,,3717,SKIEN
336027,41563742,3807,SKIEN,300,358,0,0,1,BEST. GRUNNEIENDOM,337.7,BLOMS CHR. H GATE 41,41781999,Chr. H. Bloms gate,16200.0,41.0,,,3717,SKIEN
336028,41563743,3807,SKIEN,300,359,0,0,1,BEST. GRUNNEIENDOM,355.7,BLOMS CHR. H GATE 42,41749715,Chr. H. Bloms gate,16200.0,42.0,A,,3717,SKIEN
336029,41563740,3807,SKIEN,300,356,0,0,1,BEST. GRUNNEIENDOM,609.6,BLOMS CHR. H GATE 39,41749713,Chr. H. Bloms gate,16200.0,39.0,A,,3717,SKIEN
336030,41563740,3807,SKIEN,300,356,0,0,1,BEST. GRUNNEIENDOM,609.6,BLOMS CHR. H GATE 39,6245398108,Chr. H. Bloms gate,16200.0,39.0,B,,3717,SKIEN
336031,41563740,3807,SKIEN,300,356,0,0,1,BEST. GRUNNEIENDOM,609.6,BLOMS CHR. H GATE 39,6245398109,Chr. H. Bloms gate,16200.0,39.0,C,,3717,SKIEN
336032,41563741,3807,SKIEN,300,357,0,0,1,BEST. GRUNNEIENDOM,279.5,BLOMS CHR. H GATE 40,41749714,Chr. H. Bloms gate,16200.0,40.0,,,3717,SKIEN
336033,41563730,3807,SKIEN,300,346,0,0,1,BEST. GRUNNEIENDOM,438.0,BLOMS CHR. H GATE 29,41749703,Chr. H. Bloms gate,16200.0,29.0,,,3717,SKIEN
336034,41563731,3807,SKIEN,300,347,0,0,1,BEST. GRUNNEIENDOM,434.2,BLOMS CHR. H GATE 30,41749704,Chr. H. Bloms gate,16200.0,30.0,,,3717,SKIEN
336035,41563729,3807,SKIEN,300,345,0,0,1,BEST. GRUNNEIENDOM,542.5,BLOMS CHR. H GATE 27,41749702,Chr. H. Bloms gate,16200.0,27.0,,,3717,SKIEN
336036,41563734,3807,SKIEN,300,350,0,0,1,BEST. GRUNNEIENDOM,280.6,BLOMS CHR. H GATE 33,41749707,Chr. H. Bloms gate,16200.0,33.0,,,3717,SKIEN
336037,41563735,3807,SKIEN,300,351,0,0,1,BEST. GRUNNEIENDOM,311.8,BLOMS CHR. H GATE 34,41749708,Chr. H. Bloms gate,16200.0,34.0,,,3717,SKIEN
336038,41563732,3807,SKIEN,300,348,0,0,1,BEST. GRUNNEIENDOM,480.8,BLOMS CHR. H GATE 31,41749705,Chr. H. Bloms gate,16200.0,31.0,,,3717,SKIEN
336039,41563733,3807,SKIEN,300,349,0,0,1,BEST. GRUNNEIENDOM,335.2,BLOMS CHR. H GATE 32,41749706,Chr. H. Bloms gate,16200.0,32.0,,,3717,SKIEN
336040,41563723,3807,SKIEN,300,339,0,0,1,BEST. GRUNNEIENDOM,156.8,BLOMS CHR. H GATE 21,41749696,Chr. H. Bloms gate,16200.0,21.0,,,3717,SKIEN
336041,41563720,3807,SKIEN,300,336,0,0,1,BEST. GRUNNEIENDOM,176.5,BLOMS CHR. H GATE 19,41749694,Chr. H. Bloms gate,16200.0,19.0,,,3717,SKIEN
336042,41563721,3807,SKIEN,300,337,0,0,1,BEST. GRUNNEIENDOM,203.6,BLOMS CHR. H GATE 20B,41749695,Chr. H. Bloms gate,16200.0,20.0,B,,3717,SKIEN
336043,41563726,3807,SKIEN,300,342,0,0,1,BEST. GRUNNEIENDOM,763.7,BLOMS CHR. H GATE 24,41749699,Chr. H. Bloms gate,16200.0,24.0,,,3717,SKIEN
336044,41563727,3807,SKIEN,300,343,0,0,1,BEST. GRUNNEIENDOM,198.1,BLOMS CHR. H GATE 25,41749700,Chr. H. Bloms gate,16200.0,25.0,,,3717,SKIEN
336045,41563724,3807,SKIEN,300,340,0,0,1,BEST. GRUNNEIENDOM,223.5,BLOMS CHR. H GATE 22,41749697,Chr. H. Bloms gate,16200.0,22.0,,,3717,SKIEN
336046,41563725,3807,SKIEN,300,341,0,0,1,BEST. GRUNNEIENDOM,171.4,BLOMS CHR. H GATE 23,41749698,Chr. H. Bloms gate,16200.0,23.0,,,3717,SKIEN
336047,41563714,3807,SKIEN,300,330,0,0,1,BEST. GRUNNEIENDOM,722.3,BLOMS CHR. H GATE 13,41749691,Chr. H. Bloms gate,16200.0,13.0,,,3717,SKIEN
336048,41563712,3807,SKIEN,300,328,0,0,1,BEST. GRUNNEIENDOM,307.5,BLOMS CHR. H GATE 11,41749689,Chr. H. Bloms gate,16200.0,11.0,,,3717,SKIEN
336049,41563718,3807,SKIEN,300,334,0,0,1,BEST. GRUNNEIENDOM,236.2,BLOMS CHR. H GATE 17,41749692,Chr. H. Bloms gate,16200.0,17.0,A,,3717,SKIEN
336050,41563718,3807,SKIEN,300,334,0,0,1,BEST. GRUNNEIENDOM,236.2,BLOMS CHR. H GATE 17,6400620120,Chr. H. Bloms gate,16200.0,17.0,B,,3717,SKIEN
336051,41563718,3807,SKIEN,300,334,0,0,1,BEST. GRUNNEIENDOM,236.2,BLOMS CHR. H GATE 17,6400620121,Chr. H. Bloms gate,16200.0,17.0,C,,3717,SKIEN
336052,41563719,3807,SKIEN,300,335,0,0,1,BEST. GRUNNEIENDOM,340.4,BLOMS CHR. H GATE 18,41749693,Chr. H. Bloms gate,16200.0,18.0,,,3717,SKIEN
336053,41563706,3807,SKIEN,300,322,0,0,1,BEST. GRUNNEIENDOM,319.4,BLOMS CHR. H GATE 1,41758734,Holbergs gate,41200.0,2.0,C,,3717,SKIEN
336054,41563704,3807,SKIEN,300,320,0,0,1,BEST. GRUNNEIENDOM,1006.0,BLICKS MICKEL GATE 38,41749687,Mikkel Blikks gate,16000.0,38.0,,,3714,SKIEN
336055,41563705,3807,SKIEN,300,321,0,0,1,BEST. GRUNNEIENDOM,514.1,BLICKS MICKEL GATE 42,41749688,Mikkel Blikks gate,16000.0,42.0,,,3714,SKIEN
336056,41563698,3807,SKIEN,300,314,0,0,1,BEST. GRUNNEIENDOM,855.6,BLICKS MICKEL GATE 29,41749684,Mikkel Blikks gate,16000.0,29.0,,,3714,SKIEN
336057,41563699,3807,SKIEN,300,315,0,0,1,BEST. GRUNNEIENDOM,814.5,BLICKS MICKEL GATE 30,41749685,Mikkel Blikks gate,16000.0,30.0,,,3714,SKIEN
336058,41563696,3807,SKIEN,300,312,0,0,1,BEST. GRUNNEIENDOM,787.6,BLICKS MICKEL GATE 27,41749682,Mikkel Blikks gate,16000.0,27.0,,,3714,SKIEN
336059,41563697,3807,SKIEN,300,313,0,0,1,BEST. GRUNNEIENDOM,777.5,BLICKS MICKEL GATE 28,41749683,Mikkel Blikks gate,16000.0,28.0,,,3714,SKIEN
336060,41563700,3807,SKIEN,300,316,0,0,1,BEST. GRUNNEIENDOM,816.8,BLICKS MICKEL GATE 31,41749686,Mikkel Blikks gate,16000.0,31.0,,,3714,SKIEN
336061,41563690,3807,SKIEN,300,306,0,0,1,BEST. GRUNNEIENDOM,879.1,BLICKS MICKEL GATE 23,41749679,Mikkel Blikks gate,16000.0,23.0,,,3714,SKIEN
336062,41563691,3807,SKIEN,300,307,0,0,1,BEST. GRUNNEIENDOM,711.4,BLICKS MICKEL GATE 24,41789238,Mikkel Blikks gate,16000.0,24.0,,,3714,SKIEN
336063,41563688,3807,SKIEN,300,304,0,0,1,BEST. GRUNNEIENDOM,811.9,BLICKS MICKEL GATE 19,41749677,Mikkel Blikks gate,16000.0,19.0,,,3714,SKIEN
336064,41563689,3807,SKIEN,300,305,0,0,1,BEST. GRUNNEIENDOM,913.9,BLICKS MICKEL GATE 21,41749678,Mikkel Blikks gate,16000.0,21.0,,,3714,SKIEN
336065,41563695,3807,SKIEN,300,311,0,0,1,BEST. GRUNNEIENDOM,784.1,BLICKS MICKEL GATE 26,41749681,Mikkel Blikks gate,16000.0,26.0,,,3714,SKIEN
336066,41563693,3807,SKIEN,300,309,0,0,1,BEST. GRUNNEIENDOM,873.0,BLICKS MICKEL GATE 25,41749680,Mikkel Blikks gate,16000.0,25.0,,,3714,SKIEN
336067,41563682,3807,SKIEN,300,298,0,0,1,BEST. GRUNNEIENDOM,1060.7,BLICKS MICKEL GATE 14,41749672,Mikkel Blikks gate,16000.0,14.0,,,3714,SKIEN
336068,41563683,3807,SKIEN,300,299,0,0,1,BEST. GRUNNEIENDOM,1048.2,BLICKS MICKEL GATE 15,41749673,Mikkel Blikks gate,16000.0,15.0,,,3714,SKIEN
336069,41563680,3807,SKIEN,300,296,0,0,1,BEST. GRUNNEIENDOM,1126.4,BLICKS MICKEL GATE 12,41749670,Mikkel Blikks gate,16000.0,12.0,,,3714,SKIEN
336070,41563681,3807,SKIEN,300,297,0,0,1,BEST. GRUNNEIENDOM,882.0,BLICKS MICKEL GATE 13,41749671,Mikkel Blikks gate,16000.0,13.0,,,3714,SKIEN
336071,41563686,3807,SKIEN,300,302,0,0,1,BEST. GRUNNEIENDOM,843.9,BLICKS MICKEL 17,41749675,Mikkel Blikks gate,16000.0,17.0,,,3714,SKIEN
336072,41563687,3807,SKIEN,300,303,0,0,1,BEST. GRUNNEIENDOM,764.1,BLICKS MICKEL GATE 18,41749676,Mikkel Blikks gate,16000.0,18.0,,,3714,SKIEN
336073,41563685,3807,SKIEN,300,301,0,0,1,BEST. GRUNNEIENDOM,1041.8,BLICKS MICKEL GATE 16,41749674,Mikkel Blikks gate,16000.0,16.0,,,3714,SKIEN
336074,41563672,3807,SKIEN,300,288,0,0,1,BEST. GRUNNEIENDOM,577.1,BLEKEBAKKVEIEN 36,41749662,Blekebakkvegen,15600.0,36.0,,,3725,SKIEN
336075,41563678,3807,SKIEN,300,294,0,0,1,BEST. GRUNNEIENDOM,900.6,BLICKS MICKEL GATE 11,41749669,Mikkel Blikks gate,16000.0,11.0,,,3714,SKIEN
336076,41563676,3807,SKIEN,300,292,0,0,1,BEST. GRUNNEIENDOM,1715.8,BLICKS MICKEL GATE 7,41749665,Mikkel Blikks gate,16000.0,7.0,C,,3714,SKIEN
336077,41563676,3807,SKIEN,300,292,0,0,1,BEST. GRUNNEIENDOM,1715.8,BLICKS MICKEL GATE 7,41749664,Mikkel Blikks gate,16000.0,7.0,B,,3714,SKIEN
336078,41563676,3807,SKIEN,300,292,0,0,1,BEST. GRUNNEIENDOM,1715.8,BLICKS MICKEL GATE 7,41749667,Mikkel Blikks gate,16000.0,7.0,E,,3714,SKIEN
336079,41563676,3807,SKIEN,300,292,0,0,1,BEST. GRUNNEIENDOM,1715.8,BLICKS MICKEL GATE 7,41749666,Mikkel Blikks gate,16000.0,7.0,D,,3714,SKIEN
336080,41563676,3807,SKIEN,300,292,0,0,1,BEST. GRUNNEIENDOM,1715.8,BLICKS MICKEL GATE 7,41749663,Mikkel Blikks gate,16000.0,7.0,A,,3714,SKIEN
336081,41563677,3807,SKIEN,300,293,0,0,1,BEST. GRUNNEIENDOM,1685.0,BLICKS MICKEL GATE 9,41749668,Mikkel Blikks gate,16000.0,9.0,,,3714,SKIEN
336082,41563666,3807,SKIEN,300,282,0,0,1,BEST. GRUNNEIENDOM,215.0,BLEKEBAKKVEIEN 24,41749658,Blekebakkvegen,15600.0,24.0,,,3725,SKIEN
336083,41563667,3807,SKIEN,300,283,0,0,1,BEST. GRUNNEIENDOM,287.5,BLEKEBAKKVEIEN 26,41749659,Blekebakkvegen,15600.0,26.0,,,3725,SKIEN
336084,41563664,3807,SKIEN,300,280,0,0,1,BEST. GRUNNEIENDOM,307.2,BLEKEBAKKVEIEN 22,41749657,Blekebakkvegen,15600.0,22.0,,,3725,SKIEN
336085,41563665,3807,SKIEN,300,281,0,0,1,BEST. GRUNNEIENDOM,98.9,BLEKEBAKKVEIEN 23,41788428,Blekebakkvegen,15600.0,21.0,,,3725,SKIEN
336086,41563670,3807,SKIEN,300,286,0,0,1,BEST. GRUNNEIENDOM,477.9,BLEKEBAKKVEIEN 32,41749661,Blekebakkvegen,15600.0,32.0,,,3725,SKIEN
336087,41563668,3807,SKIEN,300,284,0,0,1,BEST. GRUNNEIENDOM,355.2,BLEKEBAKKVEIEN 28,41749660,Blekebakkvegen,15600.0,28.0,,,3725,SKIEN
336088,41563658,3807,SKIEN,300,274,0,0,1,BEST. GRUNNEIENDOM,222.8,BLEKEBAKKVEIEN 15,41749653,Blekebakkvegen,15600.0,15.0,,,3725,SKIEN
336089,41563659,3807,SKIEN,300,275,0,0,1,BEST. GRUNNEIENDOM,258.4,BLEKEBAKKVEIEN 17,41749654,Blekebakkvegen,15600.0,17.0,,,3725,SKIEN
336090,41563656,3807,SKIEN,300,272,0,0,1,BEST. GRUNNEIENDOM,245.6,BLEKEBAKKVEIEN 11,41749651,Blekebakkvegen,15600.0,11.0,,,3725,SKIEN
336091,41563657,3807,SKIEN,300,273,0,0,1,BEST. GRUNNEIENDOM,232.9,BLEKEBAKKVEIEN 13,41749652,Blekebakkvegen,15600.0,13.0,,,3725,SKIEN
336092,41563662,3807,SKIEN,300,278,0,0,1,BEST. GRUNNEIENDOM,224.4,BLEKEBAKKVEIEN 20,41749656,Blekebakkvegen,15600.0,20.0,,,3725,SKIEN
336093,41563660,3807,SKIEN,300,276,0,0,1,BEST. GRUNNEIENDOM,226.4,BLEKEBAKKVEIEN 18,41749655,Blekebakkvegen,15600.0,18.0,,,3725,SKIEN
336094,41563661,3807,SKIEN,300,277,0,0,1,BEST. GRUNNEIENDOM,2207.3,BLEKEBAKKVEIEN 19,41786045,Oscars gate,68400.0,12.0,C,,3725,SKIEN
336095,41563661,3807,SKIEN,300,277,0,0,1,BEST. GRUNNEIENDOM,2207.3,BLEKEBAKKVEIEN 19,41786044,Oscars gate,68400.0,12.0,B,,3725,SKIEN
336096,41563661,3807,SKIEN,300,277,0,0,1,BEST. GRUNNEIENDOM,2207.3,BLEKEBAKKVEIEN 19,41786046,Oscars gate,68400.0,12.0,D,,3725,SKIEN
336097,41563661,3807,SKIEN,300,277,0,0,1,BEST. GRUNNEIENDOM,2207.3,BLEKEBAKKVEIEN 19,41786041,Oscars gate,68400.0,10.0,C,,3725,SKIEN
336098,41563661,3807,SKIEN,300,277,0,0,1,BEST. GRUNNEIENDOM,2207.3,BLEKEBAKKVEIEN 19,41786040,Oscars gate,68400.0,10.0,B,,3725,SKIEN
336099,41563661,3807,SKIEN,300,277,0,0,1,BEST. GRUNNEIENDOM,2207.3,BLEKEBAKKVEIEN 19,41786043,Oscars gate,68400.0,12.0,A,,3725,SKIEN
336100,41563661,3807,SKIEN,300,277,0,0,1,BEST. GRUNNEIENDOM,2207.3,BLEKEBAKKVEIEN 19,41786042,Oscars gate,68400.0,10.0,D,,3725,SKIEN
336101,41563661,3807,SKIEN,300,277,0,0,1,BEST. GRUNNEIENDOM,2207.3,BLEKEBAKKVEIEN 19,41786037,Oscars gate,68400.0,8.0,C,,3725,SKIEN
336102,41563661,3807,SKIEN,300,277,0,0,1,BEST. GRUNNEIENDOM,2207.3,BLEKEBAKKVEIEN 19,41786036,Oscars gate,68400.0,8.0,B,,3725,SKIEN
336103,41563661,3807,SKIEN,300,277,0,0,1,BEST. GRUNNEIENDOM,2207.3,BLEKEBAKKVEIEN 19,41786039,Oscars gate,68400.0,10.0,A,,3725,SKIEN
336104,41563661,3807,SKIEN,300,277,0,0,1,BEST. GRUNNEIENDOM,2207.3,BLEKEBAKKVEIEN 19,41786038,Oscars gate,68400.0,8.0,D,,3725,SKIEN
336105,41563661,3807,SKIEN,300,277,0,0,1,BEST. GRUNNEIENDOM,2207.3,BLEKEBAKKVEIEN 19,41786033,Blekebakkvegen,15600.0,19.0,C,,3725,SKIEN
336106,41563661,3807,SKIEN,300,277,0,0,1,BEST. GRUNNEIENDOM,2207.3,BLEKEBAKKVEIEN 19,41786032,Blekebakkvegen,15600.0,19.0,B,,3725,SKIEN
336107,41563661,3807,SKIEN,300,277,0,0,1,BEST. GRUNNEIENDOM,2207.3,BLEKEBAKKVEIEN 19,41786035,Oscars gate,68400.0,8.0,A,,3725,SKIEN
336108,41563661,3807,SKIEN,300,277,0,0,1,BEST. GRUNNEIENDOM,2207.3,BLEKEBAKKVEIEN 19,41786034,Blekebakkvegen,15600.0,19.0,D,,3725,SKIEN
336109,41563661,3807,SKIEN,300,277,0,0,1,BEST. GRUNNEIENDOM,2207.3,BLEKEBAKKVEIEN 19,41786031,Blekebakkvegen,15600.0,19.0,A,,3725,SKIEN
336110,41563651,3807,SKIEN,300,267,0,0,1,BEST. GRUNNEIENDOM,311.9,BLEKEBAKKVEIEN 6,41749647,Blekebakkvegen,15600.0,6.0,,,3725,SKIEN
336111,41563649,3807,SKIEN,300,265,0,0,1,BEST. GRUNNEIENDOM,301.8,BLEKEBAKKVEIEN 4,41749645,Blekebakkvegen,15600.0,4.0,,,3725,SKIEN
336112,41563655,3807,SKIEN,300,271,0,0,1,BEST. GRUNNEIENDOM,275.6,BLEKEBAKKVEIEN 10,41749650,Blekebakkvegen,15600.0,10.0,,,3725,SKIEN
336113,41563652,3807,SKIEN,300,268,0,0,1,BEST. GRUNNEIENDOM,1101.8,BLEKEBAKKVEIEN 7,41790036,Bryggerigaten,18600.0,13.0,,,3725,SKIEN
336114,41563652,3807,SKIEN,300,268,0,0,1,BEST. GRUNNEIENDOM,1101.8,BLEKEBAKKVEIEN 7,41790033,Bryggerigaten,18600.0,7.0,,,3725,SKIEN
336115,41563652,3807,SKIEN,300,268,0,0,1,BEST. GRUNNEIENDOM,1101.8,BLEKEBAKKVEIEN 7,41790032,Bryggerigaten,18600.0,5.0,,,3725,SKIEN
336116,41563652,3807,SKIEN,300,268,0,0,1,BEST. GRUNNEIENDOM,1101.8,BLEKEBAKKVEIEN 7,41790035,Bryggerigaten,18600.0,11.0,,,3725,SKIEN
336117,41563652,3807,SKIEN,300,268,0,0,1,BEST. GRUNNEIENDOM,1101.8,BLEKEBAKKVEIEN 7,41790034,Bryggerigaten,18600.0,9.0,,,3725,SKIEN
336118,41563652,3807,SKIEN,300,268,0,0,1,BEST. GRUNNEIENDOM,1101.8,BLEKEBAKKVEIEN 7,41790029,Blekebakkvegen,15600.0,9.0,D,,3725,SKIEN
336119,41563652,3807,SKIEN,300,268,0,0,1,BEST. GRUNNEIENDOM,1101.8,BLEKEBAKKVEIEN 7,41790028,Blekebakkvegen,15600.0,9.0,C,,3725,SKIEN
336120,41563652,3807,SKIEN,300,268,0,0,1,BEST. GRUNNEIENDOM,1101.8,BLEKEBAKKVEIEN 7,41790031,Bryggerigaten,18600.0,3.0,,,3725,SKIEN
336121,41563652,3807,SKIEN,300,268,0,0,1,BEST. GRUNNEIENDOM,1101.8,BLEKEBAKKVEIEN 7,41790030,Bryggerigaten,18600.0,1.0,,,3725,SKIEN
336122,41563652,3807,SKIEN,300,268,0,0,1,BEST. GRUNNEIENDOM,1101.8,BLEKEBAKKVEIEN 7,41790027,Blekebakkvegen,15600.0,9.0,B,,3725,SKIEN
336123,41563652,3807,SKIEN,300,268,0,0,1,BEST. GRUNNEIENDOM,1101.8,BLEKEBAKKVEIEN 7,41790026,Blekebakkvegen,15600.0,9.0,A,,3725,SKIEN
336124,41563653,3807,SKIEN,300,269,0,0,1,BEST. GRUNNEIENDOM,253.3,BLEKEBAKKVEIEN 8,41749649,Blekebakkvegen,15600.0,8.0,,,3725,SKIEN
336125,41561850,3807,SKIEN,283,607,0,0,1,BEST. GRUNNEIENDOM,1141.5,VÅRHEIM,41768148,Nedre Pollen,69250.0,44.0,,,3720,SKIEN
336126,41561848,3807,SKIEN,283,605,0,0,1,BEST. GRUNNEIENDOM,833.7,SOLBAKKEN,41768147,Nedre Pollen,69250.0,43.0,,,3720,SKIEN
336127,41561849,3807,SKIEN,283,606,0,0,1,BEST. GRUNNEIENDOM,1011.2,PERSHAUG,41754270,Fjellrønningen,27700.0,2.0,,,3720,SKIEN
336128,41561855,3807,SKIEN,283,612,0,0,1,BEST. GRUNNEIENDOM,700.7,ÅGEBU,41761006,Kastet,47700.0,12.0,,,3720,SKIEN
336129,41561852,3807,SKIEN,283,609,0,0,1,BEST. GRUNNEIENDOM,728.8,HEIMLY,41761018,Kastet,47700.0,31.0,,,3720,SKIEN
336130,41561853,3807,SKIEN,283,610,0,0,1,BEST. GRUNNEIENDOM,578.8,PERSBO,41751851,Dalsbygdvegen,22300.0,16.0,,,3720,SKIEN
336131,41561846,3807,SKIEN,283,603,0,0,1,BEST. GRUNNEIENDOM,1349.7,PERSHAUG,41761007,Kastet,47700.0,15.0,,,3720,SKIEN
336132,41561847,3807,SKIEN,283,604,0,0,1,BEST. GRUNNEIENDOM,809.0,FJELLY,41754275,Fjellrønningen,27700.0,8.0,,,3720,SKIEN
336133,41561844,3807,SKIEN,283,601,0,0,1,BEST. GRUNNEIENDOM,821.1,SOLBAKKEN,41769118,Ruglapollen,72465.0,7.0,,,3720,SKIEN
336134,41561845,3807,SKIEN,283,602,0,0,1,BEST. GRUNNEIENDOM,603.2,FURUMO,41767673,Omdalvegen,67900.0,18.0,,,3720,SKIEN
336135,41561838,3807,SKIEN,283,595,0,0,1,BEST. GRUNNEIENDOM,592.5,TRONDBO,41751850,Dalsbygdvegen,22300.0,14.0,,,3720,SKIEN
336136,41561839,3807,SKIEN,283,596,0,0,1,BEST. GRUNNEIENDOM,518.3,HEGGELI,41756748,Grøtsundvegen,34950.0,62.0,,,3720,SKIEN
336137,41563816,3807,SKIEN,300,430,0,0,1,BEST. GRUNNEIENDOM,773.2,BRATSBERGGATA 20,41750301,Bratsberggata,17200.0,20.0,,,3714,SKIEN
336138,41563817,3807,SKIEN,300,431,0,0,1,BEST. GRUNNEIENDOM,428.6,BRATSBERGGATA 21,41750303,Bratsberggata,17200.0,21.0,B,,3714,SKIEN
336139,41563810,3807,SKIEN,300,424,0,0,1,BEST. GRUNNEIENDOM,582.8,BRATSBERGGATA 16,41750298,Bratsberggata,17200.0,16.0,,,3715,SKIEN
336140,41563811,3807,SKIEN,300,425,0,0,1,BEST. GRUNNEIENDOM,303.2,BRATSBERGGATA 17,41750299,Bratsberggata,17200.0,17.0,,,3714,SKIEN
336141,41563808,3807,SKIEN,300,422,0,0,1,BEST. GRUNNEIENDOM,485.3,BRATSBERGGATA 14,41750296,Bratsberggata,17200.0,14.0,,,3715,SKIEN
336142,41563809,3807,SKIEN,300,423,0,0,1,BEST. GRUNNEIENDOM,248.0,BRATSBERGGATA 15,41750297,Bratsberggata,17200.0,15.0,,,3714,SKIEN
336143,41563814,3807,SKIEN,300,428,0,0,1,BEST. GRUNNEIENDOM,839.3,BRATSBERGGATA 19,41791895,Bratsberggata,17200.0,19.0,B,,3714,SKIEN
336144,41563814,3807,SKIEN,300,428,0,0,1,BEST. GRUNNEIENDOM,839.3,BRATSBERGGATA 19,41791894,Bratsberggata,17200.0,19.0,A,,3714,SKIEN
336145,41563813,3807,SKIEN,300,427,0,0,1,BEST. GRUNNEIENDOM,581.9,BRATSBERGGATA 18,41750300,Bratsberggata,17200.0,18.0,,,3714,SKIEN
336146,41563802,3807,SKIEN,300,416,0,0,1,BEST. GRUNNEIENDOM,256.5,BRATSBERGGATA 8,41750290,Bratsberggata,17200.0,8.0,,,3715,SKIEN
