,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2172815,255852620,4601,BERGEN,164,745,0,1,5,BEST. EIERSEKSJON,0.0,,256841119,Fredrik Meltzers gate,11430.0,12.0,,,5007,BERGEN
2172816,255852621,4601,BERGEN,164,745,0,2,5,BEST. EIERSEKSJON,0.0,,256841119,Fredrik Meltzers gate,11430.0,12.0,,,5007,BERGEN
2172817,255852622,4601,BERGEN,164,745,0,3,5,BEST. EIERSEKSJON,0.0,,256841119,Fredrik Meltzers gate,11430.0,12.0,,,5007,BERGEN
2172818,255852623,4601,BERGEN,164,745,0,4,5,BEST. EIERSEKSJON,0.0,,256841119,Fredrik Meltzers gate,11430.0,12.0,,,5007,BERGEN
2172819,255852624,4601,BERGEN,164,745,0,5,5,BEST. EIERSEKSJON,0.0,,256841119,Fredrik Meltzers gate,11430.0,12.0,,,5007,BERGEN
2172820,255852625,4601,BERGEN,164,745,0,6,5,BEST. EIERSEKSJON,0.0,,256841119,Fredrik Meltzers gate,11430.0,12.0,,,5007,BERGEN
2172821,255852626,4601,BERGEN,164,746,0,0,1,BEST. GRUNNEIENDOM,78.4,,256841120,Fredrik Meltzers gate,11430.0,13.0,A,,5007,BERGEN
2172822,255852627,4601,BERGEN,164,747,0,0,1,BEST. GRUNNEIENDOM,83.8,,256841121,Fredrik Meltzers gate,11430.0,13.0,B,,5007,BERGEN
2172823,255852628,4601,BERGEN,164,748,0,0,1,BEST. GRUNNEIENDOM,176.6,,256949729,Strømgaten,15380.0,47.0,,,5007,BERGEN
2172824,255852629,4601,BERGEN,164,749,0,0,1,BEST. GRUNNEIENDOM,188.4,,256841122,Fredrik Meltzers gate,11430.0,15.0,,,5007,BERGEN
2172825,255852630,4601,BERGEN,164,750,0,0,1,BEST. GRUNNEIENDOM,127.6,,256841123,Fredrik Meltzers gate,11430.0,16.0,,,5007,BERGEN
2172826,255852631,4601,BERGEN,164,751,0,0,1,BEST. GRUNNEIENDOM,176.4,,256841124,Fredrik Meltzers gate,11430.0,17.0,,,5007,BERGEN
2172827,255852632,4601,BERGEN,164,752,0,0,1,BEST. GRUNNEIENDOM,126.7,,256841125,Fredrik Meltzers gate,11430.0,18.0,,,5007,BERGEN
2172828,255852633,4601,BERGEN,164,753,0,0,1,BEST. GRUNNEIENDOM,152.6,,256841126,Fredrik Meltzers gate,11430.0,19.0,,,5007,BERGEN
2172829,255852634,4601,BERGEN,164,753,0,1,5,BEST. EIERSEKSJON,0.0,,256841126,Fredrik Meltzers gate,11430.0,19.0,,,5007,BERGEN
2172830,255852635,4601,BERGEN,164,753,0,2,5,BEST. EIERSEKSJON,0.0,,256841126,Fredrik Meltzers gate,11430.0,19.0,,,5007,BERGEN
2172831,255852636,4601,BERGEN,164,753,0,3,5,BEST. EIERSEKSJON,0.0,,256841126,Fredrik Meltzers gate,11430.0,19.0,,,5007,BERGEN
2172832,255852637,4601,BERGEN,164,753,0,4,5,BEST. EIERSEKSJON,0.0,,256841126,Fredrik Meltzers gate,11430.0,19.0,,,5007,BERGEN
2172833,255852638,4601,BERGEN,164,753,0,5,5,BEST. EIERSEKSJON,0.0,,256841126,Fredrik Meltzers gate,11430.0,19.0,,,5007,BERGEN
2172834,255852639,4601,BERGEN,164,753,0,6,5,BEST. EIERSEKSJON,0.0,,256841126,Fredrik Meltzers gate,11430.0,19.0,,,5007,BERGEN
2172835,255852640,4601,BERGEN,164,754,0,0,1,BEST. GRUNNEIENDOM,114.8,,256841127,Fredrik Meltzers gate,11430.0,20.0,,,5007,BERGEN
2172836,255852641,4601,BERGEN,164,755,0,0,1,BEST. GRUNNEIENDOM,165.9,,256841128,Fredrik Meltzers gate,11430.0,21.0,,,5007,BERGEN
2172837,255852642,4601,BERGEN,164,755,0,1,5,BEST. EIERSEKSJON,0.0,,256841128,Fredrik Meltzers gate,11430.0,21.0,,,5007,BERGEN
2172838,255852643,4601,BERGEN,164,755,0,2,5,BEST. EIERSEKSJON,0.0,,256841128,Fredrik Meltzers gate,11430.0,21.0,,,5007,BERGEN
2172839,255852644,4601,BERGEN,164,755,0,3,5,BEST. EIERSEKSJON,0.0,,256841128,Fredrik Meltzers gate,11430.0,21.0,,,5007,BERGEN
2172840,255852645,4601,BERGEN,164,755,0,4,5,BEST. EIERSEKSJON,0.0,,256841128,Fredrik Meltzers gate,11430.0,21.0,,,5007,BERGEN
2172841,255852646,4601,BERGEN,164,755,0,5,5,BEST. EIERSEKSJON,0.0,,256841128,Fredrik Meltzers gate,11430.0,21.0,,,5007,BERGEN
2172842,255852647,4601,BERGEN,164,755,0,6,5,BEST. EIERSEKSJON,0.0,,256841128,Fredrik Meltzers gate,11430.0,21.0,,,5007,BERGEN
2172843,255852648,4601,BERGEN,164,756,0,0,1,BEST. GRUNNEIENDOM,100.3,,256841129,Fredrik Meltzers gate,11430.0,22.0,,,5007,BERGEN
2172844,255852649,4601,BERGEN,164,757,0,0,1,BEST. GRUNNEIENDOM,118.1,,256841130,Fredrik Meltzers gate,11430.0,24.0,,,5007,BERGEN
2172845,255852650,4601,BERGEN,164,758,0,0,1,BEST. GRUNNEIENDOM,207.0,,256841131,Fredrik Meltzers gate,11430.0,26.0,,,5007,BERGEN
2172846,255852651,4601,BERGEN,164,759,0,0,1,BEST. GRUNNEIENDOM,182.6,,256841132,Fredrik Meltzers gate,11430.0,28.0,,,5007,BERGEN
2172847,255852652,4601,BERGEN,164,760,0,0,1,BEST. GRUNNEIENDOM,126.1,,256841133,Fredrik Meltzers gate,11430.0,30.0,,,5007,BERGEN
2172848,255852653,4601,BERGEN,164,761,0,0,1,BEST. GRUNNEIENDOM,72.5,,256841134,Fredrik Meltzers gate,11430.0,32.0,,,5007,BERGEN
2172849,255852654,4601,BERGEN,164,762,0,0,1,BEST. GRUNNEIENDOM,223.1,,256841135,Fredrik Meltzers gate,11430.0,34.0,,,5007,BERGEN
2172850,255852655,4601,BERGEN,164,763,0,0,1,BEST. GRUNNEIENDOM,197.2,,256841136,Fredrik Meltzers gate,11430.0,36.0,,,5007,BERGEN
2172851,255852656,4601,BERGEN,164,764,0,0,1,BEST. GRUNNEIENDOM,186.3,,256841137,Fredrik Meltzers gate,11430.0,38.0,,,5007,BERGEN
2172852,255852658,4601,BERGEN,164,766,0,0,1,BEST. GRUNNEIENDOM,2248.7,,256844559,Håkonsgaten,12190.0,3.0,,,5015,BERGEN
2172853,255852658,4601,BERGEN,164,766,0,0,1,BEST. GRUNNEIENDOM,2248.7,,256844560,Håkonsgaten,12190.0,5.0,,,5015,BERGEN
2172854,255852658,4601,BERGEN,164,766,0,0,1,BEST. GRUNNEIENDOM,2248.7,,256948056,Teatergaten,15710.0,38.0,,,5010,BERGEN
2172855,255852658,4601,BERGEN,164,766,0,0,1,BEST. GRUNNEIENDOM,2248.7,,256953255,Teatergaten,15710.0,36.0,,,5010,BERGEN
2172856,255852658,4601,BERGEN,164,766,0,0,1,BEST. GRUNNEIENDOM,2248.7,,256953256,Teatergaten,15710.0,34.0,,,5010,BERGEN
2172857,255852659,4601,BERGEN,164,767,0,0,1,BEST. GRUNNEIENDOM,898.0,,256844558,Håkonsgaten,12190.0,2.0,,,5015,BERGEN
2172858,255852662,4601,BERGEN,164,770,0,0,1,BEST. GRUNNEIENDOM,646.3,,256844561,Håkonsgaten,12190.0,7.0,,,5015,BERGEN
2172859,255852662,4601,BERGEN,164,770,0,0,1,BEST. GRUNNEIENDOM,646.3,,256952658,Sverres gate,15460.0,22.0,,,5010,BERGEN
2172860,255852665,4601,BERGEN,164,770,0,3,5,BEST. EIERSEKSJON,0.0,,256952658,Sverres gate,15460.0,22.0,,,5010,BERGEN
2172861,255852666,4601,BERGEN,164,770,0,4,5,BEST. EIERSEKSJON,0.0,,256952658,Sverres gate,15460.0,22.0,,,5010,BERGEN
2172862,255852667,4601,BERGEN,164,770,0,5,5,BEST. EIERSEKSJON,0.0,,256952658,Sverres gate,15460.0,22.0,,,5010,BERGEN
2172863,255852670,4601,BERGEN,164,771,0,0,1,BEST. GRUNNEIENDOM,303.1,,256844562,Håkonsgaten,12190.0,9.0,,,5015,BERGEN
2172864,255856766,4601,BERGEN,164,1113,0,7,5,BEST. EIERSEKSJON,0.0,,256946194,Nordahl Bruns gate,13830.0,7.0,,,5014,BERGEN
2172865,255852671,4601,BERGEN,164,772,0,0,1,BEST. GRUNNEIENDOM,219.3,,256844563,Håkonsgaten,12190.0,11.0,,,5015,BERGEN
2172866,255856767,4601,BERGEN,164,1114,0,0,1,BEST. GRUNNEIENDOM,355.7,,256854630,Olav Kyrres gate,14190.0,32.0,,,5015,BERGEN
2172867,255856767,4601,BERGEN,164,1114,0,0,1,BEST. GRUNNEIENDOM,355.7,,256952581,Nygårdsgaten,14060.0,1.0,A,,5015,BERGEN
2172868,255852544,4601,BERGEN,164,701,0,0,1,BEST. GRUNNEIENDOM,185.6,,256835041,Allégaten,10040.0,18.0,,,5007,BERGEN
2172869,255852545,4601,BERGEN,164,702,0,0,1,BEST. GRUNNEIENDOM,145.8,,256835042,Allégaten,10040.0,19.0,,,5007,BERGEN
2172870,255852546,4601,BERGEN,164,703,0,0,1,BEST. GRUNNEIENDOM,177.9,,256835043,Allégaten,10040.0,20.0,,,5007,BERGEN
2172871,255852548,4601,BERGEN,164,705,0,0,1,BEST. GRUNNEIENDOM,216.9,,256835044,Allégaten,10040.0,22.0,,,5007,BERGEN
2172872,255852549,4601,BERGEN,164,706,0,0,1,BEST. GRUNNEIENDOM,185.7,,256835045,Allégaten,10040.0,23.0,,,5007,BERGEN
2172873,255852550,4601,BERGEN,164,706,0,1,5,BEST. EIERSEKSJON,0.0,,256835045,Allégaten,10040.0,23.0,,,5007,BERGEN
2172874,255852551,4601,BERGEN,164,706,0,2,5,BEST. EIERSEKSJON,0.0,,256835045,Allégaten,10040.0,23.0,,,5007,BERGEN
2172875,255852552,4601,BERGEN,164,706,0,3,5,BEST. EIERSEKSJON,0.0,,256835045,Allégaten,10040.0,23.0,,,5007,BERGEN
2172876,255852553,4601,BERGEN,164,706,0,4,5,BEST. EIERSEKSJON,0.0,,256835045,Allégaten,10040.0,23.0,,,5007,BERGEN
2172877,255852554,4601,BERGEN,164,706,0,5,5,BEST. EIERSEKSJON,0.0,,256835045,Allégaten,10040.0,23.0,,,5007,BERGEN
2172878,255852555,4601,BERGEN,164,707,0,0,1,BEST. GRUNNEIENDOM,201.4,,256835046,Allégaten,10040.0,24.0,,,5007,BERGEN
2172879,255852556,4601,BERGEN,164,708,0,0,1,BEST. GRUNNEIENDOM,194.1,,256835047,Allégaten,10040.0,25.0,,,5007,BERGEN
2172880,255852557,4601,BERGEN,164,709,0,0,1,BEST. GRUNNEIENDOM,184.1,,256835048,Allégaten,10040.0,26.0,,,5007,BERGEN
2172881,255852558,4601,BERGEN,164,710,0,0,1,BEST. GRUNNEIENDOM,362.4,,256835049,Allégaten,10040.0,27.0,,,5007,BERGEN
2172882,255852559,4601,BERGEN,164,711,0,0,1,BEST. GRUNNEIENDOM,167.5,,256835050,Allégaten,10040.0,28.0,,,5007,BERGEN
2172883,255852560,4601,BERGEN,164,712,0,0,1,BEST. GRUNNEIENDOM,299.3,,256835051,Allégaten,10040.0,30.0,,,5007,BERGEN
2172884,255852563,4601,BERGEN,164,713,0,0,1,BEST. GRUNNEIENDOM,1289.9,,256835052,Allégaten,10040.0,31.0,,,5007,BERGEN
2172885,255852564,4601,BERGEN,164,714,0,0,1,BEST. GRUNNEIENDOM,335.7,,256835053,Allégaten,10040.0,32.0,,,5007,BERGEN
2172886,255852564,4601,BERGEN,164,714,0,0,1,BEST. GRUNNEIENDOM,335.7,,256954862,Fredrik Meltzers gate,11430.0,23.0,,,5007,BERGEN
2172887,255852565,4601,BERGEN,164,715,0,0,1,BEST. GRUNNEIENDOM,4420.2,,256835058,Allégaten,10040.0,41.0,,,5007,BERGEN
2172888,255852566,4601,BERGEN,164,716,0,0,1,BEST. GRUNNEIENDOM,423.6,,256835054,Allégaten,10040.0,34.0,,,5007,BERGEN
2172889,255852566,4601,BERGEN,164,716,0,0,1,BEST. GRUNNEIENDOM,423.6,,6262245738,Fredrik Meltzers gate,11430.0,25.0,,,5007,BERGEN
2172890,255852567,4601,BERGEN,164,717,0,0,1,BEST. GRUNNEIENDOM,337.5,,256835055,Allégaten,10040.0,36.0,,,5007,BERGEN
2172891,255852567,4601,BERGEN,164,717,0,0,1,BEST. GRUNNEIENDOM,337.5,,6401515260,Allégaten,10040.0,36.0,A,,5007,BERGEN
2172892,255852568,4601,BERGEN,164,718,0,0,1,BEST. GRUNNEIENDOM,539.3,,256835056,Allégaten,10040.0,38.0,,,5007,BERGEN
2172893,255852569,4601,BERGEN,164,718,0,1,5,BEST. EIERSEKSJON,0.0,,256835056,Allégaten,10040.0,38.0,,,5007,BERGEN
2172894,255852570,4601,BERGEN,164,718,0,2,5,BEST. EIERSEKSJON,0.0,,256835056,Allégaten,10040.0,38.0,,,5007,BERGEN
2172895,255852571,4601,BERGEN,164,718,0,3,5,BEST. EIERSEKSJON,0.0,,256835056,Allégaten,10040.0,38.0,,,5007,BERGEN
2172896,255852572,4601,BERGEN,164,718,0,4,5,BEST. EIERSEKSJON,0.0,,256835056,Allégaten,10040.0,38.0,,,5007,BERGEN
2172897,255852573,4601,BERGEN,164,718,0,5,5,BEST. EIERSEKSJON,0.0,,256835056,Allégaten,10040.0,38.0,,,5007,BERGEN
2172898,255852574,4601,BERGEN,164,718,0,6,5,BEST. EIERSEKSJON,0.0,,256835056,Allégaten,10040.0,38.0,,,5007,BERGEN
2172899,255852575,4601,BERGEN,164,719,0,0,1,BEST. GRUNNEIENDOM,318.4,,256835057,Allégaten,10040.0,40.0,,,5007,BERGEN
2172900,255852577,4601,BERGEN,164,719,0,2,5,BEST. EIERSEKSJON,0.0,,256835057,Allégaten,10040.0,40.0,,,5007,BERGEN
2172901,255852578,4601,BERGEN,164,719,0,3,5,BEST. EIERSEKSJON,0.0,,256835057,Allégaten,10040.0,40.0,,,5007,BERGEN
2172902,255852579,4601,BERGEN,164,719,0,4,5,BEST. EIERSEKSJON,0.0,,256835057,Allégaten,10040.0,40.0,,,5007,BERGEN
2172903,255852580,4601,BERGEN,164,719,0,5,5,BEST. EIERSEKSJON,0.0,,256835057,Allégaten,10040.0,40.0,,,5007,BERGEN
2172904,255852581,4601,BERGEN,164,719,0,6,5,BEST. EIERSEKSJON,0.0,,256835057,Allégaten,10040.0,40.0,,,5007,BERGEN
2172905,255852582,4601,BERGEN,164,719,0,7,5,BEST. EIERSEKSJON,0.0,,256835057,Allégaten,10040.0,40.0,,,5007,BERGEN
2172906,255852583,4601,BERGEN,164,719,0,8,5,BEST. EIERSEKSJON,0.0,,256835057,Allégaten,10040.0,40.0,,,5007,BERGEN
2172907,255852584,4601,BERGEN,164,719,0,9,5,BEST. EIERSEKSJON,0.0,,256835057,Allégaten,10040.0,40.0,,,5007,BERGEN
2172908,255852585,4601,BERGEN,164,719,0,10,5,BEST. EIERSEKSJON,0.0,,256835057,Allégaten,10040.0,40.0,,,5007,BERGEN
2172909,255852586,4601,BERGEN,164,720,0,0,1,BEST. GRUNNEIENDOM,261.1,,256835059,Allégaten,10040.0,42.0,,,5007,BERGEN
2172910,255852588,4601,BERGEN,164,722,0,0,1,BEST. GRUNNEIENDOM,356.0,,256835060,Allégaten,10040.0,44.0,,,5007,BERGEN
2172911,255852589,4601,BERGEN,164,722,0,1,5,BEST. EIERSEKSJON,0.0,,256835060,Allégaten,10040.0,44.0,,,5007,BERGEN
2172912,255852590,4601,BERGEN,164,722,0,2,5,BEST. EIERSEKSJON,0.0,,256835060,Allégaten,10040.0,44.0,,,5007,BERGEN
2172913,255852591,4601,BERGEN,164,722,0,3,5,BEST. EIERSEKSJON,0.0,,256835060,Allégaten,10040.0,44.0,,,5007,BERGEN
2172914,255852592,4601,BERGEN,164,722,0,4,5,BEST. EIERSEKSJON,0.0,,256835060,Allégaten,10040.0,44.0,,,5007,BERGEN
2172915,255852593,4601,BERGEN,164,722,0,5,5,BEST. EIERSEKSJON,0.0,,256835060,Allégaten,10040.0,44.0,,,5007,BERGEN
2172916,255852594,4601,BERGEN,164,722,0,6,5,BEST. EIERSEKSJON,0.0,,256835060,Allégaten,10040.0,44.0,,,5007,BERGEN
2172917,255852595,4601,BERGEN,164,722,0,7,5,BEST. EIERSEKSJON,0.0,,256835060,Allégaten,10040.0,44.0,,,5007,BERGEN
2172918,255852596,4601,BERGEN,164,722,0,8,5,BEST. EIERSEKSJON,0.0,,256835060,Allégaten,10040.0,44.0,,,5007,BERGEN
2172919,255852600,4601,BERGEN,164,726,0,0,1,BEST. GRUNNEIENDOM,5584.1,,256964070,Allégaten,10040.0,55.0,,,5007,BERGEN
2172920,255852602,4601,BERGEN,164,728,0,0,1,BEST. GRUNNEIENDOM,1084.7,,256845139,Jahnebakken,12250.0,6.0,,,5007,BERGEN
2172921,255852604,4601,BERGEN,164,730,0,0,1,BEST. GRUNNEIENDOM,495.8,,256835061,Allégaten,10040.0,66.0,,,5007,BERGEN
2172922,255852605,4601,BERGEN,164,731,0,0,1,BEST. GRUNNEIENDOM,868.1,,256835061,Allégaten,10040.0,66.0,,,5007,BERGEN
2172923,255852606,4601,BERGEN,164,732,0,0,1,BEST. GRUNNEIENDOM,13665.0,,256835063,Allégaten,10040.0,70.0,,,5007,BERGEN
2172924,255852606,4601,BERGEN,164,732,0,0,1,BEST. GRUNNEIENDOM,13665.0,,256845138,Jahnebakken,12250.0,5.0,,,5007,BERGEN
2172925,255852606,4601,BERGEN,164,732,0,0,1,BEST. GRUNNEIENDOM,13665.0,,256845137,Jahnebakken,12250.0,3.0,,,5007,BERGEN
2172926,255856832,4601,BERGEN,164,1167,0,0,1,BEST. GRUNNEIENDOM,154.4,,256855646,Professor Keysers gate,14420.0,6.0,A,,5007,BERGEN
2172927,255856833,4601,BERGEN,164,1168,0,0,1,BEST. GRUNNEIENDOM,159.0,,256855647,Professor Keysers gate,14420.0,6.0,B,,5007,BERGEN
2172928,255856834,4601,BERGEN,164,1169,0,0,1,BEST. GRUNNEIENDOM,222.2,,256855648,Professor Keysers gate,14420.0,8.0,,,5007,BERGEN
2172929,255856837,4601,BERGEN,164,1172,0,0,1,BEST. GRUNNEIENDOM,100.6,,256843655,Herman Foss' gate,12060.0,3.0,,,5007,BERGEN
2172930,255856838,4601,BERGEN,164,1173,0,0,1,BEST. GRUNNEIENDOM,332.8,,256958989,John Lunds plass,16832.0,3.0,,,5007,BERGEN
2172931,255856839,4601,BERGEN,164,1174,0,0,1,BEST. GRUNNEIENDOM,1595.5,,256843656,Herman Foss' gate,12060.0,6.0,,,5007,BERGEN
2172932,255856839,4601,BERGEN,164,1174,0,0,1,BEST. GRUNNEIENDOM,1595.5,,256975978,Fosswinckels gate,11410.0,14.0,,,5007,BERGEN
2172933,255856840,4601,BERGEN,164,1175,0,0,1,BEST. GRUNNEIENDOM,260.7,,256843657,Herman Foss' gate,12060.0,7.0,,,5007,BERGEN
2172934,255856841,4601,BERGEN,164,1176,0,0,1,BEST. GRUNNEIENDOM,214.4,,256843658,Herman Foss' gate,12060.0,9.0,,,5007,BERGEN
2172935,255856842,4601,BERGEN,164,1177,0,0,1,BEST. GRUNNEIENDOM,114.5,,256843659,Herman Foss' gate,12060.0,10.0,,,5007,BERGEN
2172936,255856843,4601,BERGEN,164,1178,0,0,1,BEST. GRUNNEIENDOM,172.2,,256843660,Herman Foss' gate,12060.0,11.0,,,5007,BERGEN
2172937,255856843,4601,BERGEN,164,1178,0,0,1,BEST. GRUNNEIENDOM,172.2,,256954883,Harald Hårfagres gate,11860.0,4.0,B,,5007,BERGEN
2172938,255856844,4601,BERGEN,164,1179,0,0,1,BEST. GRUNNEIENDOM,145.8,,256843661,Herman Foss' gate,12060.0,12.0,,,5007,BERGEN
2172939,255856845,4601,BERGEN,164,1180,0,0,1,BEST. GRUNNEIENDOM,116.6,,256843662,Herman Foss' gate,12060.0,14.0,,,5007,BERGEN
2172940,255856847,4601,BERGEN,164,1182,0,0,1,BEST. GRUNNEIENDOM,147.4,,256842551,Hans Holmboes gate,11840.0,2.0,,,5007,BERGEN
2172941,255856848,4601,BERGEN,164,1183,0,0,1,BEST. GRUNNEIENDOM,97.4,,256842552,Hans Holmboes gate,11840.0,3.0,,,5007,BERGEN
2172942,255856849,4601,BERGEN,164,1184,0,0,1,BEST. GRUNNEIENDOM,154.2,,256842553,Hans Holmboes gate,11840.0,4.0,,,5007,BERGEN
2172943,255856850,4601,BERGEN,164,1185,0,0,1,BEST. GRUNNEIENDOM,96.2,,256842554,Hans Holmboes gate,11840.0,5.0,,,5007,BERGEN
2172944,255856851,4601,BERGEN,164,1186,0,0,1,BEST. GRUNNEIENDOM,185.5,,256842555,Hans Holmboes gate,11840.0,6.0,,,5007,BERGEN
2172945,255856852,4601,BERGEN,164,1187,0,0,1,BEST. GRUNNEIENDOM,193.7,,256842556,Hans Holmboes gate,11840.0,7.0,,,5007,BERGEN
2172946,255856853,4601,BERGEN,164,1188,0,0,1,BEST. GRUNNEIENDOM,192.0,,256842557,Hans Holmboes gate,11840.0,8.0,,,5007,BERGEN
2172947,255856854,4601,BERGEN,164,1189,0,0,1,BEST. GRUNNEIENDOM,146.0,,256842558,Hans Holmboes gate,11840.0,9.0,,,5007,BERGEN
2172948,255856855,4601,BERGEN,164,1190,0,0,1,BEST. GRUNNEIENDOM,430.3,,256842559,Hans Holmboes gate,11840.0,10.0,,,5007,BERGEN
2172949,255856856,4601,BERGEN,164,1191,0,0,1,BEST. GRUNNEIENDOM,150.3,,256842560,Hans Holmboes gate,11840.0,11.0,,,5007,BERGEN
2172950,255856857,4601,BERGEN,164,1191,0,1,5,BEST. EIERSEKSJON,0.0,,256842560,Hans Holmboes gate,11840.0,11.0,,,5007,BERGEN
2172951,255856858,4601,BERGEN,164,1191,0,2,5,BEST. EIERSEKSJON,0.0,,256842560,Hans Holmboes gate,11840.0,11.0,,,5007,BERGEN
2172952,255856859,4601,BERGEN,164,1191,0,3,5,BEST. EIERSEKSJON,0.0,,256842560,Hans Holmboes gate,11840.0,11.0,,,5007,BERGEN
2172953,255856860,4601,BERGEN,164,1192,0,0,1,BEST. GRUNNEIENDOM,195.6,,256842561,Hans Holmboes gate,11840.0,12.0,,,5007,BERGEN
2172954,255856861,4601,BERGEN,164,1192,0,1,5,BEST. EIERSEKSJON,0.0,,256842561,Hans Holmboes gate,11840.0,12.0,,,5007,BERGEN
2172955,255856862,4601,BERGEN,164,1192,0,2,5,BEST. EIERSEKSJON,0.0,,256842561,Hans Holmboes gate,11840.0,12.0,,,5007,BERGEN
2172956,255856863,4601,BERGEN,164,1192,0,3,5,BEST. EIERSEKSJON,0.0,,256842561,Hans Holmboes gate,11840.0,12.0,,,5007,BERGEN
2172957,255856864,4601,BERGEN,164,1192,0,4,5,BEST. EIERSEKSJON,0.0,,256842561,Hans Holmboes gate,11840.0,12.0,,,5007,BERGEN
2172958,255856865,4601,BERGEN,164,1193,0,0,1,BEST. GRUNNEIENDOM,228.2,,256842562,Hans Holmboes gate,11840.0,13.0,,,5007,BERGEN
2172959,255856866,4601,BERGEN,164,1194,0,0,1,BEST. GRUNNEIENDOM,102.8,,256842563,Hans Holmboes gate,11840.0,14.0,,,5007,BERGEN
2172960,255856867,4601,BERGEN,164,1195,0,0,1,BEST. GRUNNEIENDOM,137.0,,256842564,Hans Holmboes gate,11840.0,15.0,A,,5007,BERGEN
2172961,255856868,4601,BERGEN,164,1196,0,0,1,BEST. GRUNNEIENDOM,219.3,,256842565,Hans Holmboes gate,11840.0,15.0,B,,5007,BERGEN
2172962,255856869,4601,BERGEN,164,1197,0,0,1,BEST. GRUNNEIENDOM,189.2,,256842566,Hans Holmboes gate,11840.0,17.0,,,5007,BERGEN
2172963,255856870,4601,BERGEN,164,1198,0,0,1,BEST. GRUNNEIENDOM,164.9,,256842567,Hans Holmboes gate,11840.0,19.0,,,5007,BERGEN
2172964,255856871,4601,BERGEN,164,1198,0,1,5,BEST. EIERSEKSJON,0.0,,256842567,Hans Holmboes gate,11840.0,19.0,,,5007,BERGEN
2172965,255856872,4601,BERGEN,164,1198,0,2,5,BEST. EIERSEKSJON,0.0,,256842567,Hans Holmboes gate,11840.0,19.0,,,5007,BERGEN
2172966,255856873,4601,BERGEN,164,1198,0,3,5,BEST. EIERSEKSJON,0.0,,256842567,Hans Holmboes gate,11840.0,19.0,,,5007,BERGEN
2172967,255856874,4601,BERGEN,164,1199,0,0,1,BEST. GRUNNEIENDOM,212.9,,256842568,Hans Holmboes gate,11840.0,20.0,,,5007,BERGEN
2172968,255856875,4601,BERGEN,164,1200,0,0,1,BEST. GRUNNEIENDOM,117.9,,256842569,Hans Holmboes gate,11840.0,21.0,A,,5007,BERGEN
2172969,255856876,4601,BERGEN,164,1201,0,0,1,BEST. GRUNNEIENDOM,129.9,,256842570,Hans Holmboes gate,11840.0,21.0,B,,5007,BERGEN
2172970,255856877,4601,BERGEN,164,1201,0,1,5,BEST. EIERSEKSJON,0.0,,256842570,Hans Holmboes gate,11840.0,21.0,B,,5007,BERGEN
2172971,255856878,4601,BERGEN,164,1201,0,2,5,BEST. EIERSEKSJON,0.0,,256842570,Hans Holmboes gate,11840.0,21.0,B,,5007,BERGEN
2172972,255856879,4601,BERGEN,164,1201,0,3,5,BEST. EIERSEKSJON,0.0,,256842570,Hans Holmboes gate,11840.0,21.0,B,,5007,BERGEN
2172973,255856880,4601,BERGEN,164,1202,0,0,1,BEST. GRUNNEIENDOM,277.6,,256842571,Hans Holmboes gate,11840.0,22.0,,,5007,BERGEN
2172974,255856881,4601,BERGEN,164,1203,0,0,1,BEST. GRUNNEIENDOM,239.7,,256842572,Hans Holmboes gate,11840.0,23.0,,,5007,BERGEN
2172975,255856881,4601,BERGEN,164,1203,0,0,1,BEST. GRUNNEIENDOM,239.7,,256974885,Allégaten,10040.0,13.0,,,5007,BERGEN
2172976,255856882,4601,BERGEN,164,1204,0,0,1,BEST. GRUNNEIENDOM,185.3,,256842573,Hans Holmboes gate,11840.0,24.0,,,5007,BERGEN
2172977,255856883,4601,BERGEN,164,1205,0,0,1,BEST. GRUNNEIENDOM,92.6,,256842574,Hans Holmboes gate,11840.0,25.0,,,5007,BERGEN
2172978,255856888,4601,BERGEN,164,1210,0,0,1,BEST. GRUNNEIENDOM,579.6,,256860139,Strømgaten,15380.0,10.0,,,5008,BERGEN
2172979,255856889,4601,BERGEN,164,1211,0,0,1,BEST. GRUNNEIENDOM,397.2,,256860140,Strømgaten,15380.0,16.0,,,5008,BERGEN
2172980,255856891,4601,BERGEN,164,1213,0,0,1,BEST. GRUNNEIENDOM,134.6,,256860141,Strømgaten,15380.0,18.0,,,5008,BERGEN
2172981,255856892,4601,BERGEN,164,1213,0,1,5,BEST. EIERSEKSJON,0.0,,256860141,Strømgaten,15380.0,18.0,,,5008,BERGEN
2172982,255856893,4601,BERGEN,164,1213,0,2,5,BEST. EIERSEKSJON,0.0,,256860141,Strømgaten,15380.0,18.0,,,5008,BERGEN
2172983,255856894,4601,BERGEN,164,1213,0,3,5,BEST. EIERSEKSJON,0.0,,256860141,Strømgaten,15380.0,18.0,,,5008,BERGEN
2172984,255856895,4601,BERGEN,164,1213,0,4,5,BEST. EIERSEKSJON,0.0,,256860141,Strømgaten,15380.0,18.0,,,5008,BERGEN
