,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1041939,115708213,1804,BODØ,138,2304,0,22,5,BEST. EIERSEKSJON,0.0,,115881608,Sulitjelmaveien,24200.0,16.0,B,,8007,BODØ
1041940,115708212,1804,BODØ,138,2304,0,21,5,BEST. EIERSEKSJON,0.0,,115881607,Sulitjelmaveien,24200.0,16.0,A,,8007,BODØ
1041941,115708215,1804,BODØ,138,2304,0,24,5,BEST. EIERSEKSJON,0.0,,115881610,Sulitjelmaveien,24200.0,16.0,D,,8007,BODØ
1041942,115708214,1804,BODØ,138,2304,0,23,5,BEST. EIERSEKSJON,0.0,,115881609,Sulitjelmaveien,24200.0,16.0,C,,8007,BODØ
1041943,115708209,1804,BODØ,138,2304,0,18,5,BEST. EIERSEKSJON,0.0,,115881604,Sulitjelmaveien,24200.0,14.0,D,,8007,BODØ
1041944,115708208,1804,BODØ,138,2304,0,17,5,BEST. EIERSEKSJON,0.0,,115881603,Sulitjelmaveien,24200.0,14.0,C,,8007,BODØ
1041945,115708211,1804,BODØ,138,2304,0,20,5,BEST. EIERSEKSJON,0.0,,115881606,Sulitjelmaveien,24200.0,14.0,F,,8007,BODØ
1041946,115708210,1804,BODØ,138,2304,0,19,5,BEST. EIERSEKSJON,0.0,,115881605,Sulitjelmaveien,24200.0,14.0,E,,8007,BODØ
1041947,115708221,1804,BODØ,138,2304,0,30,5,BEST. EIERSEKSJON,0.0,,115881616,Sulitjelmaveien,24200.0,18.0,C,,8007,BODØ
1041948,115708220,1804,BODØ,138,2304,0,29,5,BEST. EIERSEKSJON,0.0,,115881615,Sulitjelmaveien,24200.0,18.0,B,,8007,BODØ
1041949,115708223,1804,BODØ,138,2304,0,32,5,BEST. EIERSEKSJON,0.0,,115881618,Sulitjelmaveien,24200.0,18.0,E,,8007,BODØ
1041950,115708222,1804,BODØ,138,2304,0,31,5,BEST. EIERSEKSJON,0.0,,115881617,Sulitjelmaveien,24200.0,18.0,D,,8007,BODØ
1041951,115708217,1804,BODØ,138,2304,0,26,5,BEST. EIERSEKSJON,0.0,,115881612,Sulitjelmaveien,24200.0,16.0,F,,8007,BODØ
1041952,115708216,1804,BODØ,138,2304,0,25,5,BEST. EIERSEKSJON,0.0,,115881611,Sulitjelmaveien,24200.0,16.0,E,,8007,BODØ
1041953,115708219,1804,BODØ,138,2304,0,28,5,BEST. EIERSEKSJON,0.0,,115881614,Sulitjelmaveien,24200.0,18.0,A,,8007,BODØ
1041954,115708218,1804,BODØ,138,2304,0,27,5,BEST. EIERSEKSJON,0.0,,115881613,Sulitjelmaveien,24200.0,16.0,G,,8007,BODØ
1041955,115708167,1804,BODØ,42,689,0,0,1,BEST. GRUNNEIENDOM,430.6,BRÆKKATUNET 31,115884086,Brækkatunet,1152.0,31.0,,,8020,BODØ
1041956,115708166,1804,BODØ,42,688,0,0,1,BEST. GRUNNEIENDOM,493.7,BRÆKKATUNETT 29,115884085,Brækkatunet,1152.0,29.0,,,8020,BODØ
1041957,115708163,1804,BODØ,25,60,0,0,1,BEST. GRUNNEIENDOM,350.4,,457887046,Stasjonshusveien,1289.0,13.0,,,8016,BODØ
1041958,115708162,1804,BODØ,25,59,0,0,1,BEST. GRUNNEIENDOM,929.9,,457887041,Stasjonshusveien,1289.0,3.0,,,8016,BODØ
1041959,115708173,1804,BODØ,70,896,0,0,1,BEST. GRUNNEIENDOM,345.6,KRYDDERMOEN 5 A,115868316,Kryddermoen,16870.0,5.0,A,,8050,TVERLANDET
1041960,115708172,1804,BODØ,70,895,0,0,1,BEST. GRUNNEIENDOM,297.6,KRYDDERMOEN 3 B,115868314,Kryddermoen,16870.0,3.0,B,,8050,TVERLANDET
1041961,115708175,1804,BODØ,70,898,0,0,1,BEST. GRUNNEIENDOM,235.9,KRYDDERMOEN 7 A,115868319,Kryddermoen,16870.0,7.0,A,,8050,TVERLANDET
1041962,115708174,1804,BODØ,70,897,0,0,1,BEST. GRUNNEIENDOM,254.5,KRYDDERMOEN 5 B,115868317,Kryddermoen,16870.0,5.0,B,,8050,TVERLANDET
1041963,115708169,1804,BODØ,70,892,0,0,1,BEST. GRUNNEIENDOM,236.6,KRYDDERMOEN 1 A,115868310,Kryddermoen,16870.0,1.0,A,,8050,TVERLANDET
1041964,115708171,1804,BODØ,70,894,0,0,1,BEST. GRUNNEIENDOM,177.7,KRYDDERMOEN 3 A,115868313,Kryddermoen,16870.0,3.0,A,,8050,TVERLANDET
1041965,115708170,1804,BODØ,70,893,0,0,1,BEST. GRUNNEIENDOM,172.4,KRYDDERMOEN 1 B,115868311,Kryddermoen,16870.0,1.0,B,,8050,TVERLANDET
1041966,115708181,1804,BODØ,70,904,0,0,1,BEST. GRUNNEIENDOM,269.9,KRYDDERMOEN 13 A,115881111,Kryddermoen,16870.0,13.0,A,,8050,TVERLANDET
1041967,115708180,1804,BODØ,70,903,0,0,1,BEST. GRUNNEIENDOM,292.1,KRYDDERMOEN 11 B,115868325,Kryddermoen,16870.0,11.0,B,,8050,TVERLANDET
1041968,115708183,1804,BODØ,70,906,0,0,1,BEST. GRUNNEIENDOM,292.8,KRYDDERMOEN 15 A,115868326,Kryddermoen,16870.0,15.0,A,,8050,TVERLANDET
1041969,115708182,1804,BODØ,70,905,0,0,1,BEST. GRUNNEIENDOM,343.0,KRYDDERMOEN 13 B,115881110,Kryddermoen,16870.0,13.0,B,,8050,TVERLANDET
1041970,115708177,1804,BODØ,70,900,0,0,1,BEST. GRUNNEIENDOM,288.6,KRYDDERMOEN 9 A,115868322,Kryddermoen,16870.0,9.0,A,,8050,TVERLANDET
1041971,115708176,1804,BODØ,70,899,0,0,1,BEST. GRUNNEIENDOM,310.2,KRYDDERMOEN 7 B,115868320,Kryddermoen,16870.0,7.0,B,,8050,TVERLANDET
1041972,115708179,1804,BODØ,70,902,0,0,1,BEST. GRUNNEIENDOM,392.6,KRYDDERMOEN 11 A,115868324,Kryddermoen,16870.0,11.0,A,,8050,TVERLANDET
1041973,115708178,1804,BODØ,70,901,0,0,1,BEST. GRUNNEIENDOM,217.0,KRYDDERMOEN 9 B,115868323,Kryddermoen,16870.0,9.0,B,,8050,TVERLANDET
1041974,115708189,1804,BODØ,70,912,0,0,1,BEST. GRUNNEIENDOM,210.8,KRYDDERMOEN 21 A,115868334,Kryddermoen,16870.0,21.0,A,,8050,TVERLANDET
1041975,115708188,1804,BODØ,70,911,0,0,1,BEST. GRUNNEIENDOM,216.0,KRYDDERMOEN 19 B,115868332,Kryddermoen,16870.0,19.0,B,,8050,TVERLANDET
1041976,115708190,1804,BODØ,70,913,0,0,1,BEST. GRUNNEIENDOM,250.0,KRYDDERMOEN 21 B,115868335,Kryddermoen,16870.0,21.0,B,,8050,TVERLANDET
1041977,115708185,1804,BODØ,70,908,0,0,1,BEST. GRUNNEIENDOM,208.0,KRYDDERMOEN 17 A,115868328,Kryddermoen,16870.0,17.0,A,,8050,TVERLANDET
1041978,115708184,1804,BODØ,70,907,0,0,1,BEST. GRUNNEIENDOM,196.5,KRYDDERMOEN 15 B,115868327,Kryddermoen,16870.0,15.0,B,,8050,TVERLANDET
1041979,115708187,1804,BODØ,70,910,0,0,1,BEST. GRUNNEIENDOM,330.4,KRYDDERMOEN 19 A,115868331,Kryddermoen,16870.0,19.0,A,,8050,TVERLANDET
1041980,115708186,1804,BODØ,70,909,0,0,1,BEST. GRUNNEIENDOM,327.0,KRYDDERMOEN 17 B,115868329,Kryddermoen,16870.0,17.0,B,,8050,TVERLANDET
1041981,115711717,1804,BODØ,38,630,0,1,5,BEST. EIERSEKSJON,0.0,,115884639,Prestmarkveien,1138.0,12.0,,,8074,BODØ
1041982,115711716,1804,BODØ,31,1599,0,2,5,BEST. EIERSEKSJON,0.0,,115884231,Bodinveien,11400.0,49.0,B,,8010,BODØ
1041983,115711719,1804,BODØ,38,630,0,3,5,BEST. EIERSEKSJON,0.0,,115884641,Prestmarkveien,1138.0,16.0,,,8074,BODØ
1041984,115711718,1804,BODØ,38,630,0,2,5,BEST. EIERSEKSJON,0.0,,115884638,Prestmarkveien,1138.0,10.0,,,8074,BODØ
1041985,115711715,1804,BODØ,31,1599,0,1,5,BEST. EIERSEKSJON,0.0,,115884230,Bodinveien,11400.0,49.0,A,,8010,BODØ
1041986,115711714,1804,BODØ,28,1,46,0,3,BESTÅENDE PUNKTFESTE,0.0,,452179322,Marienga,1287.0,24.0,,,8016,BODØ
1041987,115711727,1804,BODØ,138,4459,0,1,5,BEST. EIERSEKSJON,0.0,,115884221,Jordbruksveien,16300.0,13.0,A,,8007,BODØ
1041988,115711726,1804,BODØ,114,299,0,0,1,BEST. GRUNNEIENDOM,951.9,,115884712,Bodøveien,1414.0,3004.0,,,8050,TVERLANDET
1041989,115711721,1804,BODØ,38,630,0,5,5,BEST. EIERSEKSJON,0.0,,115884637,Bjørkåsfoten,1136.0,25.0,,,8074,BODØ
1041990,115711720,1804,BODØ,38,630,0,4,5,BEST. EIERSEKSJON,0.0,,115884640,Prestmarkveien,1138.0,14.0,,,8074,BODØ
1041991,115711722,1804,BODØ,38,630,0,6,5,BEST. EIERSEKSJON,0.0,,115884636,Bjørkåsfoten,1136.0,23.0,,,8074,BODØ
1041992,115711733,1804,BODØ,138,4385,0,1,5,BEST. EIERSEKSJON,0.0,,115880908,Gidsken Jakobsens vei,1170.0,28.0,,,8008,BODØ
1041993,115711732,1804,BODØ,138,4459,0,6,5,BEST. EIERSEKSJON,0.0,,115884220,Jordbruksveien,16300.0,11.0,C,,8007,BODØ
1041994,115711735,1804,BODØ,138,4472,0,0,1,BEST. GRUNNEIENDOM,6816.9,,115892646,Fridtjof Nansens vei,13500.0,5.0,,,8003,BODØ
1041995,115711735,1804,BODØ,138,4472,0,0,1,BEST. GRUNNEIENDOM,6816.9,,115892647,Fridtjof Nansens vei,13500.0,3.0,,,8003,BODØ
1041996,115711734,1804,BODØ,138,4385,0,2,5,BEST. EIERSEKSJON,0.0,,115880908,Gidsken Jakobsens vei,1170.0,28.0,,,8008,BODØ
1041997,115711729,1804,BODØ,138,4459,0,3,5,BEST. EIERSEKSJON,0.0,,115884222,Jordbruksveien,16300.0,13.0,B,,8007,BODØ
1041998,115711728,1804,BODØ,138,4459,0,2,5,BEST. EIERSEKSJON,0.0,,115884218,Jordbruksveien,16300.0,11.0,A,,8007,BODØ
1041999,115711731,1804,BODØ,138,4459,0,5,5,BEST. EIERSEKSJON,0.0,,115884223,Jordbruksveien,16300.0,13.0,C,,8007,BODØ
1042000,115711730,1804,BODØ,138,4459,0,4,5,BEST. EIERSEKSJON,0.0,,115884219,Jordbruksveien,16300.0,11.0,B,,8007,BODØ
1042001,115711741,1804,BODØ,31,1273,0,1,5,BEST. EIERSEKSJON,0.0,GJERDÅSVEIEN 42,115880542,Gjerdåsveien,14100.0,42.0,,,8010,BODØ
1042002,115711740,1804,BODØ,30,200,0,2,5,BEST. EIERSEKSJON,0.0,FJELLVEIEN 71 B,115863856,Fjellveien,13100.0,71.0,B,,8011,BODØ
1042003,115711743,1804,BODØ,31,1273,0,3,5,BEST. EIERSEKSJON,0.0,GJERDÅSVEIEN 42,115880542,Gjerdåsveien,14100.0,42.0,,,8010,BODØ
1042004,115711742,1804,BODØ,31,1273,0,2,5,BEST. EIERSEKSJON,0.0,GJERDÅSVEIEN 42,115880542,Gjerdåsveien,14100.0,42.0,,,8010,BODØ
1042005,115711736,1804,BODØ,138,4473,0,0,1,BEST. GRUNNEIENDOM,4380.7,,115885792,Märthas gate,18400.0,8.0,D,,8004,BODØ
1042006,115711736,1804,BODØ,138,4473,0,0,1,BEST. GRUNNEIENDOM,4380.7,,115885793,Märthas gate,18400.0,8.0,A,,8004,BODØ
1042007,115711736,1804,BODØ,138,4473,0,0,1,BEST. GRUNNEIENDOM,4380.7,,115885794,Märthas gate,18400.0,6.0,D,,8004,BODØ
1042008,115711736,1804,BODØ,138,4473,0,0,1,BEST. GRUNNEIENDOM,4380.7,,115885795,Märthas gate,18400.0,6.0,A,,8004,BODØ
1042009,115711736,1804,BODØ,138,4473,0,0,1,BEST. GRUNNEIENDOM,4380.7,,115885796,Märthas gate,18400.0,8.0,C,,8004,BODØ
1042010,115711736,1804,BODØ,138,4473,0,0,1,BEST. GRUNNEIENDOM,4380.7,,115885797,Märthas gate,18400.0,8.0,B,,8004,BODØ
1042011,115711736,1804,BODØ,138,4473,0,0,1,BEST. GRUNNEIENDOM,4380.7,,115885798,Märthas gate,18400.0,6.0,C,,8004,BODØ
1042012,115711736,1804,BODØ,138,4473,0,0,1,BEST. GRUNNEIENDOM,4380.7,,115885799,Märthas gate,18400.0,6.0,B,,8004,BODØ
1042013,115711736,1804,BODØ,138,4473,0,0,1,BEST. GRUNNEIENDOM,4380.7,,115885816,Märthas gate,18400.0,10.0,A,,8004,BODØ
1042014,115711736,1804,BODØ,138,4473,0,0,1,BEST. GRUNNEIENDOM,4380.7,,115885817,Märthas gate,18400.0,10.0,B,,8004,BODØ
1042015,115711736,1804,BODØ,138,4473,0,0,1,BEST. GRUNNEIENDOM,4380.7,,115885818,Märthas gate,18400.0,12.0,A,,8004,BODØ
1042016,115711736,1804,BODØ,138,4473,0,0,1,BEST. GRUNNEIENDOM,4380.7,,115885819,Märthas gate,18400.0,12.0,B,,8004,BODØ
1042017,115711736,1804,BODØ,138,4473,0,0,1,BEST. GRUNNEIENDOM,4380.7,,115885820,Märthas gate,18400.0,12.0,C,,8004,BODØ
1042018,115711736,1804,BODØ,138,4473,0,0,1,BEST. GRUNNEIENDOM,4380.7,,115885821,Märthas gate,18400.0,12.0,D,,8004,BODØ
1042019,115711736,1804,BODØ,138,4473,0,0,1,BEST. GRUNNEIENDOM,4380.7,,115885768,Hålogalandsgata,15400.0,32.0,A,,8004,BODØ
1042020,115711736,1804,BODØ,138,4473,0,0,1,BEST. GRUNNEIENDOM,4380.7,,115885769,Hålogalandsgata,15400.0,32.0,B,,8004,BODØ
1042021,115711736,1804,BODØ,138,4473,0,0,1,BEST. GRUNNEIENDOM,4380.7,,115885770,Hålogalandsgata,15400.0,32.0,C,,8004,BODØ
1042022,115711736,1804,BODØ,138,4473,0,0,1,BEST. GRUNNEIENDOM,4380.7,,115885771,Hålogalandsgata,15400.0,32.0,D,,8004,BODØ
1042023,115711736,1804,BODØ,138,4473,0,0,1,BEST. GRUNNEIENDOM,4380.7,,115885772,Märthas gate,18400.0,4.0,A,,8004,BODØ
1042024,115711736,1804,BODØ,138,4473,0,0,1,BEST. GRUNNEIENDOM,4380.7,,115885773,Märthas gate,18400.0,4.0,B,,8004,BODØ
1042025,115711736,1804,BODØ,138,4473,0,0,1,BEST. GRUNNEIENDOM,4380.7,,115885774,Märthas gate,18400.0,4.0,C,,8004,BODØ
1042026,115711736,1804,BODØ,138,4473,0,0,1,BEST. GRUNNEIENDOM,4380.7,,115885775,Märthas gate,18400.0,4.0,D,,8004,BODØ
1042027,115711736,1804,BODØ,138,4473,0,0,1,BEST. GRUNNEIENDOM,4380.7,,115885764,Hålogalandsgata,15400.0,34.0,A,,8004,BODØ
1042028,115711736,1804,BODØ,138,4473,0,0,1,BEST. GRUNNEIENDOM,4380.7,,115885765,Hålogalandsgata,15400.0,34.0,B,,8004,BODØ
1042029,115711736,1804,BODØ,138,4473,0,0,1,BEST. GRUNNEIENDOM,4380.7,,115885766,Hålogalandsgata,15400.0,34.0,C,,8004,BODØ
1042030,115711736,1804,BODØ,138,4473,0,0,1,BEST. GRUNNEIENDOM,4380.7,,115885767,Hålogalandsgata,15400.0,34.0,D,,8004,BODØ
1042031,115711736,1804,BODØ,138,4473,0,0,1,BEST. GRUNNEIENDOM,4380.7,,115885776,Märthas gate,18400.0,2.0,A,,8004,BODØ
1042032,115711736,1804,BODØ,138,4473,0,0,1,BEST. GRUNNEIENDOM,4380.7,,115885777,Märthas gate,18400.0,2.0,B,,8004,BODØ
1042033,115711736,1804,BODØ,138,4473,0,0,1,BEST. GRUNNEIENDOM,4380.7,,115885778,Märthas gate,18400.0,2.0,C,,8004,BODØ
1042034,115711736,1804,BODØ,138,4473,0,0,1,BEST. GRUNNEIENDOM,4380.7,,115885779,Märthas gate,18400.0,2.0,D,,8004,BODØ
1042035,115711739,1804,BODØ,30,200,0,1,5,BEST. EIERSEKSJON,0.0,FJELLVEIEN 71 B,115863856,Fjellveien,13100.0,71.0,B,,8011,BODØ
1042036,115711738,1804,BODØ,138,4475,0,0,1,BEST. GRUNNEIENDOM,4757.4,,6277613504,Rønvikfjæra,1027.0,16.0,,,8012,BODØ
1042037,115715783,1804,BODØ,138,1572,0,2,5,BEST. EIERSEKSJON,0.0,,115886464,General Fleischers gate,13900.0,20.0,,,8003,BODØ
1042038,115715782,1804,BODØ,138,1572,0,1,5,BEST. EIERSEKSJON,0.0,,115886464,General Fleischers gate,13900.0,20.0,,,8003,BODØ
1042039,115715777,1804,BODØ,117,83,0,0,1,BEST. GRUNNEIENDOM,1304.4,,115886394,Naurstadveien,1454.0,579.0,,,8050,TVERLANDET
1042040,115715776,1804,BODØ,114,304,0,0,1,BEST. GRUNNEIENDOM,910.1,,115886393,Bodøveien,1414.0,2504.0,,,8050,TVERLANDET
1042041,115711683,1804,BODØ,42,704,0,0,1,BEST. GRUNNEIENDOM,1595.9,,267074707,Innstrandveien,15560.0,44.0,,,8020,BODØ
1042042,115715779,1804,BODØ,138,4453,0,2,5,BEST. EIERSEKSJON,0.0,,115884201,Sivert Nielsens gate,22400.0,48.0,A,,8007,BODØ
1042043,115711682,1804,BODØ,38,626,0,0,1,BEST. GRUNNEIENDOM,4813.4,,115884642,Rishaugveien,21150.0,4.0,,,8070,BODØ
1042044,115715778,1804,BODØ,138,4453,0,1,5,BEST. EIERSEKSJON,0.0,,115884202,Sivert Nielsens gate,22400.0,48.0,B,,8007,BODØ
1042045,115711693,1804,BODØ,29,425,0,0,1,BEST. GRUNNEIENDOM,799.6,,115892645,Holtan,14950.0,7.0,,,8014,BODØ
1042046,115715789,1804,BODØ,138,1351,0,2,5,BEST. EIERSEKSJON,0.0,,115867649,Jordbruksveien,16300.0,10.0,,,8007,BODØ
1042047,115711692,1804,BODØ,138,3740,0,2,5,BEST. EIERSEKSJON,0.0,,115870234,Olaveien,19200.0,6.0,A,,8008,BODØ
1042048,115715788,1804,BODØ,138,1351,0,1,5,BEST. EIERSEKSJON,0.0,,115867649,Jordbruksveien,16300.0,10.0,,,8007,BODØ
1042049,115711694,1804,BODØ,31,1604,0,0,1,BEST. GRUNNEIENDOM,414.8,,115884647,Einmoveien,12600.0,28.0,,,8009,BODØ
1042050,115715790,1804,BODØ,24,106,0,0,1,BEST. GRUNNEIENDOM,129.2,,115886412,Kløkstad Hamnevei,1166.0,191.0,,,8016,BODØ
1042051,115715790,1804,BODØ,24,106,0,0,1,BEST. GRUNNEIENDOM,129.2,,115886413,Kløkstad Hamnevei,1166.0,193.0,,,8016,BODØ
1042052,115715790,1804,BODØ,24,106,0,0,1,BEST. GRUNNEIENDOM,129.2,,115886414,Kløkstad Hamnevei,1166.0,195.0,,,8016,BODØ
1042053,115715790,1804,BODØ,24,106,0,0,1,BEST. GRUNNEIENDOM,129.2,,115886415,Kløkstad Hamnevei,1166.0,197.0,,,8016,BODØ
1042054,115715790,1804,BODØ,24,106,0,0,1,BEST. GRUNNEIENDOM,129.2,,115886416,Kløkstad Hamnevei,1166.0,199.0,,,8016,BODØ
1042055,115715790,1804,BODØ,24,106,0,0,1,BEST. GRUNNEIENDOM,129.2,,115886417,Kløkstad Hamnevei,1166.0,201.0,,,8016,BODØ
1042056,115711689,1804,BODØ,110,98,0,0,1,BEST. GRUNNEIENDOM,1235.1,,115884643,Myrvollstien,1337.0,2.0,,,8056,SALTSTRAUMEN
1042057,115715785,1804,BODØ,31,577,0,2,5,BEST. EIERSEKSJON,0.0,,115886408,Skoleveien,22800.0,20.0,A,,8009,BODØ
1042058,115715784,1804,BODØ,31,577,0,1,5,BEST. EIERSEKSJON,0.0,,115871737,Reinslettveien,20500.0,69.0,,,8009,BODØ
1042059,115711691,1804,BODØ,138,4468,0,0,1,BEST. GRUNNEIENDOM,7496.9,,115888195,Jernbaneveien,15955.0,91.0,,,8006,BODØ
1042060,115711691,1804,BODØ,138,4468,0,0,1,BEST. GRUNNEIENDOM,7496.9,,115888196,Jernbaneveien,15955.0,93.0,,,8006,BODØ
1042061,115711691,1804,BODØ,138,4468,0,0,1,BEST. GRUNNEIENDOM,7496.9,,115888197,Jernbaneveien,15955.0,95.0,,,8006,BODØ
1042062,115711690,1804,BODØ,136,13,0,0,1,BEST. GRUNNEIENDOM,1998.5,,115884644,Nevelsfjordveien,1308.0,751.0,,,8093,KJERRINGØY
1042063,115715786,1804,BODØ,31,577,0,3,5,BEST. EIERSEKSJON,0.0,,115886409,Skoleveien,22800.0,20.0,B,,8009,BODØ
1042064,115711700,1804,BODØ,71,253,0,0,1,BEST. GRUNNEIENDOM,289.0,,115884649,Sjyslettveien,1123.0,10.0,A,,8050,TVERLANDET
1042065,115711699,1804,BODØ,39,830,0,0,1,BEST. GRUNNEIENDOM,407.3,,115884648,Parallellen,19755.0,44.0,,,8072,BODØ
1042066,115711698,1804,BODØ,38,630,0,0,1,BEST. GRUNNEIENDOM,1212.7,,115884640,Prestmarkveien,1138.0,14.0,,,8074,BODØ
1042067,115711698,1804,BODØ,38,630,0,0,1,BEST. GRUNNEIENDOM,1212.7,,115884641,Prestmarkveien,1138.0,16.0,,,8074,BODØ
1042068,115711698,1804,BODØ,38,630,0,0,1,BEST. GRUNNEIENDOM,1212.7,,115884636,Bjørkåsfoten,1136.0,23.0,,,8074,BODØ
1042069,115711698,1804,BODØ,38,630,0,0,1,BEST. GRUNNEIENDOM,1212.7,,115884637,Bjørkåsfoten,1136.0,25.0,,,8074,BODØ
1042070,115711698,1804,BODØ,38,630,0,0,1,BEST. GRUNNEIENDOM,1212.7,,115884638,Prestmarkveien,1138.0,10.0,,,8074,BODØ
1042071,115711698,1804,BODØ,38,630,0,0,1,BEST. GRUNNEIENDOM,1212.7,,115884639,Prestmarkveien,1138.0,12.0,,,8074,BODØ
1042072,115711708,1804,BODØ,25,65,0,0,1,BEST. GRUNNEIENDOM,949.6,,450014213,Midnattssolveien,1265.0,1164.0,,,8016,BODØ
1042073,115711711,1804,BODØ,38,175,0,3,5,BEST. EIERSEKSJON,0.0,,115869846,Nils Friis vei,18470.0,2.0,,,8010,BODØ
1042074,115711710,1804,BODØ,38,175,0,2,5,BEST. EIERSEKSJON,0.0,,115869846,Nils Friis vei,18470.0,2.0,,,8010,BODØ
1042075,115711705,1804,BODØ,138,4469,0,0,1,BEST. GRUNNEIENDOM,916.6,,115886987,Tjeldberget,24950.0,3.0,,,8012,BODØ
1042076,115711704,1804,BODØ,122,46,0,0,1,BEST. GRUNNEIENDOM,1163.0,,115884651,Nevelsfjordveien,1308.0,127.0,,,8093,KJERRINGØY
1042077,115711653,1804,BODØ,38,625,0,1,5,BEST. EIERSEKSJON,0.0,,115884627,Kløverengveien,1187.0,54.0,,,8011,BODØ
1042078,115715749,1804,BODØ,38,654,0,0,1,BEST. GRUNNEIENDOM,2211.2,,115887592,Rødkløveren,1188.0,36.0,,,8011,BODØ
1042079,115715749,1804,BODØ,38,654,0,0,1,BEST. GRUNNEIENDOM,2211.2,,115887593,Rødkløveren,1188.0,38.0,,,8011,BODØ
1042080,115715749,1804,BODØ,38,654,0,0,1,BEST. GRUNNEIENDOM,2211.2,,115887594,Rødkløveren,1188.0,40.0,,,8011,BODØ
1042081,115715749,1804,BODØ,38,654,0,0,1,BEST. GRUNNEIENDOM,2211.2,,115887595,Rødkløveren,1188.0,42.0,,,8011,BODØ
1042082,115715749,1804,BODØ,38,654,0,0,1,BEST. GRUNNEIENDOM,2211.2,,115887596,Rødkløveren,1188.0,44.0,,,8011,BODØ
1042083,115715749,1804,BODØ,38,654,0,0,1,BEST. GRUNNEIENDOM,2211.2,,115887597,Rødkløveren,1188.0,46.0,,,8011,BODØ
1042084,115715749,1804,BODØ,38,654,0,0,1,BEST. GRUNNEIENDOM,2211.2,,115887598,Rødkløveren,1188.0,48.0,,,8011,BODØ
1042085,115715749,1804,BODØ,38,654,0,0,1,BEST. GRUNNEIENDOM,2211.2,,115887599,Rødkløveren,1188.0,50.0,,,8011,BODØ
1042086,115715749,1804,BODØ,38,654,0,0,1,BEST. GRUNNEIENDOM,2211.2,,115887591,Rødkløveren,1188.0,34.0,,,8011,BODØ
1042087,115715749,1804,BODØ,38,654,0,0,1,BEST. GRUNNEIENDOM,2211.2,,115887600,Rødkløveren,1188.0,52.0,,,8011,BODØ
1042088,115715749,1804,BODØ,38,654,0,0,1,BEST. GRUNNEIENDOM,2211.2,,115887601,Rødkløveren,1188.0,54.0,,,8011,BODØ
1042089,115715749,1804,BODØ,38,654,0,0,1,BEST. GRUNNEIENDOM,2211.2,,115887602,Rødkløveren,1188.0,56.0,,,8011,BODØ
1042090,115715749,1804,BODØ,38,654,0,0,1,BEST. GRUNNEIENDOM,2211.2,,115887603,Rødkløveren,1188.0,58.0,,,8011,BODØ
1042091,115715749,1804,BODØ,38,654,0,0,1,BEST. GRUNNEIENDOM,2211.2,,115887604,Rødkløveren,1188.0,60.0,,,8011,BODØ
1042092,115711652,1804,BODØ,38,623,0,8,5,BEST. EIERSEKSJON,0.0,,115884273,Kløverengveien,1187.0,13.0,,,8011,BODØ
1042093,115715748,1804,BODØ,38,653,0,0,1,BEST. GRUNNEIENDOM,4974.9,B8,115888608,Hellmyrbruddet,14620.0,16.0,O,,8011,BODØ
1042094,115715748,1804,BODØ,38,653,0,0,1,BEST. GRUNNEIENDOM,4974.9,B8,115888609,Hellmyrbruddet,14620.0,16.0,N,,8011,BODØ
1042095,115715748,1804,BODØ,38,653,0,0,1,BEST. GRUNNEIENDOM,4974.9,B8,115888610,Hellmyrbruddet,14620.0,16.0,M,,8011,BODØ
1042096,115715748,1804,BODØ,38,653,0,0,1,BEST. GRUNNEIENDOM,4974.9,B8,115888611,Hellmyrbruddet,14620.0,16.0,L,,8011,BODØ
1042097,115715748,1804,BODØ,38,653,0,0,1,BEST. GRUNNEIENDOM,4974.9,B8,115888612,Hellmyrbruddet,14620.0,16.0,K,,8011,BODØ
1042098,115715748,1804,BODØ,38,653,0,0,1,BEST. GRUNNEIENDOM,4974.9,B8,115888584,Hellmyrbruddet,14620.0,16.0,A,,8011,BODØ
1042099,115715748,1804,BODØ,38,653,0,0,1,BEST. GRUNNEIENDOM,4974.9,B8,115888585,Hellmyrbruddet,14620.0,16.0,B,,8011,BODØ
1042100,115715748,1804,BODØ,38,653,0,0,1,BEST. GRUNNEIENDOM,4974.9,B8,115888586,Hellmyrbruddet,14620.0,16.0,C,,8011,BODØ
1042101,115715748,1804,BODØ,38,653,0,0,1,BEST. GRUNNEIENDOM,4974.9,B8,115888587,Hellmyrbruddet,14620.0,16.0,D,,8011,BODØ
1042102,115715748,1804,BODØ,38,653,0,0,1,BEST. GRUNNEIENDOM,4974.9,B8,115888588,Hellmyrbruddet,14620.0,16.0,E,,8011,BODØ
1042103,115715748,1804,BODØ,38,653,0,0,1,BEST. GRUNNEIENDOM,4974.9,B8,115888589,Hellmyrbruddet,14620.0,16.0,F,,8011,BODØ
1042104,115715748,1804,BODØ,38,653,0,0,1,BEST. GRUNNEIENDOM,4974.9,B8,115888590,Hellmyrbruddet,14620.0,16.0,G,,8011,BODØ
