,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2316274,274224198,5422,BALSFJORD,85,29,0,0,1,BEST. GRUNNEIENDOM,1102.9,,274269677,Malangsveien,9001.0,2197.0,,,9056,MORTENHALS
2316275,274224199,5422,BALSFJORD,85,30,0,0,1,BEST. GRUNNEIENDOM,1599.8,,274265478,Malangsveien,9001.0,2228.0,,,9056,MORTENHALS
2316276,274224248,5422,BALSFJORD,87,4,0,0,1,BEST. GRUNNEIENDOM,209355.0,ALFHEIM,274265503,Nerbygdveien,1048.0,348.0,,,9056,MORTENHALS
2316277,274224250,5422,BALSFJORD,87,6,0,0,1,BEST. GRUNNEIENDOM,278569.5,SKOGLI,274265505,Fjellbygdveien,1046.0,250.0,,,9055,MEISTERVIK
2316278,274224251,5422,BALSFJORD,87,7,0,0,1,BEST. GRUNNEIENDOM,510930.8,ENGUM,274265506,Fjellbygdveien,1046.0,974.0,,,9055,MEISTERVIK
2316279,274224252,5422,BALSFJORD,87,8,0,0,1,BEST. GRUNNEIENDOM,290869.1,ELVEBØ,274265507,Malangsveien,9001.0,1947.0,,,9056,MORTENHALS
2316280,274224253,5422,BALSFJORD,87,9,0,0,1,BEST. GRUNNEIENDOM,162108.2,AASHEIM,274265508,Nerbygdveien,1048.0,356.0,,,9056,MORTENHALS
2316281,274224240,5422,BALSFJORD,86,36,0,0,1,BEST. GRUNNEIENDOM,1125.8,PERSBU,549740411,Fjellbygdveien,1046.0,656.0,,,9056,MORTENHALS
2316282,274224241,5422,BALSFJORD,86,37,0,0,1,BEST. GRUNNEIENDOM,1811.8,HYTTEHAUGEN,6362986710,Skutvikveien,1050.0,72.0,,,9055,MEISTERVIK
2316283,274224242,5422,BALSFJORD,86,38,0,0,1,BEST. GRUNNEIENDOM,2984.4,ELVERÅSEN,274268596,Fjellbygdveien,1046.0,750.0,,,9056,MORTENHALS
2316284,274224243,5422,BALSFJORD,86,39,0,0,1,BEST. GRUNNEIENDOM,1048.0,,274268725,Fjellbygdveien,1046.0,612.0,,,9056,MORTENHALS
2316285,274224244,5422,BALSFJORD,86,40,0,0,1,BEST. GRUNNEIENDOM,5414.3,SOLTUN,274271181,Nerbygdveien,1048.0,397.0,,,9056,MORTENHALS
2316286,274224246,5422,BALSFJORD,87,2,0,0,1,BEST. GRUNNEIENDOM,691668.3,SKUTVIK INDRE,274265501,Malangsveien,9001.0,1727.0,,,9055,MEISTERVIK
2316287,274224247,5422,BALSFJORD,87,3,0,0,1,BEST. GRUNNEIENDOM,2945015.4,NERÅS,274265502,Fjellbygdveien,1046.0,948.0,,,9055,MEISTERVIK
2316288,274224232,5422,BALSFJORD,86,28,0,0,1,BEST. GRUNNEIENDOM,2012.5,MINDE,274265497,Fjellbygdveien,1046.0,668.0,,,9056,MORTENHALS
2316289,274224234,5422,BALSFJORD,86,30,0,0,1,BEST. GRUNNEIENDOM,2571.5,GRANBERGET,274268594,Fjellbygdveien,1046.0,622.0,,,9056,MORTENHALS
2316290,274224236,5422,BALSFJORD,86,32,0,0,1,BEST. GRUNNEIENDOM,1077.5,RINEBU,274268682,Malangsveien,9001.0,1905.0,,,9056,MORTENHALS
2316291,274224238,5422,BALSFJORD,86,34,0,0,1,BEST. GRUNNEIENDOM,2476.5,FJELLBERG,274265498,Skutvikveien,1050.0,152.0,,,9055,MEISTERVIK
2316292,274224239,5422,BALSFJORD,86,35,0,0,1,BEST. GRUNNEIENDOM,2325.2,SOLBAKKEN,274265499,Fjellbygdveien,1046.0,634.0,,,9056,MORTENHALS
2316293,274224239,5422,BALSFJORD,86,35,0,0,1,BEST. GRUNNEIENDOM,2325.2,SOLBAKKEN,274271832,Fjellbygdveien,1046.0,632.0,,,9056,MORTENHALS
2316294,274224225,5422,BALSFJORD,86,21,0,0,1,BEST. GRUNNEIENDOM,303426.0,HØGÅS,274265493,Fjellskardalen,9042.0,118.0,,,9056,MORTENHALS
2316295,274224226,5422,BALSFJORD,86,22,0,0,1,BEST. GRUNNEIENDOM,308552.6,ELVELI,274265494,Fjellskardalen,9042.0,146.0,,,9056,MORTENHALS
2316296,274224228,5422,BALSFJORD,86,24,0,0,1,BEST. GRUNNEIENDOM,479426.0,STORHAUGEN,274265496,Fjellskardalen,9042.0,198.0,,,9056,MORTENHALS
2316297,274224228,5422,BALSFJORD,86,24,0,0,1,BEST. GRUNNEIENDOM,479426.0,STORHAUGEN,274270096,Fjellskardalen,9042.0,196.0,,,9056,MORTENHALS
2316298,274224229,5422,BALSFJORD,86,25,0,0,1,BEST. GRUNNEIENDOM,1953.2,ELSTAD,274268593,Nerbygdveien,1048.0,444.0,,,9056,MORTENHALS
2316299,274224231,5422,BALSFJORD,86,27,0,0,1,BEST. GRUNNEIENDOM,1354.7,TUSSEBO,274268728,Fjellbygdveien,1046.0,763.0,,,9056,MORTENHALS
2316300,274224152,5422,BALSFJORD,84,91,0,0,1,BEST. GRUNNEIENDOM,1111.8,,274271333,Fjellbygdveien,1046.0,514.0,,,9056,MORTENHALS
2316301,274224153,5422,BALSFJORD,84,92,0,0,1,BEST. GRUNNEIENDOM,1551.8,,274268572,Sandsryggen,1094.0,34.0,,,9056,MORTENHALS
2316302,274224154,5422,BALSFJORD,84,93,0,0,1,BEST. GRUNNEIENDOM,1140.3,,274269203,Ny Jord-veien,2049.0,7.0,,,9056,MORTENHALS
2316303,274224156,5422,BALSFJORD,84,95,0,0,1,BEST. GRUNNEIENDOM,1252.8,,274265458,Malangsveien,9001.0,2347.0,,,9056,MORTENHALS
2316304,274224157,5422,BALSFJORD,84,96,0,0,1,BEST. GRUNNEIENDOM,4804.2,,6270879910,Malangsveien,9001.0,2348.0,,,9056,MORTENHALS
2316305,274224144,5422,BALSFJORD,84,83,0,0,1,BEST. GRUNNEIENDOM,1556.2,NYHEIM,274265453,Malangsveien,9001.0,2344.0,,,9056,MORTENHALS
2316306,274224147,5422,BALSFJORD,84,86,0,0,1,BEST. GRUNNEIENDOM,1282.5,EINUM,274265454,Ny Jord-veien,2049.0,148.0,,,9056,MORTENHALS
2316307,274224148,5422,BALSFJORD,84,87,0,0,1,BEST. GRUNNEIENDOM,2931.6,SOLTUN,274268574,Malangsveien,9001.0,2337.0,,,9056,MORTENHALS
2316308,274224149,5422,BALSFJORD,84,88,0,0,1,BEST. GRUNNEIENDOM,4647.4,HØGMO II,274271332,Ny Jord-veien,2049.0,122.0,,,9056,MORTENHALS
2316309,274224150,5422,BALSFJORD,84,89,0,0,1,BEST. GRUNNEIENDOM,999.6,,274265455,Malangsveien,9001.0,2351.0,,,9056,MORTENHALS
2316310,274224151,5422,BALSFJORD,84,90,0,0,1,BEST. GRUNNEIENDOM,1109.5,,274265456,Malangsveien,9001.0,2353.0,,,9056,MORTENHALS
2316311,274224136,5422,BALSFJORD,84,75,0,0,1,BEST. GRUNNEIENDOM,1478.0,BAKKELUND,274271345,Fjellbygdveien,1046.0,42.0,B,,9056,MORTENHALS
2316312,274224136,5422,BALSFJORD,84,75,0,0,1,BEST. GRUNNEIENDOM,1478.0,BAKKELUND,274271344,Fjellbygdveien,1046.0,42.0,A,,9056,MORTENHALS
2316313,274224137,5422,BALSFJORD,84,76,0,0,1,BEST. GRUNNEIENDOM,2231.4,ELVEMO,596377477,Ny Jord-veien,2049.0,118.0,,,9056,MORTENHALS
2316314,274224138,5422,BALSFJORD,84,77,0,0,1,BEST. GRUNNEIENDOM,1516.6,.....,274265448,Fjellbygdveien,1046.0,70.0,,,9056,MORTENHALS
2316315,274224139,5422,BALSFJORD,84,78,0,0,1,BEST. GRUNNEIENDOM,2240.6,LYNGMO,274265449,Ny Jord-veien,2049.0,29.0,,,9056,MORTENHALS
2316316,274224140,5422,BALSFJORD,84,79,0,0,1,BEST. GRUNNEIENDOM,2473.5,WILLSGÅRD,274265450,Ny Jord-veien,2049.0,156.0,,,9056,MORTENHALS
2316317,274224141,5422,BALSFJORD,84,80,0,0,1,BEST. GRUNNEIENDOM,1201.0,RUNHEIM,274265451,Malangsveien,9001.0,2307.0,,,9056,MORTENHALS
2316318,274224142,5422,BALSFJORD,84,81,0,0,1,BEST. GRUNNEIENDOM,2041.6,SLETTA,274268573,Fjellbygdveien,1046.0,38.0,,,9056,MORTENHALS
2316319,274224143,5422,BALSFJORD,84,82,0,0,1,BEST. GRUNNEIENDOM,1516.4,DALSBØ,274265452,Fjellbygdveien,1046.0,43.0,,,9056,MORTENHALS
2316320,274224128,5422,BALSFJORD,84,67,0,0,1,BEST. GRUNNEIENDOM,1729.6,,274268571,Sandsryggen,1094.0,6.0,,,9056,MORTENHALS
2316321,274224129,5422,BALSFJORD,84,68,0,0,1,BEST. GRUNNEIENDOM,1269.1,LYNGMO,274265443,Fjellbygdveien,1046.0,410.0,,,9056,MORTENHALS
2316322,274224131,5422,BALSFJORD,84,70,0,0,1,BEST. GRUNNEIENDOM,1116.0,STENSLAND II,274265444,Ny Jord-veien,2049.0,104.0,,,9056,MORTENHALS
2316323,274224132,5422,BALSFJORD,84,71,0,0,1,BEST. GRUNNEIENDOM,1729.6,ELVESTRAND,274265445,Malangsveien,9001.0,2362.0,,,9056,MORTENHALS
2316324,274224133,5422,BALSFJORD,84,72,0,0,1,BEST. GRUNNEIENDOM,1976.4,BUKTA,274268677,Fjellbygdveien,1046.0,289.0,,,9056,MORTENHALS
2316325,274224134,5422,BALSFJORD,84,73,0,0,1,BEST. GRUNNEIENDOM,1347.6,BAKKELY,274265446,Fjellbygdveien,1046.0,50.0,,,9056,MORTENHALS
2316326,274224135,5422,BALSFJORD,84,74,0,0,1,BEST. GRUNNEIENDOM,13053.4,KVITSAND,274270769,Ny Jord-veien,2049.0,248.0,,,9056,MORTENHALS
2316327,274224184,5422,BALSFJORD,85,15,0,0,1,BEST. GRUNNEIENDOM,202344.0,FOSSLI,274265473,Nerbygdveien,1048.0,59.0,,,9056,MORTENHALS
2316328,274224188,5422,BALSFJORD,85,19,0,0,1,BEST. GRUNNEIENDOM,1947.1,BERGE,274265474,Malangsveien,9001.0,2193.0,,,9056,MORTENHALS
2316329,274224190,5422,BALSFJORD,85,21,0,0,1,BEST. GRUNNEIENDOM,1910.1,YTTERHUS,274265475,Malangsveien,9001.0,2202.0,,,9056,MORTENHALS
2316330,274224191,5422,BALSFJORD,85,22,0,0,1,BEST. GRUNNEIENDOM,1148.2,LØVÅS,274265476,Fjellbygdveien,1046.0,600.0,,,9056,MORTENHALS
2316331,274224176,5422,BALSFJORD,85,7,0,0,1,BEST. GRUNNEIENDOM,601053.5,MOEN,274265466,Malangsveien,9001.0,2199.0,,,9056,MORTENHALS
2316332,274224177,5422,BALSFJORD,85,8,0,0,1,BEST. GRUNNEIENDOM,296358.6,FREDHEIM,274265467,Fjellbygdveien,1046.0,484.0,,,9056,MORTENHALS
2316333,274224178,5422,BALSFJORD,85,9,0,0,1,BEST. GRUNNEIENDOM,429166.7,FJELLRO,274265468,,,,,0.0,9056,MORTENHALS
2316334,274224179,5422,BALSFJORD,85,10,0,0,1,BEST. GRUNNEIENDOM,301842.0,MYRLAND,274265469,Fjellbygdveien,1046.0,580.0,,,9056,MORTENHALS
2316335,274224180,5422,BALSFJORD,85,11,0,0,1,BEST. GRUNNEIENDOM,258278.3,LUNDVANG,274265470,Fjellbygdveien,1046.0,504.0,,,9056,MORTENHALS
2316336,274224181,5422,BALSFJORD,85,12,0,0,1,BEST. GRUNNEIENDOM,238849.0,FAGERTUN,274265471,Fjellbygdveien,1046.0,523.0,,,9056,MORTENHALS
2316337,274224182,5422,BALSFJORD,85,13,0,0,1,BEST. GRUNNEIENDOM,263314.9,BJØRKÅS,274265472,Fjellbygdveien,1046.0,598.0,,,9056,MORTENHALS
2316338,274224183,5422,BALSFJORD,85,14,0,0,1,BEST. GRUNNEIENDOM,219138.8,SÆTER,274268294,,,,,0.0,9056,MORTENHALS
2316339,274224170,5422,BALSFJORD,85,3,0,0,1,BEST. GRUNNEIENDOM,1072163.6,SANDSVIK INDRE,274265464,Malangsveien,9001.0,2194.0,,,9056,MORTENHALS
2316340,274224170,5422,BALSFJORD,85,3,0,0,1,BEST. GRUNNEIENDOM,1072163.6,SANDSVIK INDRE,274270094,Fjellbygdveien,1046.0,449.0,,,9056,MORTENHALS
2316341,274224173,5422,BALSFJORD,85,4,0,0,1,BEST. GRUNNEIENDOM,347142.6,SOLVANG,274270093,,,,,1.0,9056,MORTENHALS
2316342,274224160,5422,BALSFJORD,84,99,0,0,1,BEST. GRUNNEIENDOM,861.2,,274265459,Malangsveien,9001.0,2022.0,,,9056,MORTENHALS
2316343,274224161,5422,BALSFJORD,84,100,0,0,1,BEST. GRUNNEIENDOM,991.3,,274265460,Malangsveien,9001.0,2042.0,,,9056,MORTENHALS
2316344,274224162,5422,BALSFJORD,84,101,0,0,1,BEST. GRUNNEIENDOM,1007.1,,274265461,Malangsveien,9001.0,2046.0,,,9056,MORTENHALS
2316345,274224163,5422,BALSFJORD,84,102,0,0,1,BEST. GRUNNEIENDOM,1992.1,,274265462,Sandsryggen,1094.0,2.0,,,9056,MORTENHALS
2316346,274224166,5422,BALSFJORD,84,105,0,0,1,BEST. GRUNNEIENDOM,1995.0,,274265463,Sandsryggen,1094.0,29.0,,,9056,MORTENHALS
2316347,274222296,5422,BALSFJORD,59,6,0,0,1,BEST. GRUNNEIENDOM,262943.0,KIRKELY,274268567,Tennesveien,1021.0,486.0,,,9050,STORSTEINNES
2316348,274222297,5422,BALSFJORD,59,7,0,0,1,BEST. GRUNNEIENDOM,246508.0,BERG,274264614,Tennesveien,1021.0,467.0,,,9050,STORSTEINNES
2316349,274222298,5422,BALSFJORD,59,8,0,0,1,BEST. GRUNNEIENDOM,250258.7,SKAGEN,274264615,Middagsbuktveien,1023.0,309.0,,,9050,STORSTEINNES
2316350,274222299,5422,BALSFJORD,59,9,0,0,1,BEST. GRUNNEIENDOM,166561.7,BERGSTRØM,274264616,Middagsbuktveien,1023.0,293.0,,,9050,STORSTEINNES
2316351,274222300,5422,BALSFJORD,59,10,0,0,1,BEST. GRUNNEIENDOM,237480.8,SOLÅS,274264617,Middagsbuktveien,1023.0,275.0,,,9050,STORSTEINNES
2316352,274222303,5422,BALSFJORD,59,13,0,0,1,BEST. GRUNNEIENDOM,1215.8,SOLBAKKEN,274269065,Tennesveien,1021.0,488.0,,,9050,STORSTEINNES
2316353,274222289,5422,BALSFJORD,59,1,9,0,2,BESTÅENDE FESTEGRUNN,30581.6,TENNES YTRE,274270241,Middagsbuktveien,1023.0,85.0,,,9050,STORSTEINNES
2316354,274222293,5422,BALSFJORD,59,3,0,0,1,BEST. GRUNNEIENDOM,67496.4,RISMO,274264612,Middagsbuktveien,1023.0,47.0,,,9050,STORSTEINNES
2316355,274222294,5422,BALSFJORD,59,4,0,0,1,BEST. GRUNNEIENDOM,123413.8,HAUGLAND,274264613,Hauglandveien,1038.0,9.0,,,9050,STORSTEINNES
2316356,274222328,5422,BALSFJORD,60,15,0,0,1,BEST. GRUNNEIENDOM,262406.8,FLATEN,274264634,Middagsbuktveien,1023.0,474.0,,,9050,STORSTEINNES
2316357,274222330,5422,BALSFJORD,60,17,0,0,1,BEST. GRUNNEIENDOM,455042.7,KVALVIK,274264635,Middagsbuktveien,1023.0,508.0,,,9050,STORSTEINNES
2316358,274222331,5422,BALSFJORD,60,18,0,0,1,BEST. GRUNNEIENDOM,376510.9,SKAGLY,274264636,Middagsbuktveien,1023.0,700.0,,,9050,STORSTEINNES
2316359,274222331,5422,BALSFJORD,60,18,0,0,1,BEST. GRUNNEIENDOM,376510.9,SKAGLY,274271831,Middagsbuktveien,1023.0,698.0,,,9050,STORSTEINNES
2316360,274222332,5422,BALSFJORD,60,19,0,0,1,BEST. GRUNNEIENDOM,185269.5,HAUAN,274264637,Middagsbuktveien,1023.0,758.0,,,9050,STORSTEINNES
2316361,274222334,5422,BALSFJORD,60,21,0,0,1,BEST. GRUNNEIENDOM,42328.6,SLÅTTEN,274264638,Middagsbuktveien,1023.0,385.0,,,9050,STORSTEINNES
2316362,274222322,5422,BALSFJORD,60,9,0,0,1,BEST. GRUNNEIENDOM,228291.4,ELVEGÅRD,274264631,Middagsbuktveien,1023.0,632.0,,,9050,STORSTEINNES
2316363,274222323,5422,BALSFJORD,60,10,0,0,1,BEST. GRUNNEIENDOM,766141.1,NYHUS,274264632,Middagsbuktveien,1023.0,674.0,,,9050,STORSTEINNES
2316364,274222312,5422,BALSFJORD,59,22,0,0,1,BEST. GRUNNEIENDOM,2090.1,KVARMO,274264623,Tennesveien,1021.0,447.0,,,9050,STORSTEINNES
2316365,274222313,5422,BALSFJORD,59,23,0,0,1,BEST. GRUNNEIENDOM,1856.7,,274264624,Tennesveien,1021.0,449.0,,,9050,STORSTEINNES
2316366,274222314,5422,BALSFJORD,60,1,0,0,1,BEST. GRUNNEIENDOM,701862.5,SANDØREN,274264625,Middagsbuktveien,1023.0,608.0,,,9050,STORSTEINNES
2316367,274222315,5422,BALSFJORD,60,2,0,0,1,BEST. GRUNNEIENDOM,704852.7,HAUGSTAD,274264626,Middagsbuktveien,1023.0,485.0,,,9050,STORSTEINNES
2316368,274222316,5422,BALSFJORD,60,3,0,0,1,BEST. GRUNNEIENDOM,268683.3,SKJEVELVNES,274264627,Middagsbuktveien,1023.0,489.0,,,9050,STORSTEINNES
2316369,274222317,5422,BALSFJORD,60,4,0,0,1,BEST. GRUNNEIENDOM,270172.3,SANDØREN,274264628,Middagsbuktveien,1023.0,660.0,,,9050,STORSTEINNES
2316370,274222319,5422,BALSFJORD,60,6,0,0,1,BEST. GRUNNEIENDOM,934507.4,SANDØREN,274264630,Middagsbuktveien,1023.0,710.0,,,9050,STORSTEINNES
2316371,274222305,5422,BALSFJORD,59,15,0,0,1,BEST. GRUNNEIENDOM,999.9,SOLHEIM,274264618,Middagsbuktveien,1023.0,265.0,,,9050,STORSTEINNES
2316372,274222306,5422,BALSFJORD,59,16,0,0,1,BEST. GRUNNEIENDOM,1070.1,VILLABO,274264619,Tennesveien,1021.0,462.0,,,9050,STORSTEINNES
2316373,274222307,5422,BALSFJORD,59,17,0,0,1,BEST. GRUNNEIENDOM,1065.7,SOLÅS III,274271310,Middagsbuktveien,1023.0,277.0,,,9050,STORSTEINNES
2316374,274222308,5422,BALSFJORD,59,18,0,0,1,BEST. GRUNNEIENDOM,1138.2,BERGSTRØM II,274268645,Middagsbuktveien,1023.0,288.0,,,9050,STORSTEINNES
2316375,274222309,5422,BALSFJORD,59,19,0,0,1,BEST. GRUNNEIENDOM,1149.0,SOLBERG,274264620,Tennesveien,1021.0,466.0,,,9050,STORSTEINNES
2316376,274222310,5422,BALSFJORD,59,20,0,0,1,BEST. GRUNNEIENDOM,2604.0,,274264621,Tennesveien,1021.0,461.0,,,9050,STORSTEINNES
2316377,274222311,5422,BALSFJORD,59,21,0,0,1,BEST. GRUNNEIENDOM,2090.7,,274264622,Tennesveien,1021.0,457.0,,,9050,STORSTEINNES
2316378,274224258,5422,BALSFJORD,87,14,0,0,1,BEST. GRUNNEIENDOM,1544.9,BERGTUN,274265509,Malangsveien,9001.0,1687.0,,,9055,MEISTERVIK
2316379,274224259,5422,BALSFJORD,87,15,0,0,1,BEST. GRUNNEIENDOM,1719.4,SOLÅS,274265510,Nerbygdveien,1048.0,332.0,,,9056,MORTENHALS
2316380,274224260,5422,BALSFJORD,87,16,0,0,1,BEST. GRUNNEIENDOM,1037.4,HAGBERG,274269239,Malangsveien,9001.0,1931.0,,,9056,MORTENHALS
2316381,274224262,5422,BALSFJORD,87,18,0,0,1,BEST. GRUNNEIENDOM,918.9,SOLÅS,274271653,Malangsveien,9001.0,1927.0,,,9056,MORTENHALS
2316382,274222424,5422,BALSFJORD,63,21,0,0,1,BEST. GRUNNEIENDOM,1869.2,TOMT 2 - SKREDLI,274264933,Middagsbuktveien,1023.0,1302.0,,,9050,STORSTEINNES
2316383,274222425,5422,BALSFJORD,64,1,0,0,1,BEST. GRUNNEIENDOM,3472381.3,MALANGSEIDET,274264934,Indre Malangseidet,9049.0,23.0,,,9055,MEISTERVIK
2316384,274222427,5422,BALSFJORD,64,3,0,0,1,BEST. GRUNNEIENDOM,417151.1,MALANGSEIDET,274264935,Indre Malangseidet,9049.0,93.0,,,9055,MEISTERVIK
2316385,274222430,5422,BALSFJORD,64,6,0,0,1,BEST. GRUNNEIENDOM,389085.8,ELVEBAKKEN,274264936,Indre Malangseidet,9049.0,158.0,,,9055,MEISTERVIK
2316386,274222431,5422,BALSFJORD,64,7,0,0,1,BEST. GRUNNEIENDOM,379505.0,HEIMNES,274264937,Indre Malangseidet,9049.0,146.0,,,9055,MEISTERVIK
2316387,274222416,5422,BALSFJORD,63,13,0,0,1,BEST. GRUNNEIENDOM,3097.7,BRATTLI II,274264927,Middagsbuktveien,1023.0,1368.0,,,9050,STORSTEINNES
2316388,274222417,5422,BALSFJORD,63,14,0,0,1,BEST. GRUNNEIENDOM,1674.5,SOLTUN,274264928,Middagsbuktveien,1023.0,1250.0,,,9050,STORSTEINNES
2316389,274222419,5422,BALSFJORD,63,16,0,0,1,BEST. GRUNNEIENDOM,553.5,BERG,274270301,Middagsbuktveien,1023.0,1228.0,,,9050,STORSTEINNES
2316390,274222420,5422,BALSFJORD,63,17,0,0,1,BEST. GRUNNEIENDOM,1418.4,BJERKELY,274264929,Middagsbuktveien,1023.0,1227.0,,,9050,STORSTEINNES
2316391,274222421,5422,BALSFJORD,63,18,0,0,1,BEST. GRUNNEIENDOM,946.7,,274264930,Middagsbuktveien,1023.0,1260.0,,,9050,STORSTEINNES
2316392,274222422,5422,BALSFJORD,63,19,0,0,1,BEST. GRUNNEIENDOM,821.8,,274264931,Middagsbuktveien,1023.0,1370.0,,,9050,STORSTEINNES
2316393,274222423,5422,BALSFJORD,63,20,0,0,1,BEST. GRUNNEIENDOM,1241.6,BJØRKEBEKKEN,274264932,Middagsbuktveien,1023.0,1298.0,,,9050,STORSTEINNES
2316394,274222408,5422,BALSFJORD,63,5,0,0,1,BEST. GRUNNEIENDOM,371872.5,SKRELUND,274264922,Middagsbuktveien,1023.0,1242.0,,,9050,STORSTEINNES
2316395,274222408,5422,BALSFJORD,63,5,0,0,1,BEST. GRUNNEIENDOM,371872.5,SKRELUND,274270722,Middagsbuktveien,1023.0,1238.0,,,9050,STORSTEINNES
2316396,274222413,5422,BALSFJORD,63,10,0,0,1,BEST. GRUNNEIENDOM,24731.3,MOLUND,274264925,Middagsbuktveien,1023.0,1226.0,,,9050,STORSTEINNES
2316397,274222415,5422,BALSFJORD,63,12,0,0,1,BEST. GRUNNEIENDOM,431535.7,HEIMSTAD,274264926,Middagsbuktveien,1023.0,1354.0,,,9050,STORSTEINNES
2316398,274222415,5422,BALSFJORD,63,12,0,0,1,BEST. GRUNNEIENDOM,431535.7,HEIMSTAD,274269796,Middagsbuktveien,1023.0,1358.0,,,9050,STORSTEINNES
2316399,274222400,5422,BALSFJORD,62,30,0,0,1,BEST. GRUNNEIENDOM,1813.1,OLDERBAKK,274264920,Middagsbuktveien,1023.0,1108.0,,,9050,STORSTEINNES
2316400,274222406,5422,BALSFJORD,63,3,0,0,1,BEST. GRUNNEIENDOM,2062553.8,BRATLI,274269116,Middagsbuktveien,1023.0,1366.0,,,9050,STORSTEINNES
2316401,274222456,5422,BALSFJORD,64,29,0,0,1,BEST. GRUNNEIENDOM,1794.0,HØGSTAD,274264949,Indre Malangseidet,9049.0,43.0,,,9055,MEISTERVIK
2316402,274222458,5422,BALSFJORD,64,31,0,0,1,BEST. GRUNNEIENDOM,2186.7,ROA,274271730,Indre Malangseidet,9049.0,21.0,,,9055,MEISTERVIK
2316403,274222461,5422,BALSFJORD,64,34,0,0,1,BEST. GRUNNEIENDOM,1115.4,BAKKLAND,274264950,Indre Malangseidet,9049.0,155.0,,,9055,MEISTERVIK
2316404,274222462,5422,BALSFJORD,64,35,0,0,1,BEST. GRUNNEIENDOM,1465.6,ELVESTAD,274264951,Balsfjordveien,9002.0,701.0,,,9055,MEISTERVIK
2316405,274222463,5422,BALSFJORD,64,36,0,0,1,BEST. GRUNNEIENDOM,1232.6,KNAUSEN,274269062,Indre Malangseidet,9049.0,171.0,,,9055,MEISTERVIK
2316406,274222449,5422,BALSFJORD,64,22,0,0,1,BEST. GRUNNEIENDOM,7309.4,LUNHEIM,274264944,Indre Malangseidet,9049.0,136.0,,,9055,MEISTERVIK
2316407,274222451,5422,BALSFJORD,64,24,0,0,1,BEST. GRUNNEIENDOM,6618.2,TEIGEN,274271331,Indre Malangseidet,9049.0,213.0,,,9055,MEISTERVIK
2316408,274222452,5422,BALSFJORD,64,25,0,0,1,BEST. GRUNNEIENDOM,801.2,SOLVANG,274264945,Indre Malangseidet,9049.0,49.0,,,9055,MEISTERVIK
2316409,274222453,5422,BALSFJORD,64,26,0,0,1,BEST. GRUNNEIENDOM,2520.5,VÅRTUN,274264946,Indre Malangseidet,9049.0,64.0,,,9055,MEISTERVIK
2316410,274222454,5422,BALSFJORD,64,27,0,0,1,BEST. GRUNNEIENDOM,2241.4,ELVEMO,274264947,Indre Malangseidet,9049.0,60.0,,,9055,MEISTERVIK
2316411,274222455,5422,BALSFJORD,64,28,0,0,1,BEST. GRUNNEIENDOM,2293.1,HAGEN,274264948,Indre Malangseidet,9049.0,95.0,,,9055,MEISTERVIK
2316412,274222441,5422,BALSFJORD,64,15,0,0,1,BEST. GRUNNEIENDOM,345464.4,MYRVANG,274264942,Indre Malangseidet,9049.0,47.0,,,9055,MEISTERVIK
2316413,274222443,5422,BALSFJORD,64,16,0,0,1,BEST. GRUNNEIENDOM,257760.2,HEIMLUND,274268557,Balsfjordveien,9002.0,699.0,,,9055,MEISTERVIK
2316414,274222445,5422,BALSFJORD,64,18,0,0,1,BEST. GRUNNEIENDOM,386484.7,MYRSTAD,274264943,Indre Malangseidet,9049.0,135.0,,,9055,MEISTERVIK
2316415,274222447,5422,BALSFJORD,64,20,0,0,1,BEST. GRUNNEIENDOM,25459.2,TEIGEN,274269063,Indre Malangseidet,9049.0,217.0,,,9055,MEISTERVIK
2316416,274222434,5422,BALSFJORD,64,9,0,0,1,BEST. GRUNNEIENDOM,205061.1,BAKKEMO,274264938,Indre Malangseidet,9049.0,195.0,,,9055,MEISTERVIK
2316417,274222434,5422,BALSFJORD,64,9,0,0,1,BEST. GRUNNEIENDOM,205061.1,BAKKEMO,274269797,Indre Malangseidet,9049.0,193.0,,,9055,MEISTERVIK
2316418,274222435,5422,BALSFJORD,64,10,0,0,1,BEST. GRUNNEIENDOM,200249.0,RABBEN,274264939,Indre Malangseidet,9049.0,183.0,,,9055,MEISTERVIK
2316419,274222436,5422,BALSFJORD,64,11,0,0,1,BEST. GRUNNEIENDOM,2906536.4,FROST,274264940,Indre Malangseidet,9049.0,29.0,,,9055,MEISTERVIK
2316420,274222436,5422,BALSFJORD,64,11,0,0,1,BEST. GRUNNEIENDOM,2906536.4,FROST,274269802,Indre Malangseidet,9049.0,37.0,,,9055,MEISTERVIK
2316421,274222437,5422,BALSFJORD,64,12,0,0,1,BEST. GRUNNEIENDOM,5592.3,SOLHAUG,274268620,Indre Malangseidet,9049.0,85.0,,,9055,MEISTERVIK
2316422,274222438,5422,BALSFJORD,64,13,0,0,1,BEST. GRUNNEIENDOM,548335.7,NERVOLL,274264941,Indre Malangseidet,9049.0,87.0,,,9055,MEISTERVIK
