,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1602496,180777586,1868,ØKSNES,26,14,0,0,1,BEST. GRUNNEIENDOM,475.3,SOLHØGDEN,180815903,Barkestadveien,1571.0,102.0,,,8426,BARKESTAD
1602497,180777587,1868,ØKSNES,26,15,0,0,1,BEST. GRUNNEIENDOM,4828.0,SVEITS,180815904,Barkestadveien,1571.0,80.0,,,8426,BARKESTAD
1602498,180777584,1868,ØKSNES,26,12,0,0,1,BEST. GRUNNEIENDOM,10161.5,NYLUND,180815901,Barkestadveien,1571.0,127.0,,,8426,BARKESTAD
1602499,180777585,1868,ØKSNES,26,13,0,0,1,BEST. GRUNNEIENDOM,586.8,HEIMLY,180815902,Barkestadveien,1571.0,106.0,,,8426,BARKESTAD
1602500,180777597,1868,ØKSNES,27,2,0,0,1,BEST. GRUNNEIENDOM,793469.6,BARKESTAD,180815912,,,,,0.0,8426,BARKESTAD
1602501,180777594,1868,ØKSNES,26,22,0,0,1,BEST. GRUNNEIENDOM,2310.4,,180815910,,,,,0.0,8426,BARKESTAD
1602502,180777595,1868,ØKSNES,27,1,0,0,1,BEST. GRUNNEIENDOM,793469.6,BARKESTAD BARKES,180815911,Barkestadveien,1571.0,25.0,,,8426,BARKESTAD
1602503,180777592,1868,ØKSNES,26,20,0,0,1,BEST. GRUNNEIENDOM,288.5,SJØBAKKEN,180815908,,,,,0.0,8426,BARKESTAD
1602504,180777593,1868,ØKSNES,26,21,0,0,1,BEST. GRUNNEIENDOM,2504.9,,180815909,,,,,0.0,8426,BARKESTAD
1602505,180777479,1868,ØKSNES,11,9,0,0,1,BEST. GRUNNEIENDOM,13192.0,NORDBAKKEN,180815831,,,,,0.0,8426,BARKESTAD
1602506,180777476,1868,ØKSNES,11,6,0,0,1,BEST. GRUNNEIENDOM,47779.9,NEDREGÅRDEN,180815830,,,,,0.0,8426,BARKESTAD
1602507,180777474,1868,ØKSNES,11,4,0,0,1,BEST. GRUNNEIENDOM,53183.4,AUSTJORDEN,180815828,,,,,0.0,8426,BARKESTAD
1602508,180777475,1868,ØKSNES,11,5,0,0,1,BEST. GRUNNEIENDOM,66218.2,SOLDALEN,180815829,,,,,0.0,8426,BARKESTAD
1602509,180777473,1868,ØKSNES,11,3,0,0,1,BEST. GRUNNEIENDOM,53426.0,FINVÅG,180815827,,,,,0.0,8426,BARKESTAD
1602510,180777486,1868,ØKSNES,12,4,0,0,1,BEST. GRUNNEIENDOM,38977.4,NORNESS,180815837,,,,,0.0,8426,BARKESTAD
1602511,180777487,1868,ØKSNES,13,1,0,0,1,BEST. GRUNNEIENDOM,176969.0,VINJE NEDRE,180815838,,,,,0.0,8426,BARKESTAD
1602512,180777484,1868,ØKSNES,12,2,0,0,1,BEST. GRUNNEIENDOM,39077.1,SOLBAKKEN,180815835,,,,,0.0,8426,BARKESTAD
1602513,180777485,1868,ØKSNES,12,3,0,0,1,BEST. GRUNNEIENDOM,21346.7,STRANDEN,180815836,,,,,0.0,8426,BARKESTAD
1602514,180777482,1868,ØKSNES,11,12,0,0,1,BEST. GRUNNEIENDOM,6334.2,,180815833,,,,,0.0,8426,BARKESTAD
1602515,180777483,1868,ØKSNES,12,1,0,0,1,BEST. GRUNNEIENDOM,14646.3,KIRKEVIK,180815834,,,,,0.0,8426,BARKESTAD
1602516,180777481,1868,ØKSNES,11,11,0,0,1,BEST. GRUNNEIENDOM,1634.9,,180815832,,,,,0.0,8426,BARKESTAD
1602517,180777493,1868,ØKSNES,16,1,0,0,1,BEST. GRUNNEIENDOM,469460.4,LYNGHAUG,180815843,,,,,0.0,8426,BARKESTAD
1602518,180777490,1868,ØKSNES,15,1,0,0,1,BEST. GRUNNEIENDOM,82.0,RAMSVIK YTRE,180815841,,,,,0.0,8426,BARKESTAD
1602519,180777491,1868,ØKSNES,15,2,0,0,1,BEST. GRUNNEIENDOM,82.0,VESTERGÅRDEN,180815842,,,,,0.0,8426,BARKESTAD
1602520,180777489,1868,ØKSNES,14,1,0,0,1,BEST. GRUNNEIENDOM,241758.8,JERPBAKKEN,180815840,,,,,0.0,8426,BARKESTAD
1602521,180777502,1868,ØKSNES,17,3,0,0,1,BEST. GRUNNEIENDOM,194.8,NERGÅRD,180815847,,,,,0.0,8426,BARKESTAD
1602522,180777503,1868,ØKSNES,17,4,0,0,1,BEST. GRUNNEIENDOM,531.4,SOLDAL,180815848,,,,,0.0,8426,BARKESTAD
1602523,180777500,1868,ØKSNES,17,1,0,0,1,BEST. GRUNNEIENDOM,111568.1,DJUPEIDET ØSTRE,180815846,,,,,0.0,8426,BARKESTAD
1602524,180777501,1868,ØKSNES,17,2,0,0,1,BEST. GRUNNEIENDOM,30091.9,DJUPEIDET VESTRE,180815847,,,,,0.0,8426,BARKESTAD
1602525,180777498,1868,ØKSNES,16,5,0,0,1,BEST. GRUNNEIENDOM,6652.2,BRÅTEN,180815845,,,,,0.0,8426,BARKESTAD
1602526,180777497,1868,ØKSNES,16,4,0,0,1,BEST. GRUNNEIENDOM,4258.7,HAUGEN,180815844,,,,,0.0,8426,BARKESTAD
1602527,180777511,1868,ØKSNES,18,5,0,0,1,BEST. GRUNNEIENDOM,15590.8,ØYSTAD,180815855,,,,,0.0,8426,BARKESTAD
1602528,180777508,1868,ØKSNES,18,2,0,0,1,BEST. GRUNNEIENDOM,12891.2,SOLBAKKEN,180815852,,,,,0.0,8426,BARKESTAD
1602529,180777509,1868,ØKSNES,18,3,0,0,1,BEST. GRUNNEIENDOM,14492.2,NYGÅRD,180815853,,,,,0.0,8426,BARKESTAD
1602530,180777506,1868,ØKSNES,17,7,0,0,1,BEST. GRUNNEIENDOM,802.7,EIEBAKKEN,6276483188,,,,,0.0,8426,BARKESTAD
1602531,180777507,1868,ØKSNES,18,1,0,0,1,BEST. GRUNNEIENDOM,41728.0,SKIPNES VESTRE,180815851,,,,,0.0,8426,BARKESTAD
1602532,180777504,1868,ØKSNES,17,5,0,0,1,BEST. GRUNNEIENDOM,197.3,SOLDAL AUSTRE,180815849,,,,,0.0,8426,BARKESTAD
1602533,180777505,1868,ØKSNES,17,6,0,0,1,BEST. GRUNNEIENDOM,184.4,NYHAUG,180815850,,,,,0.0,8426,BARKESTAD
1602534,180777518,1868,ØKSNES,18,12,0,0,1,BEST. GRUNNEIENDOM,3254.2,ROLIGHETEN II,180815854,,,,,0.0,8426,BARKESTAD
1602535,180777519,1868,ØKSNES,18,13,0,0,1,BEST. GRUNNEIENDOM,392.2,GAMMELSTUA,180822237,,,,,0.0,8426,BARKESTAD
1602536,180777517,1868,ØKSNES,18,11,0,0,1,BEST. GRUNNEIENDOM,2395.7,,180815860,,,,,0.0,8426,BARKESTAD
1602537,180777514,1868,ØKSNES,18,8,0,0,1,BEST. GRUNNEIENDOM,793.1,TUFTA,180815858,,,,,0.0,8426,BARKESTAD
1602538,180777515,1868,ØKSNES,18,9,0,0,1,BEST. GRUNNEIENDOM,2195.8,LEIRVOLL,180815859,,,,,0.0,8426,BARKESTAD
1602539,180777512,1868,ØKSNES,18,6,0,0,1,BEST. GRUNNEIENDOM,180.9,SØRGÅRD,180815856,,,,,0.0,8426,BARKESTAD
1602540,180777513,1868,ØKSNES,18,7,0,0,1,BEST. GRUNNEIENDOM,2511.5,KLUBBEN,180815857,,,,,0.0,8426,BARKESTAD
1602541,180777524,1868,ØKSNES,20,2,0,0,1,BEST. GRUNNEIENDOM,340454.2,BØRVÅG,180815863,,,,,0.0,8426,BARKESTAD
1602542,180777520,1868,ØKSNES,19,1,0,0,1,BEST. GRUNNEIENDOM,1478899.0,TINDEN,180815861,,,,,0.0,8426,BARKESTAD
1602543,180777521,1868,ØKSNES,19,2,0,0,1,BEST. GRUNNEIENDOM,2044.9,SOLBAKKEN,180815862,,,,,0.0,8426,BARKESTAD
1602544,180777534,1868,ØKSNES,24,2,0,0,1,BEST. GRUNNEIENDOM,44239.0,YTREGÅRDEN,180815867,,,,,0.0,8426,BARKESTAD
1602545,180777532,1868,ØKSNES,23,2,0,0,1,BEST. GRUNNEIENDOM,929231.0,VIKLAND,180815865,,,,,0.0,8426,BARKESTAD
1602546,180777533,1868,ØKSNES,24,1,0,0,1,BEST. GRUNNEIENDOM,31069.1,Bergsenga,180815866,,,,,0.0,8426,BARKESTAD
1602547,180777531,1868,ØKSNES,23,1,0,0,1,BEST. GRUNNEIENDOM,913030.2,GRØNVOLL,180815864,,,,,0.0,8426,BARKESTAD
1602548,180478945,1867,BØ,70,11,0,0,1,BEST. GRUNNEIENDOM,136505.5,BRATVOLL,180501487,Jennskarveien,67031.0,3.0,,,8475,STRAUMSJØEN
1602549,180478944,1867,BØ,70,10,0,0,1,BEST. GRUNNEIENDOM,86917.7,MYRLUND,180501486,Vangsveien,67038.0,3.0,,,8475,STRAUMSJØEN
1602550,180478947,1867,BØ,70,13,0,0,1,BEST. GRUNNEIENDOM,37241.9,FREDLY,180501489,Kråkbergveien,67035.0,16.0,,,8475,STRAUMSJØEN
1602551,180478946,1867,BØ,70,12,0,0,1,BEST. GRUNNEIENDOM,28181.5,KRÅKNES,180501488,Kråkbergveien,67035.0,51.0,,,8475,STRAUMSJØEN
1602552,180478946,1867,BØ,70,12,0,0,1,BEST. GRUNNEIENDOM,28181.5,KRÅKNES,6283257418,Kråkbergveien,67035.0,50.0,,,8475,STRAUMSJØEN
1602553,180478948,1867,BØ,70,14,0,0,1,BEST. GRUNNEIENDOM,69535.5,FREDTUN,180501490,Kråkbergveien,67035.0,4.0,,,8475,STRAUMSJØEN
1602554,180478951,1867,BØ,70,17,0,0,1,BEST. GRUNNEIENDOM,162914.9,HYGGEN,180501491,Kråkbergveien,67035.0,15.0,,,8475,STRAUMSJØEN
1602555,180478952,1867,BØ,70,18,0,0,1,BEST. GRUNNEIENDOM,35268.3,SJØVOLL,180502157,Kråkbergveien,67035.0,47.0,,,8475,STRAUMSJØEN
1602556,180478955,1867,BØ,70,21,0,0,1,BEST. GRUNNEIENDOM,29547.7,NORDGÅRD,180501493,Kråkbergveien,67035.0,42.0,,,8475,STRAUMSJØEN
1602557,180478954,1867,BØ,70,20,0,0,1,BEST. GRUNNEIENDOM,75013.6,NYSTAD,180501492,Bøveien,67155.0,1141.0,,,8475,STRAUMSJØEN
1602558,180478957,1867,BØ,70,23,0,0,1,BEST. GRUNNEIENDOM,75865.0,STRAND,180501494,Kråkbergveien,67035.0,31.0,,,8475,STRAUMSJØEN
1602559,180478959,1867,BØ,70,25,0,0,1,BEST. GRUNNEIENDOM,1161.3,TRYGGHEIM,180501495,Kråkbergveien,67035.0,13.0,,,8475,STRAUMSJØEN
1602560,180478961,1867,BØ,70,27,0,0,1,BEST. GRUNNEIENDOM,1535.8,BAKKELY,180501497,Kråkbergveien,67035.0,8.0,,,8475,STRAUMSJØEN
1602561,180478960,1867,BØ,70,26,0,0,1,BEST. GRUNNEIENDOM,7382.9,SOLVANG,180501496,Kråkbergveien,67035.0,41.0,,,8475,STRAUMSJØEN
1602562,180478963,1867,BØ,70,29,0,0,1,BEST. GRUNNEIENDOM,499.0,NYHEIM,180502697,Kråkbergveien,67035.0,39.0,,,8475,STRAUMSJØEN
1602563,180478962,1867,BØ,70,28,0,0,1,BEST. GRUNNEIENDOM,5409.2,STRANDGÅRD,180501498,Kråkbergveien,67035.0,33.0,,,8475,STRAUMSJØEN
1602564,180478969,1867,BØ,70,35,0,0,1,BEST. GRUNNEIENDOM,2040.3,SOLBAKKEN,180501499,Kråkbergveien,67035.0,6.0,,,8475,STRAUMSJØEN
1602565,180478971,1867,BØ,70,37,0,0,1,BEST. GRUNNEIENDOM,1279.3,NYHEIM,180502698,Kråkbergveien,67035.0,20.0,,,8475,STRAUMSJØEN
1602566,180478972,1867,BØ,70,38,0,0,1,BEST. GRUNNEIENDOM,633.6,FREDTUN,180502159,Kråkbergveien,67035.0,18.0,,,8475,STRAUMSJØEN
1602567,180478975,1867,BØ,70,41,0,0,1,BEST. GRUNNEIENDOM,99.9,FREDHEIM,180502699,Bøveien,67155.0,1143.0,,,8475,STRAUMSJØEN
1602568,180478974,1867,BØ,70,40,0,0,1,BEST. GRUNNEIENDOM,6504.2,SJØBAKK,180501500,Kråkbergveien,67035.0,5.0,,,8475,STRAUMSJØEN
1602569,180480195,1867,BØ,3,85,0,0,1,BEST. GRUNNEIENDOM,1240.0,,397151647,Haugsnesveien,67044.0,41.0,,,8475,STRAUMSJØEN
1602570,180480194,1867,BØ,51,36,0,0,1,BEST. GRUNNEIENDOM,32832.8,,180503238,Hovdenveien,67148.0,97.0,,,8475,STRAUMSJØEN
1602571,180480129,1867,BØ,40,27,0,0,1,BEST. GRUNNEIENDOM,1918.5,,180503203,Skårvågveien,67090.0,10.0,,,8475,STRAUMSJØEN
1602572,180480128,1867,BØ,40,26,0,0,1,BEST. GRUNNEIENDOM,2349.9,,180503202,Skårvågveien,67090.0,22.0,,,8475,STRAUMSJØEN
1602573,180480130,1867,BØ,64,24,0,0,1,BEST. GRUNNEIENDOM,2192.1,,180503204,Klakksjordveien,67051.0,47.0,,,8475,STRAUMSJØEN
1602574,180480133,1867,BØ,34,66,0,0,1,BEST. GRUNNEIENDOM,1783.1,,180503207,Engenesveien,67056.0,14.0,,,8475,STRAUMSJØEN
1602575,180480132,1867,BØ,32,12,0,0,1,BEST. GRUNNEIENDOM,5058.1,,180503206,Lynghaugveien,67098.0,16.0,,,8475,STRAUMSJØEN
1602576,180480137,1867,BØ,3,76,0,0,1,BEST. GRUNNEIENDOM,637.5,,6255208945,Haugsnesveien,67044.0,32.0,,,8475,STRAUMSJØEN
1602577,180480142,1867,BØ,29,70,0,0,1,BEST. GRUNNEIENDOM,1380.1,,180503208,Førleitet,67101.0,14.0,,,8470,BØ I VESTERÅLEN
1602578,180480144,1867,BØ,29,71,0,0,1,BEST. GRUNNEIENDOM,1887.7,,180503210,Bøveien,67155.0,739.0,,,8470,BØ I VESTERÅLEN
1602579,180480147,1867,BØ,3,77,0,0,1,BEST. GRUNNEIENDOM,799.2,,521437316,Haugsnesveien,67044.0,11.0,,,8475,STRAUMSJØEN
1602580,180480146,1867,BØ,9,75,0,0,1,BEST. GRUNNEIENDOM,1201.4,,180503211,Nesveien,67059.0,5.0,,,8475,STRAUMSJØEN
1602581,180480149,1867,BØ,16,62,0,0,1,BEST. GRUNNEIENDOM,5486.0,,180503213,Bøveien,67155.0,382.0,,,8470,BØ I VESTERÅLEN
1602582,180480152,1867,BØ,19,182,0,2,5,BEST. EIERSEKSJON,0.0,,451394322,Sikanveien,67111.0,5.0,,,8470,BØ I VESTERÅLEN
1602583,180480155,1867,BØ,19,274,0,0,1,BEST. GRUNNEIENDOM,1954.8,,180503215,Bøveien,67155.0,530.0,,,8470,BØ I VESTERÅLEN
1602584,180480157,1867,BØ,26,27,0,0,1,BEST. GRUNNEIENDOM,6863.9,,180503217,Bøveien,67155.0,573.0,,,8470,BØ I VESTERÅLEN
1602585,180480156,1867,BØ,12,66,0,0,1,BEST. GRUNNEIENDOM,884.6,,180503216,Snarsetveien,67064.0,12.0,,,8470,BØ I VESTERÅLEN
1602586,180480159,1867,BØ,27,70,0,0,1,BEST. GRUNNEIENDOM,2797.5,,180503218,Bøveien,67155.0,631.0,,,8470,BØ I VESTERÅLEN
1602587,180480160,1867,BØ,8,78,0,0,1,BEST. GRUNNEIENDOM,4978.0,SOLHAUGEN 5,180503219,Klakksjordveien,67051.0,91.0,,,8475,STRAUMSJØEN
1602588,180480163,1867,BØ,3,79,0,0,1,BEST. GRUNNEIENDOM,410.4,,180503221,Melkarneset,67152.0,5.0,,,8475,STRAUMSJØEN
1602589,180480162,1867,BØ,57,25,0,0,1,BEST. GRUNNEIENDOM,1745.5,,180503220,Grimstadveien,67003.0,42.0,,,8475,STRAUMSJØEN
1602590,180480165,1867,BØ,66,111,0,0,1,BEST. GRUNNEIENDOM,1504.7,,180503222,Grindbakken,67028.0,10.0,,,8475,STRAUMSJØEN
1602591,180480167,1867,BØ,53,4,0,0,1,BEST. GRUNNEIENDOM,154.2,,180503223,Utskorveien,67032.0,53.0,,,8475,STRAUMSJØEN
1602592,180480169,1867,BØ,29,72,0,0,1,BEST. GRUNNEIENDOM,546.7,,180503225,Førleitet,67101.0,3.0,,,8470,BØ I VESTERÅLEN
1602593,180480168,1867,BØ,40,28,0,0,1,BEST. GRUNNEIENDOM,1098.9,,180503224,Skårvågveien,67090.0,18.0,,,8475,STRAUMSJØEN
1602594,180480173,1867,BØ,3,81,0,0,1,BEST. GRUNNEIENDOM,1059.9,,180503227,Melkarneset,67152.0,9.0,,,8475,STRAUMSJØEN
1602595,180480172,1867,BØ,3,83,0,0,1,BEST. GRUNNEIENDOM,1192.7,,180503226,Melkarneset,67152.0,15.0,,,8475,STRAUMSJØEN
1602596,180480174,1867,BØ,3,82,0,0,1,BEST. GRUNNEIENDOM,1583.4,,546306894,Melkarneset,67152.0,13.0,,,8475,STRAUMSJØEN
1602597,180480177,1867,BØ,10,46,0,0,1,BEST. GRUNNEIENDOM,1241.4,,180503229,Pollveien,67006.0,18.0,,,8475,STRAUMSJØEN
1602598,180480176,1867,BØ,66,113,0,0,1,BEST. GRUNNEIENDOM,1397.6,,180503228,Eidesjøen,67020.0,16.0,,,8475,STRAUMSJØEN
1602599,180480179,1867,BØ,27,71,0,0,1,BEST. GRUNNEIENDOM,1627.9,,180503231,Bøveien,67155.0,618.0,,,8470,BØ I VESTERÅLEN
1602600,180480178,1867,BØ,51,35,0,0,1,BEST. GRUNNEIENDOM,2346.3,,180503230,Hovdenveien,67148.0,91.0,,,8475,STRAUMSJØEN
1602601,180480181,1867,BØ,12,67,0,0,1,BEST. GRUNNEIENDOM,11336.0,,180503232,Snarsetveien,67064.0,26.0,,,8470,BØ I VESTERÅLEN
1602602,180480183,1867,BØ,35,22,0,0,1,BEST. GRUNNEIENDOM,2005.7,,180503233,Veaveien,67144.0,132.0,,,8475,STRAUMSJØEN
1602603,180480184,1867,BØ,70,50,0,0,1,BEST. GRUNNEIENDOM,1160.0,,180503234,Vangsveien,67038.0,6.0,,,8475,STRAUMSJØEN
1602604,180480187,1867,BØ,9,77,0,0,1,BEST. GRUNNEIENDOM,1993.4,,180503236,Engenesveien,67056.0,33.0,,,8475,STRAUMSJØEN
1602605,180480188,1867,BØ,5,16,0,0,1,BEST. GRUNNEIENDOM,3954.0,,180503237,Jørlandsveien,67146.0,25.0,,,8475,STRAUMSJØEN
1602606,180480064,1867,BØ,70,47,0,0,1,BEST. GRUNNEIENDOM,1555.1,,180502729,Kråkbergveien,67035.0,22.0,,,8475,STRAUMSJØEN
1602607,180480067,1867,BØ,59,84,0,0,1,BEST. GRUNNEIENDOM,4439.5,,180502735,Sundsveien,67004.0,10.0,,,8475,STRAUMSJØEN
1602608,180480069,1867,BØ,28,102,0,0,1,BEST. GRUNNEIENDOM,1199.1,,180502747,Bøveien,67155.0,709.0,,,8470,BØ I VESTERÅLEN
1602609,180480068,1867,BØ,28,101,0,0,1,BEST. GRUNNEIENDOM,2923.4,,180502746,Bøveien,67155.0,658.0,,,8470,BØ I VESTERÅLEN
1602610,180480071,1867,BØ,37,106,0,2,5,BEST. EIERSEKSJON,0.0,,451372132,Bøveien,67155.0,879.0,,,8475,STRAUMSJØEN
1602611,180480070,1867,BØ,37,106,0,1,5,BEST. EIERSEKSJON,0.0,,451372131,Bøveien,67155.0,877.0,,,8475,STRAUMSJØEN
1602612,180480073,1867,BØ,37,106,0,4,5,BEST. EIERSEKSJON,0.0,,451394320,Bøveien,67155.0,883.0,,,8475,STRAUMSJØEN
1602613,180480072,1867,BØ,37,106,0,3,5,BEST. EIERSEKSJON,0.0,,451394319,Bøveien,67155.0,881.0,,,8475,STRAUMSJØEN
1602614,180480075,1867,BØ,37,106,0,6,5,BEST. EIERSEKSJON,0.0,,180502709,Bøveien,67155.0,885.0,A,,8475,STRAUMSJØEN
1602615,180480074,1867,BØ,37,106,0,5,5,BEST. EIERSEKSJON,0.0,,515362539,Bøveien,67155.0,885.0,C,,8475,STRAUMSJØEN
1602616,180480077,1867,BØ,8,74,0,0,1,BEST. GRUNNEIENDOM,880.5,,180502750,Klakksjordveien,67051.0,98.0,,,8475,STRAUMSJØEN
1602617,180480076,1867,BØ,15,77,0,0,1,BEST. GRUNNEIENDOM,1175.4,,180502749,Bøveien,67155.0,274.0,,,8470,BØ I VESTERÅLEN
1602618,180480079,1867,BØ,65,136,0,0,1,BEST. GRUNNEIENDOM,1554.9,,180503168,Risnesveien,67026.0,10.0,,,8475,STRAUMSJØEN
1602619,180480081,1867,BØ,45,10,0,0,1,BEST. GRUNNEIENDOM,85907.6,,180502529,Regine Normanns vei,67154.0,94.0,,,8475,STRAUMSJØEN
1602620,180480080,1867,BØ,65,137,0,0,1,BEST. GRUNNEIENDOM,1567.6,,180503169,Risnesveien,67026.0,14.0,,,8475,STRAUMSJØEN
1602621,180480082,1867,BØ,61,48,0,0,1,BEST. GRUNNEIENDOM,6635.9,,180503171,Bøveien,67155.0,1061.0,,,8475,STRAUMSJØEN
1602622,180480085,1867,BØ,66,110,0,0,1,BEST. GRUNNEIENDOM,1023.8,,180503174,Grindbakken,67028.0,3.0,,,8475,STRAUMSJØEN
1602623,180480086,1867,BØ,37,108,0,0,1,BEST. GRUNNEIENDOM,995.9,,593736286,Myrveien,67079.0,3.0,A,,8475,STRAUMSJØEN
1602624,180480089,1867,BØ,39,176,0,0,1,BEST. GRUNNEIENDOM,1169.6,,180503175,Risvikveien,67071.0,10.0,,,8475,STRAUMSJØEN
1602625,180480091,1867,BØ,36,153,0,0,1,BEST. GRUNNEIENDOM,257.6,,180500324,Liveien,67087.0,2.0,,,8475,STRAUMSJØEN
1602626,180480095,1867,BØ,73,18,0,0,1,BEST. GRUNNEIENDOM,998.6,,180503277,Bøveien,67155.0,1186.0,,,8475,STRAUMSJØEN
1602627,180480096,1867,BØ,27,67,0,0,1,BEST. GRUNNEIENDOM,386.0,,180503176,Bøveien,67155.0,632.0,,,8470,BØ I VESTERÅLEN
1602628,180480099,1867,BØ,27,68,0,0,1,BEST. GRUNNEIENDOM,14457.4,,180503187,Bøveien,67155.0,616.0,,,8470,BØ I VESTERÅLEN
1602629,180480098,1867,BØ,2,84,0,0,1,BEST. GRUNNEIENDOM,1215.6,,180503177,Guvågveien,67145.0,182.0,,,8475,STRAUMSJØEN
1602630,180480101,1867,BØ,13,76,0,0,1,BEST. GRUNNEIENDOM,1781.5,,180503189,Bøveien,67155.0,171.0,,,8470,BØ I VESTERÅLEN
1602631,180480100,1867,BØ,11,78,0,0,1,BEST. GRUNNEIENDOM,2235.1,,180503188,Bøveien,67155.0,57.0,,,8470,BØ I VESTERÅLEN
1602632,180480103,1867,BØ,30,34,0,0,1,BEST. GRUNNEIENDOM,2038.2,,334259109,Bøveien,67155.0,788.0,,,8475,STRAUMSJØEN
1602633,180480104,1867,BØ,11,77,0,0,1,BEST. GRUNNEIENDOM,1018.2,,180503190,Bøveien,67155.0,59.0,,,8470,BØ I VESTERÅLEN
1602634,180480107,1867,BØ,17,288,0,0,1,BEST. GRUNNEIENDOM,173.5,,180503192,Steinesjøveien,67134.0,67.0,,,8470,BØ I VESTERÅLEN
1602635,180480106,1867,BØ,17,290,0,0,1,BEST. GRUNNEIENDOM,439.4,,180503191,Steinesjøveien,67134.0,63.0,,,8470,BØ I VESTERÅLEN
1602636,180480113,1867,BØ,36,155,0,0,1,BEST. GRUNNEIENDOM,1126.9,,180503193,Sløyfa,67089.0,16.0,,,8475,STRAUMSJØEN
1602637,180480115,1867,BØ,36,157,0,0,1,BEST. GRUNNEIENDOM,888.3,,180503194,Sløyfa,67089.0,14.0,,,8475,STRAUMSJØEN
1602638,180480117,1867,BØ,27,69,0,0,1,BEST. GRUNNEIENDOM,3068.6,,180503196,Ner-Gimstad,67104.0,14.0,,,8470,BØ I VESTERÅLEN
1602639,180480116,1867,BØ,29,69,0,0,1,BEST. GRUNNEIENDOM,2051.8,,180503195,Førleitet,67101.0,9.0,,,8470,BØ I VESTERÅLEN
1602640,180480119,1867,BØ,32,11,0,0,1,BEST. GRUNNEIENDOM,99.9,,180503197,Lynghaugveien,67098.0,27.0,,,8475,STRAUMSJØEN
1602641,180480121,1867,BØ,19,272,0,0,1,BEST. GRUNNEIENDOM,2385.8,,180503198,Sikanveien,67111.0,57.0,,,8470,BØ I VESTERÅLEN
1602642,180480123,1867,BØ,28,103,0,0,1,BEST. GRUNNEIENDOM,5327.9,,180503200,Torsteinsgate,67103.0,28.0,,,8470,BØ I VESTERÅLEN
1602643,180480122,1867,BØ,36,158,0,0,1,BEST. GRUNNEIENDOM,1721.3,,180503199,Veaveien,67144.0,99.0,,,8475,STRAUMSJØEN
1602644,180480125,1867,BØ,19,266,0,2,5,BEST. EIERSEKSJON,0.0,,180502592,Vinjesjøveien,67113.0,3.0,,,8470,BØ I VESTERÅLEN
1602645,180480124,1867,BØ,19,266,0,1,5,BEST. EIERSEKSJON,0.0,,180503201,Bøveien,67155.0,506.0,,,8470,BØ I VESTERÅLEN
1602646,180480126,1867,BØ,19,266,0,3,5,BEST. EIERSEKSJON,0.0,,180502592,Vinjesjøveien,67113.0,3.0,,,8470,BØ I VESTERÅLEN
1602647,180480001,1867,BØ,15,75,0,0,1,BEST. GRUNNEIENDOM,773.7,,180502582,Bøveien,67155.0,246.0,,,8470,BØ I VESTERÅLEN
1602648,180480002,1867,BØ,50,59,0,0,1,BEST. GRUNNEIENDOM,277.3,,180502583,Moloveien,67012.0,14.0,,,8475,STRAUMSJØEN
1602649,180480004,1867,BØ,29,67,0,0,1,BEST. GRUNNEIENDOM,1497.3,,180502590,Førraen,67100.0,12.0,,,8470,BØ I VESTERÅLEN
1602650,180480007,1867,BØ,43,24,0,0,1,BEST. GRUNNEIENDOM,920.0,,180502591,Husvågen,67050.0,10.0,,,8475,STRAUMSJØEN
1602651,180480008,1867,BØ,19,266,0,0,1,BEST. GRUNNEIENDOM,370.7,,180503201,Bøveien,67155.0,506.0,,,8470,BØ I VESTERÅLEN
1602652,180480008,1867,BØ,19,266,0,0,1,BEST. GRUNNEIENDOM,370.7,,180502592,Vinjesjøveien,67113.0,3.0,,,8470,BØ I VESTERÅLEN
1602653,180480011,1867,BØ,27,65,0,0,1,BEST. GRUNNEIENDOM,3870.5,,180502594,Ner-Gimstad,67104.0,6.0,,,8470,BØ I VESTERÅLEN
1602654,180480010,1867,BØ,43,25,0,0,1,BEST. GRUNNEIENDOM,251.3,,180502593,Husvågen,67050.0,39.0,,,8475,STRAUMSJØEN
1602655,180480013,1867,BØ,8,71,0,0,1,BEST. GRUNNEIENDOM,311.0,,180502754,Klakksjordveien,67051.0,111.0,,,8475,STRAUMSJØEN
1602656,180480012,1867,BØ,34,64,0,0,1,BEST. GRUNNEIENDOM,1389.3,,180502595,Veaveien,67144.0,203.0,,,8475,STRAUMSJØEN
1602657,180480015,1867,BØ,36,149,0,0,1,BEST. GRUNNEIENDOM,868.1,,180502603,Rabbveien,67083.0,7.0,,,8475,STRAUMSJØEN
1602658,180480014,1867,BØ,36,146,0,0,1,BEST. GRUNNEIENDOM,1967.8,,180502596,Veaveien,67144.0,60.0,,,8475,STRAUMSJØEN
1602659,180480016,1867,BØ,36,147,0,0,1,BEST. GRUNNEIENDOM,5448.7,,180502604,Sløyfa,67089.0,7.0,,,8475,STRAUMSJØEN
