,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2500989,284817795,301,OSLO,212,282,0,23,5,BEST. EIERSEKSJON,0.0,,285742255,Nobels gate,15080.0,27.0,B,,268,OSLO
2500990,284817794,301,OSLO,212,282,0,22,5,BEST. EIERSEKSJON,0.0,,285742254,Nobels gate,15080.0,27.0,,,268,OSLO
2500991,284817797,301,OSLO,212,282,0,25,5,BEST. EIERSEKSJON,0.0,,285688517,Erling Skjalgssons gate,11609.0,26.0,,,267,OSLO
2500992,284817796,301,OSLO,212,282,0,24,5,BEST. EIERSEKSJON,0.0,,285742255,Nobels gate,15080.0,27.0,B,,268,OSLO
2500993,284817799,301,OSLO,212,282,0,27,5,BEST. EIERSEKSJON,0.0,,285688518,Erling Skjalgssons gate,11609.0,28.0,,,267,OSLO
2500994,284817798,301,OSLO,212,282,0,26,5,BEST. EIERSEKSJON,0.0,,285688517,Erling Skjalgssons gate,11609.0,26.0,,,267,OSLO
2500995,284817785,301,OSLO,212,282,0,13,5,BEST. EIERSEKSJON,0.0,,285742255,Nobels gate,15080.0,27.0,B,,268,OSLO
2500996,284817784,301,OSLO,212,282,0,12,5,BEST. EIERSEKSJON,0.0,,285742254,Nobels gate,15080.0,27.0,,,268,OSLO
2500997,284817787,301,OSLO,212,282,0,15,5,BEST. EIERSEKSJON,0.0,,285688517,Erling Skjalgssons gate,11609.0,26.0,,,267,OSLO
2500998,284817786,301,OSLO,212,282,0,14,5,BEST. EIERSEKSJON,0.0,,285742255,Nobels gate,15080.0,27.0,B,,268,OSLO
2500999,284817789,301,OSLO,212,282,0,17,5,BEST. EIERSEKSJON,0.0,,285688518,Erling Skjalgssons gate,11609.0,28.0,,,267,OSLO
2501000,284817788,301,OSLO,212,282,0,16,5,BEST. EIERSEKSJON,0.0,,285688517,Erling Skjalgssons gate,11609.0,26.0,,,267,OSLO
2501001,284817791,301,OSLO,212,282,0,19,5,BEST. EIERSEKSJON,0.0,,285688519,Erling Skjalgssons gate,11609.0,28.0,B,,267,OSLO
2501002,284817790,301,OSLO,212,282,0,18,5,BEST. EIERSEKSJON,0.0,,285688518,Erling Skjalgssons gate,11609.0,28.0,,,267,OSLO
2501003,284817777,301,OSLO,212,282,0,5,5,BEST. EIERSEKSJON,0.0,,285688517,Erling Skjalgssons gate,11609.0,26.0,,,267,OSLO
2501004,284817776,301,OSLO,212,282,0,4,5,BEST. EIERSEKSJON,0.0,,285742255,Nobels gate,15080.0,27.0,B,,268,OSLO
2501005,284817779,301,OSLO,212,282,0,7,5,BEST. EIERSEKSJON,0.0,,285688518,Erling Skjalgssons gate,11609.0,28.0,,,267,OSLO
2501006,284817778,301,OSLO,212,282,0,6,5,BEST. EIERSEKSJON,0.0,,285688517,Erling Skjalgssons gate,11609.0,26.0,,,267,OSLO
2501007,284817781,301,OSLO,212,282,0,9,5,BEST. EIERSEKSJON,0.0,,285688519,Erling Skjalgssons gate,11609.0,28.0,B,,267,OSLO
2501008,284817780,301,OSLO,212,282,0,8,5,BEST. EIERSEKSJON,0.0,,285688518,Erling Skjalgssons gate,11609.0,28.0,,,267,OSLO
2501009,284817783,301,OSLO,212,282,0,11,5,BEST. EIERSEKSJON,0.0,,285742254,Nobels gate,15080.0,27.0,,,268,OSLO
2501010,284817782,301,OSLO,212,282,0,10,5,BEST. EIERSEKSJON,0.0,,285688519,Erling Skjalgssons gate,11609.0,28.0,B,,267,OSLO
2501011,284817769,301,OSLO,212,279,0,0,1,BEST. GRUNNEIENDOM,1915.8,,285824330,Erling Skjalgssons gate,11609.0,23.0,C,,267,OSLO
2501012,284817769,301,OSLO,212,279,0,0,1,BEST. GRUNNEIENDOM,1915.8,,285824333,Erling Skjalgssons gate,11609.0,23.0,A,,267,OSLO
2501013,284817769,301,OSLO,212,279,0,0,1,BEST. GRUNNEIENDOM,1915.8,,285824332,Erling Skjalgssons gate,11609.0,23.0,E,,267,OSLO
2501014,284817769,301,OSLO,212,279,0,0,1,BEST. GRUNNEIENDOM,1915.8,,285831745,Erling Skjalgssons gate,11609.0,23.0,B,,267,OSLO
2501015,284817769,301,OSLO,212,279,0,0,1,BEST. GRUNNEIENDOM,1915.8,,285831079,Erling Skjalgssons gate,11609.0,23.0,D,,267,OSLO
2501016,284817768,301,OSLO,212,278,0,0,1,BEST. GRUNNEIENDOM,482.0,,285824329,Erling Skjalgssons gate,11609.0,22.0,A,,267,OSLO
2501017,284817768,301,OSLO,212,278,0,0,1,BEST. GRUNNEIENDOM,482.0,,285824326,Erling Skjalgssons gate,11609.0,22.0,B,,267,OSLO
2501018,284817771,301,OSLO,212,281,0,0,1,BEST. GRUNNEIENDOM,2061.8,,285688516,Erling Skjalgssons gate,11609.0,25.0,,,267,OSLO
2501019,284817770,301,OSLO,212,280,0,0,1,BEST. GRUNNEIENDOM,596.4,,285824334,Erling Skjalgssons gate,11609.0,24.0,B,,267,OSLO
2501020,284817770,301,OSLO,212,280,0,0,1,BEST. GRUNNEIENDOM,596.4,,285824336,Erling Skjalgssons gate,11609.0,24.0,A,,267,OSLO
2501021,284817773,301,OSLO,212,282,0,1,5,BEST. EIERSEKSJON,0.0,,285742254,Nobels gate,15080.0,27.0,,,268,OSLO
2501022,284817772,301,OSLO,212,282,0,0,1,BEST. GRUNNEIENDOM,4112.4,,285688519,Erling Skjalgssons gate,11609.0,28.0,B,,267,OSLO
2501023,284817772,301,OSLO,212,282,0,0,1,BEST. GRUNNEIENDOM,4112.4,,285688518,Erling Skjalgssons gate,11609.0,28.0,,,267,OSLO
2501024,284817772,301,OSLO,212,282,0,0,1,BEST. GRUNNEIENDOM,4112.4,,285688517,Erling Skjalgssons gate,11609.0,26.0,,,267,OSLO
2501025,284817772,301,OSLO,212,282,0,0,1,BEST. GRUNNEIENDOM,4112.4,,285742254,Nobels gate,15080.0,27.0,,,268,OSLO
2501026,284817772,301,OSLO,212,282,0,0,1,BEST. GRUNNEIENDOM,4112.4,,285742255,Nobels gate,15080.0,27.0,B,,268,OSLO
2501027,284817772,301,OSLO,212,282,0,0,1,BEST. GRUNNEIENDOM,4112.4,,285742256,Nobels gate,15080.0,27.0,C,,268,OSLO
2501028,284817775,301,OSLO,212,282,0,3,5,BEST. EIERSEKSJON,0.0,,285742255,Nobels gate,15080.0,27.0,B,,268,OSLO
2501029,284817774,301,OSLO,212,282,0,2,5,BEST. EIERSEKSJON,0.0,,285742254,Nobels gate,15080.0,27.0,,,268,OSLO
2501030,284817761,301,OSLO,212,277,0,26,5,BEST. EIERSEKSJON,0.0,,285824325,Erling Skjalgssons gate,11609.0,21.0,A,,267,OSLO
2501031,284817760,301,OSLO,212,277,0,25,5,BEST. EIERSEKSJON,0.0,,285824325,Erling Skjalgssons gate,11609.0,21.0,A,,267,OSLO
2501032,284817763,301,OSLO,212,277,0,28,5,BEST. EIERSEKSJON,0.0,,285823988,Erling Skjalgssons gate,11609.0,21.0,B,,267,OSLO
2501033,284817762,301,OSLO,212,277,0,27,5,BEST. EIERSEKSJON,0.0,,285823988,Erling Skjalgssons gate,11609.0,21.0,B,,267,OSLO
2501034,284817765,301,OSLO,212,277,0,30,5,BEST. EIERSEKSJON,0.0,,285824323,Erling Skjalgssons gate,11609.0,21.0,C,,267,OSLO
2501035,284817764,301,OSLO,212,277,0,29,5,BEST. EIERSEKSJON,0.0,,285824323,Erling Skjalgssons gate,11609.0,21.0,C,,267,OSLO
2501036,284817767,301,OSLO,212,277,0,32,5,BEST. EIERSEKSJON,0.0,,285824324,Erling Skjalgssons gate,11609.0,21.0,D,,267,OSLO
2501037,284817766,301,OSLO,212,277,0,31,5,BEST. EIERSEKSJON,0.0,,285824324,Erling Skjalgssons gate,11609.0,21.0,D,,267,OSLO
2501038,284817753,301,OSLO,212,277,0,18,5,BEST. EIERSEKSJON,0.0,,285824325,Erling Skjalgssons gate,11609.0,21.0,A,,267,OSLO
2501039,284817752,301,OSLO,212,277,0,17,5,BEST. EIERSEKSJON,0.0,,285824325,Erling Skjalgssons gate,11609.0,21.0,A,,267,OSLO
2501040,284817755,301,OSLO,212,277,0,20,5,BEST. EIERSEKSJON,0.0,,285823988,Erling Skjalgssons gate,11609.0,21.0,B,,267,OSLO
2501041,284817754,301,OSLO,212,277,0,19,5,BEST. EIERSEKSJON,0.0,,285823988,Erling Skjalgssons gate,11609.0,21.0,B,,267,OSLO
2501042,284817757,301,OSLO,212,277,0,22,5,BEST. EIERSEKSJON,0.0,,285824323,Erling Skjalgssons gate,11609.0,21.0,C,,267,OSLO
2501043,284817756,301,OSLO,212,277,0,21,5,BEST. EIERSEKSJON,0.0,,285824323,Erling Skjalgssons gate,11609.0,21.0,C,,267,OSLO
2501044,284817759,301,OSLO,212,277,0,24,5,BEST. EIERSEKSJON,0.0,,285824324,Erling Skjalgssons gate,11609.0,21.0,D,,267,OSLO
2501045,284817758,301,OSLO,212,277,0,23,5,BEST. EIERSEKSJON,0.0,,285824324,Erling Skjalgssons gate,11609.0,21.0,D,,267,OSLO
2501046,284817745,301,OSLO,212,277,0,10,5,BEST. EIERSEKSJON,0.0,,285824325,Erling Skjalgssons gate,11609.0,21.0,A,,267,OSLO
2501047,284817744,301,OSLO,212,277,0,9,5,BEST. EIERSEKSJON,0.0,,285824325,Erling Skjalgssons gate,11609.0,21.0,A,,267,OSLO
2501048,284817747,301,OSLO,212,277,0,12,5,BEST. EIERSEKSJON,0.0,,285823988,Erling Skjalgssons gate,11609.0,21.0,B,,267,OSLO
2501049,284817746,301,OSLO,212,277,0,11,5,BEST. EIERSEKSJON,0.0,,285823988,Erling Skjalgssons gate,11609.0,21.0,B,,267,OSLO
2501050,284817749,301,OSLO,212,277,0,14,5,BEST. EIERSEKSJON,0.0,,285824323,Erling Skjalgssons gate,11609.0,21.0,C,,267,OSLO
2501051,284817748,301,OSLO,212,277,0,13,5,BEST. EIERSEKSJON,0.0,,285824323,Erling Skjalgssons gate,11609.0,21.0,C,,267,OSLO
2501052,284817751,301,OSLO,212,277,0,16,5,BEST. EIERSEKSJON,0.0,,285824324,Erling Skjalgssons gate,11609.0,21.0,D,,267,OSLO
2501053,284817750,301,OSLO,212,277,0,15,5,BEST. EIERSEKSJON,0.0,,285824324,Erling Skjalgssons gate,11609.0,21.0,D,,267,OSLO
2501054,284817737,301,OSLO,212,277,0,2,5,BEST. EIERSEKSJON,0.0,,285823988,Erling Skjalgssons gate,11609.0,21.0,B,,267,OSLO
2501055,284817736,301,OSLO,212,277,0,1,5,BEST. EIERSEKSJON,0.0,,285824325,Erling Skjalgssons gate,11609.0,21.0,A,,267,OSLO
2501056,284817739,301,OSLO,212,277,0,4,5,BEST. EIERSEKSJON,0.0,,285824323,Erling Skjalgssons gate,11609.0,21.0,C,,267,OSLO
2501057,284817738,301,OSLO,212,277,0,3,5,BEST. EIERSEKSJON,0.0,,285823988,Erling Skjalgssons gate,11609.0,21.0,B,,267,OSLO
2501058,284817741,301,OSLO,212,277,0,6,5,BEST. EIERSEKSJON,0.0,,285824323,Erling Skjalgssons gate,11609.0,21.0,C,,267,OSLO
2501059,284817740,301,OSLO,212,277,0,5,5,BEST. EIERSEKSJON,0.0,,285824323,Erling Skjalgssons gate,11609.0,21.0,C,,267,OSLO
2501060,284817743,301,OSLO,212,277,0,8,5,BEST. EIERSEKSJON,0.0,,285824324,Erling Skjalgssons gate,11609.0,21.0,D,,267,OSLO
2501061,284817742,301,OSLO,212,277,0,7,5,BEST. EIERSEKSJON,0.0,,285824324,Erling Skjalgssons gate,11609.0,21.0,D,,267,OSLO
2501062,284817729,301,OSLO,212,276,0,14,5,BEST. EIERSEKSJON,0.0,,285688515,Erling Skjalgssons gate,11609.0,20.0,B,,267,OSLO
2501063,284817728,301,OSLO,212,276,0,13,5,BEST. EIERSEKSJON,0.0,,285688515,Erling Skjalgssons gate,11609.0,20.0,B,,267,OSLO
2501064,284817731,301,OSLO,212,276,0,16,5,BEST. EIERSEKSJON,0.0,,285688515,Erling Skjalgssons gate,11609.0,20.0,B,,267,OSLO
2501065,284817730,301,OSLO,212,276,0,15,5,BEST. EIERSEKSJON,0.0,,285688515,Erling Skjalgssons gate,11609.0,20.0,B,,267,OSLO
2501066,284817733,301,OSLO,212,276,0,18,5,BEST. EIERSEKSJON,0.0,,556773710,Erling Skjalgssons gate,11609.0,20.0,C,,267,OSLO
2501067,284817732,301,OSLO,212,276,0,17,5,BEST. EIERSEKSJON,0.0,,285688515,Erling Skjalgssons gate,11609.0,20.0,B,,267,OSLO
2501068,284817735,301,OSLO,212,277,0,0,1,BEST. GRUNNEIENDOM,1418.4,,285823988,Erling Skjalgssons gate,11609.0,21.0,B,,267,OSLO
2501069,284817735,301,OSLO,212,277,0,0,1,BEST. GRUNNEIENDOM,1418.4,,285824323,Erling Skjalgssons gate,11609.0,21.0,C,,267,OSLO
2501070,284817735,301,OSLO,212,277,0,0,1,BEST. GRUNNEIENDOM,1418.4,,285824325,Erling Skjalgssons gate,11609.0,21.0,A,,267,OSLO
2501071,284817735,301,OSLO,212,277,0,0,1,BEST. GRUNNEIENDOM,1418.4,,285824324,Erling Skjalgssons gate,11609.0,21.0,D,,267,OSLO
2501072,284817734,301,OSLO,212,276,0,19,5,BEST. EIERSEKSJON,0.0,,285688514,Erling Skjalgssons gate,11609.0,20.0,A,,267,OSLO
2501073,284817721,301,OSLO,212,276,0,6,5,BEST. EIERSEKSJON,0.0,,285688514,Erling Skjalgssons gate,11609.0,20.0,A,,267,OSLO
2501074,284817720,301,OSLO,212,276,0,5,5,BEST. EIERSEKSJON,0.0,,285688514,Erling Skjalgssons gate,11609.0,20.0,A,,267,OSLO
2501075,284817723,301,OSLO,212,276,0,8,5,BEST. EIERSEKSJON,0.0,,285688514,Erling Skjalgssons gate,11609.0,20.0,A,,267,OSLO
2501076,284817722,301,OSLO,212,276,0,7,5,BEST. EIERSEKSJON,0.0,,285688514,Erling Skjalgssons gate,11609.0,20.0,A,,267,OSLO
2501077,284817725,301,OSLO,212,276,0,10,5,BEST. EIERSEKSJON,0.0,,285688515,Erling Skjalgssons gate,11609.0,20.0,B,,267,OSLO
2501078,284817724,301,OSLO,212,276,0,9,5,BEST. EIERSEKSJON,0.0,,285688514,Erling Skjalgssons gate,11609.0,20.0,A,,267,OSLO
2501079,284817727,301,OSLO,212,276,0,12,5,BEST. EIERSEKSJON,0.0,,285688515,Erling Skjalgssons gate,11609.0,20.0,B,,267,OSLO
2501080,284817726,301,OSLO,212,276,0,11,5,BEST. EIERSEKSJON,0.0,,285688515,Erling Skjalgssons gate,11609.0,20.0,B,,267,OSLO
2501081,284817713,301,OSLO,212,274,0,0,1,BEST. GRUNNEIENDOM,457.4,,285688513,Erling Skjalgssons gate,11609.0,18.0,,,267,OSLO
2501082,284819762,301,OSLO,212,369,0,0,1,BEST. GRUNNEIENDOM,998.9,,285692586,Frognerveien,12051.0,54.0,,,266,OSLO
2501083,284817712,301,OSLO,212,273,0,0,1,BEST. GRUNNEIENDOM,710.0,,285824482,Erling Skjalgssons gate,11609.0,16.0,B,,267,OSLO
2501084,284817712,301,OSLO,212,273,0,0,1,BEST. GRUNNEIENDOM,710.0,,285824486,Erling Skjalgssons gate,11609.0,16.0,A,,267,OSLO
2501085,284819763,301,OSLO,212,370,0,0,1,BEST. GRUNNEIENDOM,361.9,,285692587,Frognerveien,12051.0,55.0,,,266,OSLO
2501086,284817715,301,OSLO,212,276,0,0,1,BEST. GRUNNEIENDOM,1032.9,,285688515,Erling Skjalgssons gate,11609.0,20.0,B,,267,OSLO
2501087,284817715,301,OSLO,212,276,0,0,1,BEST. GRUNNEIENDOM,1032.9,,285688514,Erling Skjalgssons gate,11609.0,20.0,A,,267,OSLO
2501088,284817715,301,OSLO,212,276,0,0,1,BEST. GRUNNEIENDOM,1032.9,,556773710,Erling Skjalgssons gate,11609.0,20.0,C,,267,OSLO
2501089,284817715,301,OSLO,212,276,0,0,1,BEST. GRUNNEIENDOM,1032.9,,6277528632,Erling Skjalgssons gate,11609.0,20.0,D,,267,OSLO
2501090,284819760,301,OSLO,212,367,0,0,1,BEST. GRUNNEIENDOM,1844.4,,285692584,Frognerveien,12051.0,53.0,,,266,OSLO
2501091,284817714,301,OSLO,212,275,0,0,1,BEST. GRUNNEIENDOM,973.5,,285824476,Erling Skjalgssons gate,11609.0,19.0,B,,267,OSLO
2501092,284817714,301,OSLO,212,275,0,0,1,BEST. GRUNNEIENDOM,973.5,,285832102,Erling Skjalgssons gate,11609.0,19.0,A,,267,OSLO
2501093,284817714,301,OSLO,212,275,0,0,1,BEST. GRUNNEIENDOM,973.5,,285832804,Erling Skjalgssons gate,11609.0,19.0,C,,267,OSLO
2501094,284817717,301,OSLO,212,276,0,2,5,BEST. EIERSEKSJON,0.0,,285688514,Erling Skjalgssons gate,11609.0,20.0,A,,267,OSLO
2501095,284817716,301,OSLO,212,276,0,1,5,BEST. EIERSEKSJON,0.0,,6277528632,Erling Skjalgssons gate,11609.0,20.0,D,,267,OSLO
2501096,284817719,301,OSLO,212,276,0,4,5,BEST. EIERSEKSJON,0.0,,285688514,Erling Skjalgssons gate,11609.0,20.0,A,,267,OSLO
2501097,284817718,301,OSLO,212,276,0,3,5,BEST. EIERSEKSJON,0.0,,285688514,Erling Skjalgssons gate,11609.0,20.0,A,,267,OSLO
2501098,284817711,301,OSLO,212,272,0,0,1,BEST. GRUNNEIENDOM,446.3,,285688512,Erling Skjalgssons gate,11609.0,6.0,,,267,OSLO
2501099,284817710,301,OSLO,212,271,0,0,1,BEST. GRUNNEIENDOM,755.1,,285688511,Erling Skjalgssons gate,11609.0,4.0,,,267,OSLO
2501100,284817697,301,OSLO,212,268,0,0,1,BEST. GRUNNEIENDOM,905.2,,285827561,Erling Skjalgssons gate,11609.0,1.0,A,,267,OSLO
2501101,284817697,301,OSLO,212,268,0,0,1,BEST. GRUNNEIENDOM,905.2,,285827560,Erling Skjalgssons gate,11609.0,1.0,C,,267,OSLO
2501102,284817697,301,OSLO,212,268,0,0,1,BEST. GRUNNEIENDOM,905.2,,285827559,Erling Skjalgssons gate,11609.0,1.0,B,,267,OSLO
2501103,284817697,301,OSLO,212,268,0,0,1,BEST. GRUNNEIENDOM,905.2,,285832177,Erling Skjalgssons gate,11609.0,1.0,D,,267,OSLO
2501104,284819746,301,OSLO,212,365,0,35,5,BEST. EIERSEKSJON,0.0,,464087769,Nordraaks gate,15169.0,1.0,A,,266,OSLO
2501105,284817696,301,OSLO,212,267,0,0,1,BEST. GRUNNEIENDOM,1238.9,,285686185,Elisenbergveien,11492.0,37.0,B,,265,OSLO
2501106,284819747,301,OSLO,212,366,0,0,1,BEST. GRUNNEIENDOM,445.1,,285822787,Frognerveien,12051.0,52.0,A,,266,OSLO
2501107,284819747,301,OSLO,212,366,0,0,1,BEST. GRUNNEIENDOM,445.1,,285822786,Frognerveien,12051.0,52.0,B,,266,OSLO
2501108,284817699,301,OSLO,212,270,0,0,1,BEST. GRUNNEIENDOM,577.6,,285688510,Erling Skjalgssons gate,11609.0,3.0,,,267,OSLO
2501109,284819744,301,OSLO,212,365,0,33,5,BEST. EIERSEKSJON,0.0,,464087769,Nordraaks gate,15169.0,1.0,A,,266,OSLO
2501110,284817698,301,OSLO,212,269,0,0,1,BEST. GRUNNEIENDOM,813.3,,285688509,Erling Skjalgssons gate,11609.0,2.0,,,267,OSLO
2501111,284819745,301,OSLO,212,365,0,34,5,BEST. EIERSEKSJON,0.0,,464087769,Nordraaks gate,15169.0,1.0,A,,266,OSLO
2501112,284817689,301,OSLO,212,266,0,64,5,BEST. EIERSEKSJON,0.0,,285669982,Balchens gate,10388.0,7.0,,,265,OSLO
2501113,284819738,301,OSLO,212,365,0,27,5,BEST. EIERSEKSJON,0.0,,464087769,Nordraaks gate,15169.0,1.0,A,,266,OSLO
2501114,284817688,301,OSLO,212,266,0,63,5,BEST. EIERSEKSJON,0.0,,285669982,Balchens gate,10388.0,7.0,,,265,OSLO
2501115,284819739,301,OSLO,212,365,0,28,5,BEST. EIERSEKSJON,0.0,,464087769,Nordraaks gate,15169.0,1.0,A,,266,OSLO
2501116,284817691,301,OSLO,212,266,0,66,5,BEST. EIERSEKSJON,0.0,,285669981,Balchens gate,10388.0,5.0,,,265,OSLO
2501117,284819736,301,OSLO,212,365,0,25,5,BEST. EIERSEKSJON,0.0,,464087769,Nordraaks gate,15169.0,1.0,A,,266,OSLO
2501118,284817690,301,OSLO,212,266,0,65,5,BEST. EIERSEKSJON,0.0,,285669982,Balchens gate,10388.0,7.0,,,265,OSLO
2501119,284819737,301,OSLO,212,365,0,26,5,BEST. EIERSEKSJON,0.0,,464087769,Nordraaks gate,15169.0,1.0,A,,266,OSLO
2501120,284817693,301,OSLO,212,266,0,68,5,BEST. EIERSEKSJON,0.0,,285669981,Balchens gate,10388.0,5.0,,,265,OSLO
2501121,284819742,301,OSLO,212,365,0,31,5,BEST. EIERSEKSJON,0.0,,464087769,Nordraaks gate,15169.0,1.0,A,,266,OSLO
2501122,284817692,301,OSLO,212,266,0,67,5,BEST. EIERSEKSJON,0.0,,285669981,Balchens gate,10388.0,5.0,,,265,OSLO
2501123,284819743,301,OSLO,212,365,0,32,5,BEST. EIERSEKSJON,0.0,,464087769,Nordraaks gate,15169.0,1.0,A,,266,OSLO
2501124,284817695,301,OSLO,212,266,0,70,5,BEST. EIERSEKSJON,0.0,,285669982,Balchens gate,10388.0,7.0,,,265,OSLO
2501125,284819740,301,OSLO,212,365,0,29,5,BEST. EIERSEKSJON,0.0,,464087769,Nordraaks gate,15169.0,1.0,A,,266,OSLO
2501126,284817694,301,OSLO,212,266,0,69,5,BEST. EIERSEKSJON,0.0,,285669982,Balchens gate,10388.0,7.0,,,265,OSLO
2501127,284819741,301,OSLO,212,365,0,30,5,BEST. EIERSEKSJON,0.0,,464087769,Nordraaks gate,15169.0,1.0,A,,266,OSLO
2501128,284817681,301,OSLO,212,266,0,56,5,BEST. EIERSEKSJON,0.0,,285669982,Balchens gate,10388.0,7.0,,,265,OSLO
2501129,284819730,301,OSLO,212,365,0,19,5,BEST. EIERSEKSJON,0.0,,464087769,Nordraaks gate,15169.0,1.0,A,,266,OSLO
2501130,284817680,301,OSLO,212,266,0,55,5,BEST. EIERSEKSJON,0.0,,285669982,Balchens gate,10388.0,7.0,,,265,OSLO
2501131,284819731,301,OSLO,212,365,0,20,5,BEST. EIERSEKSJON,0.0,,464087769,Nordraaks gate,15169.0,1.0,A,,266,OSLO
2501132,284817683,301,OSLO,212,266,0,58,5,BEST. EIERSEKSJON,0.0,,285669981,Balchens gate,10388.0,5.0,,,265,OSLO
2501133,284819728,301,OSLO,212,365,0,17,5,BEST. EIERSEKSJON,0.0,,464087769,Nordraaks gate,15169.0,1.0,A,,266,OSLO
2501134,284817682,301,OSLO,212,266,0,57,5,BEST. EIERSEKSJON,0.0,,285669982,Balchens gate,10388.0,7.0,,,265,OSLO
2501135,284819729,301,OSLO,212,365,0,18,5,BEST. EIERSEKSJON,0.0,,464087769,Nordraaks gate,15169.0,1.0,A,,266,OSLO
2501136,284817685,301,OSLO,212,266,0,60,5,BEST. EIERSEKSJON,0.0,,285669981,Balchens gate,10388.0,5.0,,,265,OSLO
2501137,284819734,301,OSLO,212,365,0,23,5,BEST. EIERSEKSJON,0.0,,464087769,Nordraaks gate,15169.0,1.0,A,,266,OSLO
2501138,284817684,301,OSLO,212,266,0,59,5,BEST. EIERSEKSJON,0.0,,285669981,Balchens gate,10388.0,5.0,,,265,OSLO
2501139,284819735,301,OSLO,212,365,0,24,5,BEST. EIERSEKSJON,0.0,,464087769,Nordraaks gate,15169.0,1.0,A,,266,OSLO
2501140,284817687,301,OSLO,212,266,0,62,5,BEST. EIERSEKSJON,0.0,,285669982,Balchens gate,10388.0,7.0,,,265,OSLO
2501141,284819732,301,OSLO,212,365,0,21,5,BEST. EIERSEKSJON,0.0,,464087769,Nordraaks gate,15169.0,1.0,A,,266,OSLO
2501142,284817686,301,OSLO,212,266,0,61,5,BEST. EIERSEKSJON,0.0,,285669981,Balchens gate,10388.0,5.0,,,265,OSLO
2501143,284819733,301,OSLO,212,365,0,22,5,BEST. EIERSEKSJON,0.0,,464087769,Nordraaks gate,15169.0,1.0,A,,266,OSLO
2501144,284817673,301,OSLO,212,266,0,48,5,BEST. EIERSEKSJON,0.0,,285669982,Balchens gate,10388.0,7.0,,,265,OSLO
2501145,284819722,301,OSLO,212,365,0,11,5,BEST. EIERSEKSJON,0.0,,464087769,Nordraaks gate,15169.0,1.0,A,,266,OSLO
2501146,284817672,301,OSLO,212,266,0,47,5,BEST. EIERSEKSJON,0.0,,285669982,Balchens gate,10388.0,7.0,,,265,OSLO
2501147,284819723,301,OSLO,212,365,0,12,5,BEST. EIERSEKSJON,0.0,,464087769,Nordraaks gate,15169.0,1.0,A,,266,OSLO
2501148,284817675,301,OSLO,212,266,0,50,5,BEST. EIERSEKSJON,0.0,,285669981,Balchens gate,10388.0,5.0,,,265,OSLO
2501149,284819720,301,OSLO,212,365,0,9,5,BEST. EIERSEKSJON,0.0,,464087769,Nordraaks gate,15169.0,1.0,A,,266,OSLO
2501150,284817674,301,OSLO,212,266,0,49,5,BEST. EIERSEKSJON,0.0,,285669982,Balchens gate,10388.0,7.0,,,265,OSLO
2501151,284819721,301,OSLO,212,365,0,10,5,BEST. EIERSEKSJON,0.0,,464087769,Nordraaks gate,15169.0,1.0,A,,266,OSLO
2501152,284817677,301,OSLO,212,266,0,52,5,BEST. EIERSEKSJON,0.0,,285669981,Balchens gate,10388.0,5.0,,,265,OSLO
2501153,284819726,301,OSLO,212,365,0,15,5,BEST. EIERSEKSJON,0.0,,464087769,Nordraaks gate,15169.0,1.0,A,,266,OSLO
2501154,284817676,301,OSLO,212,266,0,51,5,BEST. EIERSEKSJON,0.0,,285669981,Balchens gate,10388.0,5.0,,,265,OSLO
2501155,284819727,301,OSLO,212,365,0,16,5,BEST. EIERSEKSJON,0.0,,464087769,Nordraaks gate,15169.0,1.0,A,,266,OSLO
2501156,284817679,301,OSLO,212,266,0,54,5,BEST. EIERSEKSJON,0.0,,285669982,Balchens gate,10388.0,7.0,,,265,OSLO
2501157,284819724,301,OSLO,212,365,0,13,5,BEST. EIERSEKSJON,0.0,,464087769,Nordraaks gate,15169.0,1.0,A,,266,OSLO
2501158,284817678,301,OSLO,212,266,0,53,5,BEST. EIERSEKSJON,0.0,,285669981,Balchens gate,10388.0,5.0,,,265,OSLO
2501159,284819725,301,OSLO,212,365,0,14,5,BEST. EIERSEKSJON,0.0,,464087769,Nordraaks gate,15169.0,1.0,A,,266,OSLO
2501160,284817665,301,OSLO,212,266,0,40,5,BEST. EIERSEKSJON,0.0,,285669982,Balchens gate,10388.0,7.0,,,265,OSLO
2501161,284819714,301,OSLO,212,365,0,3,5,BEST. EIERSEKSJON,0.0,,464087769,Nordraaks gate,15169.0,1.0,A,,266,OSLO
2501162,284817664,301,OSLO,212,266,0,39,5,BEST. EIERSEKSJON,0.0,,285669982,Balchens gate,10388.0,7.0,,,265,OSLO
2501163,284819715,301,OSLO,212,365,0,4,5,BEST. EIERSEKSJON,0.0,,464087769,Nordraaks gate,15169.0,1.0,A,,266,OSLO
2501164,284817667,301,OSLO,212,266,0,42,5,BEST. EIERSEKSJON,0.0,,285669981,Balchens gate,10388.0,5.0,,,265,OSLO
