,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
303086,40395352,1563,SUNNDAL,47,137,0,0,1,BEST. GRUNNEIENDOM,1539.0,HJELLBO,40438114,Furugrenda,2180.0,40.0,,,6611,FURUGRENDA
303087,40395353,1563,SUNNDAL,47,138,0,0,1,BEST. GRUNNEIENDOM,1061.6,,40442597,Blindjogata,2014.0,26.0,,,6600,SUNNDALSØRA
303088,40395356,1563,SUNNDAL,48,2,0,0,1,BEST. GRUNNEIENDOM,37491.5,SANDE,40441033,Langslågata,1400.0,10.0,,,6600,SUNNDALSØRA
303089,40395358,1563,SUNNDAL,48,4,0,0,1,BEST. GRUNNEIENDOM,1187.8,TRØEN,40441577,Sandbrekkgata,1610.0,27.0,,,6600,SUNNDALSØRA
303090,40395359,1563,SUNNDAL,48,5,0,0,1,BEST. GRUNNEIENDOM,1171.8,FREDHEIM,40442003,Sunndalsvegen,1690.0,59.0,,,6600,SUNNDALSØRA
303091,40395348,1563,SUNNDAL,47,133,0,0,1,BEST. GRUNNEIENDOM,5155.2,DOMPA,40444145,Buråket,2007.0,3.0,A,,6600,SUNNDALSØRA
303092,40395348,1563,SUNNDAL,47,133,0,0,1,BEST. GRUNNEIENDOM,5155.2,DOMPA,40444144,Buråket,2007.0,3.0,B,,6600,SUNNDALSØRA
303093,40395350,1563,SUNNDAL,47,135,0,0,1,BEST. GRUNNEIENDOM,724.2,BURÅKET 5,40442532,Buråket,2007.0,5.0,,,6600,SUNNDALSØRA
303094,40395351,1563,SUNNDAL,47,136,0,0,1,BEST. GRUNNEIENDOM,652.2,BURÅKET 7,40442534,Buråket,2007.0,7.0,,,6600,SUNNDALSØRA
303095,40395303,1563,SUNNDAL,47,88,0,0,1,BEST. GRUNNEIENDOM,2678.4,KARIHAUGEN I,40438111,Furugrenda,2180.0,20.0,,,6611,FURUGRENDA
303096,40395324,1563,SUNNDAL,47,109,0,0,1,BEST. GRUNNEIENDOM,712.8,SATURN,40444556,Furuveita,2035.0,26.0,,,6611,FURUGRENDA
303097,40395325,1563,SUNNDAL,47,110,0,0,1,BEST. GRUNNEIENDOM,762.2,NERHEIM,40444229,Furuveita,2035.0,28.0,,,6611,FURUGRENDA
303098,40395326,1563,SUNNDAL,47,111,0,0,1,BEST. GRUNNEIENDOM,811.5,FURUHEIM,40444557,Furuveita,2035.0,38.0,,,6611,FURUGRENDA
303099,40395272,1563,SUNNDAL,47,57,0,0,1,BEST. GRUNNEIENDOM,877.6,SOLÅS,40444549,Furuveita,2035.0,42.0,,,6611,FURUGRENDA
303100,40395273,1563,SUNNDAL,47,58,0,0,1,BEST. GRUNNEIENDOM,719.4,LÅNNA,40444550,Furuveita,2035.0,40.0,,,6611,FURUGRENDA
303101,40395274,1563,SUNNDAL,47,59,0,0,1,BEST. GRUNNEIENDOM,951.0,SOLTUN,40444551,Furuveita,2035.0,46.0,,,6611,FURUGRENDA
303102,40395275,1563,SUNNDAL,47,60,0,0,1,BEST. GRUNNEIENDOM,1124.5,SOLHEIM,40444552,Furuveita,2035.0,24.0,,,6611,FURUGRENDA
303103,40395276,1563,SUNNDAL,47,61,0,0,1,BEST. GRUNNEIENDOM,953.7,BAKKELY,40438106,Sunndalsvegen,1690.0,348.0,,,6611,FURUGRENDA
303104,40395277,1563,SUNNDAL,47,62,0,0,1,BEST. GRUNNEIENDOM,1168.5,BJØRKLUND,40438107,Furugrenda,2180.0,15.0,,,6611,FURUGRENDA
303105,40395279,1563,SUNNDAL,47,64,0,0,1,BEST. GRUNNEIENDOM,824.0,MAUSTAD,40438109,Sunndalsvegen,1690.0,295.0,,,6611,FURUGRENDA
303106,40395264,1563,SUNNDAL,47,49,0,0,1,BEST. GRUNNEIENDOM,932.2,ELVERHEI,40444204,Furuveita,2035.0,59.0,,,6611,FURUGRENDA
303107,40395265,1563,SUNNDAL,47,50,0,0,1,BEST. GRUNNEIENDOM,477.8,SOLGLØTT,40438104,Furugrenda,2180.0,47.0,,,6611,FURUGRENDA
303108,40395266,1563,SUNNDAL,47,51,0,0,1,BEST. GRUNNEIENDOM,712.3,NYTUN,40444172,Furuveita,2035.0,63.0,,,6611,FURUGRENDA
303109,40395267,1563,SUNNDAL,47,52,0,0,1,BEST. GRUNNEIENDOM,761.6,HEIMLY,40444173,Furuveita,2035.0,61.0,,,6611,FURUGRENDA
303110,40395268,1563,SUNNDAL,47,53,0,0,1,BEST. GRUNNEIENDOM,1261.0,SKRÅNINGA,40438105,Furugrenda,2180.0,46.0,,,6611,FURUGRENDA
303111,40395269,1563,SUNNDAL,47,54,0,0,1,BEST. GRUNNEIENDOM,587.3,HØSTON,40444171,Furuveita,2035.0,65.0,,,6611,FURUGRENDA
303112,40395270,1563,SUNNDAL,47,55,0,0,1,BEST. GRUNNEIENDOM,1095.0,SOLVANG,40444547,Furuveita,2035.0,48.0,,,6611,FURUGRENDA
303113,40395271,1563,SUNNDAL,47,56,0,0,1,BEST. GRUNNEIENDOM,925.0,NYHEIM,40444548,Furuveita,2035.0,22.0,,,6611,FURUGRENDA
303114,40395281,1563,SUNNDAL,47,66,0,0,1,BEST. GRUNNEIENDOM,386.1,SKARBU,40438110,Furugrenda,2180.0,32.0,,,6611,FURUGRENDA
303115,40395282,1563,SUNNDAL,47,67,0,0,1,BEST. GRUNNEIENDOM,962.6,NYTUN,40440542,Hagavegen,1210.0,31.0,,,6600,SUNNDALSØRA
303116,40395284,1563,SUNNDAL,47,69,0,0,1,BEST. GRUNNEIENDOM,1024.5,ROSETH,40444553,Furuveita,2035.0,44.0,,,6611,FURUGRENDA
303117,40395285,1563,SUNNDAL,47,70,0,0,1,BEST. GRUNNEIENDOM,919.9,FAGERTUN,40444554,Furuveita,2035.0,53.0,,,6611,FURUGRENDA
303118,40395287,1563,SUNNDAL,47,72,0,0,1,BEST. GRUNNEIENDOM,734.8,MYRSET II,40444543,Furuveita,2035.0,1.0,,,6611,FURUGRENDA
303119,40395496,1563,SUNNDAL,48,142,0,0,1,BEST. GRUNNEIENDOM,673.2,SANDEGATA 1,40441581,Sandegata,1620.0,1.0,,,6600,SUNNDALSØRA
303120,40395497,1563,SUNNDAL,48,143,0,0,1,BEST. GRUNNEIENDOM,664.5,SANDEGATA 3,40441583,Sandegata,1620.0,3.0,,,6600,SUNNDALSØRA
303121,40395498,1563,SUNNDAL,48,144,0,0,1,BEST. GRUNNEIENDOM,673.6,SANDEGATA 5,40441585,Sandegata,1620.0,5.0,,,6600,SUNNDALSØRA
303122,40395499,1563,SUNNDAL,48,145,0,0,1,BEST. GRUNNEIENDOM,673.4,SANDEGATA 7,40441587,Sandegata,1620.0,7.0,,,6600,SUNNDALSØRA
303123,40395500,1563,SUNNDAL,48,146,0,0,1,BEST. GRUNNEIENDOM,673.5,SANDEGATA 9,40441589,Sandegata,1620.0,9.0,,,6600,SUNNDALSØRA
303124,40395501,1563,SUNNDAL,48,147,0,0,1,BEST. GRUNNEIENDOM,623.4,SANDEGATA 11,40441591,Sandegata,1620.0,11.0,,,6600,SUNNDALSØRA
303125,40395502,1563,SUNNDAL,48,148,0,0,1,BEST. GRUNNEIENDOM,682.3,SANDEGATA 13,40441593,Sandegata,1620.0,13.0,,,6600,SUNNDALSØRA
303126,40395503,1563,SUNNDAL,48,149,0,0,1,BEST. GRUNNEIENDOM,662.9,KLEIVHØLGATA 12,40440983,Kleivhølgata,1340.0,12.0,,,6600,SUNNDALSØRA
303127,40395488,1563,SUNNDAL,48,134,0,0,1,BEST. GRUNNEIENDOM,818.6,LANGSLÅGATA 11,40441034,Langslågata,1400.0,11.0,,,6600,SUNNDALSØRA
303128,40395489,1563,SUNNDAL,48,135,0,0,1,BEST. GRUNNEIENDOM,2691.6,LANGSLÅGATA 1,40441027,Langslågata,1400.0,1.0,,,6600,SUNNDALSØRA
303129,40395492,1563,SUNNDAL,48,138,0,0,1,BEST. GRUNNEIENDOM,671.1,SANDEGATA 19,40441599,Sandegata,1620.0,19.0,,,6600,SUNNDALSØRA
303130,40395493,1563,SUNNDAL,48,139,0,0,1,BEST. GRUNNEIENDOM,1517.4,KLEIVHØLGATA 3,6267618468,Langslågata,1400.0,14.0,,,6600,SUNNDALSØRA
303131,40395495,1563,SUNNDAL,48,141,0,0,1,BEST. GRUNNEIENDOM,785.5,LANGSLÅGATA 8,40441031,Langslågata,1400.0,8.0,,,6600,SUNNDALSØRA
303132,40395504,1563,SUNNDAL,48,150,0,0,1,BEST. GRUNNEIENDOM,584.8,KLEIVHØLGATA 14,40440985,Kleivhølgata,1340.0,14.0,,,6600,SUNNDALSØRA
303133,40395505,1563,SUNNDAL,48,151,0,0,1,BEST. GRUNNEIENDOM,7241.4,LANGSLÅGATA BORETTSLAG,40440595,Paul Holmsens gate,1240.0,1.0,,,6600,SUNNDALSØRA
303134,40395505,1563,SUNNDAL,48,151,0,0,1,BEST. GRUNNEIENDOM,7241.4,LANGSLÅGATA BORETTSLAG,40440597,Paul Holmsens gate,1240.0,5.0,,,6600,SUNNDALSØRA
303135,40395505,1563,SUNNDAL,48,151,0,0,1,BEST. GRUNNEIENDOM,7241.4,LANGSLÅGATA BORETTSLAG,40440596,Paul Holmsens gate,1240.0,3.0,,,6600,SUNNDALSØRA
303136,40395505,1563,SUNNDAL,48,151,0,0,1,BEST. GRUNNEIENDOM,7241.4,LANGSLÅGATA BORETTSLAG,40440599,Paul Holmsens gate,1240.0,9.0,,,6600,SUNNDALSØRA
303137,40395505,1563,SUNNDAL,48,151,0,0,1,BEST. GRUNNEIENDOM,7241.4,LANGSLÅGATA BORETTSLAG,40440598,Paul Holmsens gate,1240.0,7.0,,,6600,SUNNDALSØRA
303138,40395505,1563,SUNNDAL,48,151,0,0,1,BEST. GRUNNEIENDOM,7241.4,LANGSLÅGATA BORETTSLAG,40441613,Sandegata,1620.0,34.0,,,6600,SUNNDALSØRA
303139,40395505,1563,SUNNDAL,48,151,0,0,1,BEST. GRUNNEIENDOM,7241.4,LANGSLÅGATA BORETTSLAG,40441612,Sandegata,1620.0,32.0,,,6600,SUNNDALSØRA
303140,40395505,1563,SUNNDAL,48,151,0,0,1,BEST. GRUNNEIENDOM,7241.4,LANGSLÅGATA BORETTSLAG,40441615,Sandegata,1620.0,38.0,,,6600,SUNNDALSØRA
303141,40395505,1563,SUNNDAL,48,151,0,0,1,BEST. GRUNNEIENDOM,7241.4,LANGSLÅGATA BORETTSLAG,40441614,Sandegata,1620.0,36.0,,,6600,SUNNDALSØRA
303142,40395505,1563,SUNNDAL,48,151,0,0,1,BEST. GRUNNEIENDOM,7241.4,LANGSLÅGATA BORETTSLAG,40441617,Sandegata,1620.0,42.0,,,6600,SUNNDALSØRA
303143,40395505,1563,SUNNDAL,48,151,0,0,1,BEST. GRUNNEIENDOM,7241.4,LANGSLÅGATA BORETTSLAG,40441616,Sandegata,1620.0,40.0,,,6600,SUNNDALSØRA
303144,40395506,1563,SUNNDAL,48,152,0,0,1,BEST. GRUNNEIENDOM,2735.6,LANGSLÅGATA 41,40442941,Langslågata,1400.0,41.0,,,6600,SUNNDALSØRA
303145,40395506,1563,SUNNDAL,48,152,0,0,1,BEST. GRUNNEIENDOM,2735.6,LANGSLÅGATA 41,40442942,Langslågata,1400.0,43.0,,,6600,SUNNDALSØRA
303146,40395466,1563,SUNNDAL,48,112,0,0,1,BEST. GRUNNEIENDOM,919.2,NYTRØA,40441556,Sandbrekkgata,1610.0,6.0,,,6600,SUNNDALSØRA
303147,40395467,1563,SUNNDAL,48,113,0,0,1,BEST. GRUNNEIENDOM,1285.9,FAGERVOLL,40441558,Sandbrekkgata,1610.0,8.0,,,6600,SUNNDALSØRA
303148,40395468,1563,SUNNDAL,48,114,0,0,1,BEST. GRUNNEIENDOM,633.7,SYMRA,40441557,Sandbrekkgata,1610.0,7.0,,,6600,SUNNDALSØRA
303149,40395469,1563,SUNNDAL,48,115,0,0,1,BEST. GRUNNEIENDOM,597.1,MANDAL,40441596,Sandegata,1620.0,16.0,,,6600,SUNNDALSØRA
303150,40395470,1563,SUNNDAL,48,116,0,0,1,BEST. GRUNNEIENDOM,636.3,ÅSHILD,40441561,Sandbrekkgata,1610.0,11.0,,,6600,SUNNDALSØRA
303151,40395471,1563,SUNNDAL,48,117,0,0,1,BEST. GRUNNEIENDOM,581.0,SKOTHEIM,40441600,Sandegata,1620.0,20.0,,,6600,SUNNDALSØRA
303152,40395456,1563,SUNNDAL,48,102,0,0,1,BEST. GRUNNEIENDOM,600.2,SØDERBO,40441588,Sandegata,1620.0,8.0,,,6600,SUNNDALSØRA
303153,40395457,1563,SUNNDAL,48,103,0,0,1,BEST. GRUNNEIENDOM,633.4,ENGTUN,40441592,Sandegata,1620.0,12.0,,,6600,SUNNDALSØRA
303154,40395458,1563,SUNNDAL,48,104,0,0,1,BEST. GRUNNEIENDOM,633.3,FLATBØ,40441590,Sandegata,1620.0,10.0,,,6600,SUNNDALSØRA
303155,40395459,1563,SUNNDAL,48,105,0,0,1,BEST. GRUNNEIENDOM,642.9,SANDHOLT,40441560,Sandbrekkgata,1610.0,10.0,,,6600,SUNNDALSØRA
303156,40395460,1563,SUNNDAL,48,106,0,0,1,BEST. GRUNNEIENDOM,547.6,LUNA,40441562,Sandbrekkgata,1610.0,12.0,,,6600,SUNNDALSØRA
303157,40395461,1563,SUNNDAL,48,107,0,0,1,BEST. GRUNNEIENDOM,758.3,HEIMTUN,40441555,Sandbrekkgata,1610.0,5.0,,,6600,SUNNDALSØRA
303158,40395462,1563,SUNNDAL,48,108,0,0,1,BEST. GRUNNEIENDOM,587.1,ÅSRO,40441030,Langslågata,1400.0,6.0,,,6600,SUNNDALSØRA
303159,40395480,1563,SUNNDAL,48,126,0,0,1,BEST. GRUNNEIENDOM,634.3,HUSBY,40441559,Sandbrekkgata,1610.0,9.0,,,6600,SUNNDALSØRA
303160,40395481,1563,SUNNDAL,48,127,0,0,1,BEST. GRUNNEIENDOM,596.1,SANDEGATA 14,40441594,Sandegata,1620.0,14.0,,,6600,SUNNDALSØRA
303161,40395482,1563,SUNNDAL,48,128,0,0,1,BEST. GRUNNEIENDOM,588.5,SANDEGATA 18,40441598,Sandegata,1620.0,18.0,,,6600,SUNNDALSØRA
303162,40395483,1563,SUNNDAL,48,129,0,0,1,BEST. GRUNNEIENDOM,626.1,SANDEGATA 6,40441586,Sandegata,1620.0,6.0,,,6600,SUNNDALSØRA
303163,40395484,1563,SUNNDAL,48,130,0,0,1,BEST. GRUNNEIENDOM,1126.4,SEMUNDSETH,40441552,Sandbrekkgata,1610.0,2.0,,,6600,SUNNDALSØRA
303164,40395485,1563,SUNNDAL,48,131,0,0,1,BEST. GRUNNEIENDOM,795.4,SANDEGATA 28,40441608,Sandegata,1620.0,28.0,,,6600,SUNNDALSØRA
303165,40395486,1563,SUNNDAL,48,132,0,0,1,BEST. GRUNNEIENDOM,902.7,SANDEGATA 39,40441610,Sandegata,1620.0,30.0,,,6600,SUNNDALSØRA
303166,40395487,1563,SUNNDAL,48,133,0,0,1,BEST. GRUNNEIENDOM,789.8,LANGSLÅGATA 9,40441032,Langslågata,1400.0,9.0,,,6600,SUNNDALSØRA
303167,40395472,1563,SUNNDAL,48,118,0,0,1,BEST. GRUNNEIENDOM,767.9,SANDEGATA 22,40441602,Sandegata,1620.0,22.0,,,6600,SUNNDALSØRA
303168,40395473,1563,SUNNDAL,48,119,0,0,1,BEST. GRUNNEIENDOM,1607.5,SANDEGATA 24,40441604,Sandegata,1620.0,24.0,,,6600,SUNNDALSØRA
303169,40395474,1563,SUNNDAL,48,120,0,0,1,BEST. GRUNNEIENDOM,864.4,SANDEGATA 26,40441606,Sandegata,1620.0,26.0,,,6600,SUNNDALSØRA
303170,40395475,1563,SUNNDAL,48,121,0,0,1,BEST. GRUNNEIENDOM,1099.7,TORHEIM,40441554,Sandbrekkgata,1610.0,4.0,,,6600,SUNNDALSØRA
303171,40395476,1563,SUNNDAL,48,122,0,0,1,BEST. GRUNNEIENDOM,598.9,SANDEGATA 2,40441582,Sandegata,1620.0,2.0,,,6600,SUNNDALSØRA
303172,40395477,1563,SUNNDAL,48,123,0,0,1,BEST. GRUNNEIENDOM,664.8,LANGSLÅGATA 4,40441029,Langslågata,1400.0,4.0,,,6600,SUNNDALSØRA
303173,40395478,1563,SUNNDAL,48,124,0,0,1,BEST. GRUNNEIENDOM,699.0,WANGBERG,40441553,Sandbrekkgata,1610.0,3.0,,,6600,SUNNDALSØRA
303174,40395479,1563,SUNNDAL,48,125,0,0,1,BEST. GRUNNEIENDOM,1367.4,LANGSLÅGATA 2,40441028,Langslågata,1400.0,2.0,,,6600,SUNNDALSØRA
303175,40395434,1563,SUNNDAL,48,80,0,0,1,BEST. GRUNNEIENDOM,394.7,EIKREM,40441951,Skolevegen,1660.0,25.0,,,6600,SUNNDALSØRA
303176,40395435,1563,SUNNDAL,48,81,0,0,1,BEST. GRUNNEIENDOM,370.4,RØSAND I,40441952,Skolevegen,1660.0,27.0,,,6600,SUNNDALSØRA
303177,40395436,1563,SUNNDAL,48,82,0,0,1,BEST. GRUNNEIENDOM,475.5,VESTTUN I,40440414,Gottfrieds gate,1190.0,4.0,,,6600,SUNNDALSØRA
303178,40395437,1563,SUNNDAL,48,83,0,0,1,BEST. GRUNNEIENDOM,300.3,ØSTTUN I,40440412,Gottfrieds gate,1190.0,2.0,,,6600,SUNNDALSØRA
303179,40395439,1563,SUNNDAL,48,85,0,0,1,BEST. GRUNNEIENDOM,684.8,MYKLEMYR,40442105,Trøagata,1740.0,8.0,,,6600,SUNNDALSØRA
303180,40395424,1563,SUNNDAL,48,70,0,0,1,BEST. GRUNNEIENDOM,685.0,NYGÅRD,40442109,Trøagata,1740.0,12.0,,,6600,SUNNDALSØRA
303181,40395425,1563,SUNNDAL,48,71,0,0,1,BEST. GRUNNEIENDOM,632.0,VINGER,40442102,Trøagata,1740.0,5.0,,,6600,SUNNDALSØRA
303182,40395426,1563,SUNNDAL,48,72,0,0,1,BEST. GRUNNEIENDOM,498.5,KONTAKTEN,40441945,Skolevegen,1660.0,15.0,,,6600,SUNNDALSØRA
303183,40395427,1563,SUNNDAL,48,73,0,0,1,BEST. GRUNNEIENDOM,501.8,FJELLTUN,40441946,Skolevegen,1660.0,17.0,,,6600,SUNNDALSØRA
303184,40395428,1563,SUNNDAL,48,74,0,0,1,BEST. GRUNNEIENDOM,518.2,HOVTUN,40441088,Lilletrøa,1420.0,1.0,,,6600,SUNNDALSØRA
303185,40395429,1563,SUNNDAL,48,75,0,0,1,BEST. GRUNNEIENDOM,410.9,MO,40441091,Lilletrøa,1420.0,7.0,,,6600,SUNNDALSØRA
303186,40395448,1563,SUNNDAL,48,94,0,0,1,BEST. GRUNNEIENDOM,735.4,SVENNSTUN,40440984,Kleivhølgata,1340.0,13.0,,,6600,SUNNDALSØRA
303187,40395449,1563,SUNNDAL,48,95,0,0,1,BEST. GRUNNEIENDOM,654.5,BRATTBAKKEN,40441568,Sandbrekkgata,1610.0,18.0,,,6600,SUNNDALSØRA
303188,40395450,1563,SUNNDAL,48,96,0,0,1,BEST. GRUNNEIENDOM,817.8,TREBO,40441036,Langslågata,1400.0,13.0,,,6600,SUNNDALSØRA
303189,40395452,1563,SUNNDAL,48,98,0,0,1,BEST. GRUNNEIENDOM,21288.7,UNGDOMSSKOLEN,40443136,Skolevegen,1660.0,16.0,A,,6600,SUNNDALSØRA
303190,40395452,1563,SUNNDAL,48,98,0,0,1,BEST. GRUNNEIENDOM,21288.7,UNGDOMSSKOLEN,40443138,Skolevegen,1660.0,16.0,C,,6600,SUNNDALSØRA
303191,40395452,1563,SUNNDAL,48,98,0,0,1,BEST. GRUNNEIENDOM,21288.7,UNGDOMSSKOLEN,40444578,Skolevegen,1660.0,16.0,B,,6600,SUNNDALSØRA
303192,40395453,1563,SUNNDAL,48,99,0,0,1,BEST. GRUNNEIENDOM,633.9,ASTRID,40441563,Sandbrekkgata,1610.0,13.0,,,6600,SUNNDALSØRA
303193,40395454,1563,SUNNDAL,48,100,0,0,1,BEST. GRUNNEIENDOM,701.3,FAGERTUN,40441551,Sandbrekkgata,1610.0,1.0,,,6600,SUNNDALSØRA
303194,40395455,1563,SUNNDAL,48,101,0,0,1,BEST. GRUNNEIENDOM,598.9,SOLHEIM,40441584,Sandegata,1620.0,4.0,,,6600,SUNNDALSØRA
303195,40395440,1563,SUNNDAL,48,86,0,0,1,BEST. GRUNNEIENDOM,665.3,LYKKEBO,40442110,Trøagata,1740.0,13.0,,,6600,SUNNDALSØRA
303196,40395441,1563,SUNNDAL,48,87,0,0,1,BEST. GRUNNEIENDOM,674.5,SOLTUN,40441094,Lilletrøa,1420.0,13.0,,,6600,SUNNDALSØRA
303197,40395442,1563,SUNNDAL,48,88,0,0,1,BEST. GRUNNEIENDOM,673.7,KVELDRO,40442106,Trøagata,1740.0,9.0,,,6600,SUNNDALSØRA
303198,40395443,1563,SUNNDAL,48,89,0,0,1,BEST. GRUNNEIENDOM,483.4,BLÅSENBORG,40441093,Lilletrøa,1420.0,11.0,,,6600,SUNNDALSØRA
303199,40395444,1563,SUNNDAL,48,90,0,0,1,BEST. GRUNNEIENDOM,482.0,ARNJOH,40441092,Lilletrøa,1420.0,9.0,,,6600,SUNNDALSØRA
303200,40395446,1563,SUNNDAL,48,92,0,0,1,BEST. GRUNNEIENDOM,685.1,FJELLBO,40442107,Trøagata,1740.0,10.0,,,6600,SUNNDALSØRA
303201,40395447,1563,SUNNDAL,48,93,0,0,1,BEST. GRUNNEIENDOM,682.9,JONSBU I,40440986,Kleivhølgata,1340.0,15.0,,,6600,SUNNDALSØRA
303202,40395401,1563,SUNNDAL,48,47,0,0,1,BEST. GRUNNEIENDOM,708.1,"SANDETUN, VEG 10",40441620,Ivar Seljedals gate,1630.0,3.0,,,6600,SUNNDALSØRA
303203,40395402,1563,SUNNDAL,48,48,0,0,1,BEST. GRUNNEIENDOM,771.9,"SANDHEIM, VEG 10",40441622,Ivar Seljedals gate,1630.0,5.0,,,6600,SUNNDALSØRA
303204,40395403,1563,SUNNDAL,48,49,0,0,1,BEST. GRUNNEIENDOM,741.4,SANDEBO,40441625,Ivar Seljedals gate,1630.0,7.0,,,6600,SUNNDALSØRA
303205,40395405,1563,SUNNDAL,48,51,0,0,1,BEST. GRUNNEIENDOM,711.3,SUNNBOHAGAN I,40440541,Hagavegen,1210.0,30.0,,,6600,SUNNDALSØRA
303206,40395406,1563,SUNNDAL,48,52,0,0,1,BEST. GRUNNEIENDOM,1059.5,SUNNBOHAGAN II,40441949,Skolevegen,1660.0,20.0,,,6600,SUNNDALSØRA
303207,40395407,1563,SUNNDAL,48,53,0,0,1,BEST. GRUNNEIENDOM,742.4,ÅKLEJA,40442915,Sandbrekkgata,1610.0,19.0,B,,6600,SUNNDALSØRA
303208,40395393,1563,SUNNDAL,48,39,0,0,1,BEST. GRUNNEIENDOM,1064.8,JARLSBORG,40441621,Ivar Seljedals gate,1630.0,4.0,,,6600,SUNNDALSØRA
303209,40395416,1563,SUNNDAL,48,62,0,0,1,BEST. GRUNNEIENDOM,685.3,HEIMLY,40442103,Trøagata,1740.0,6.0,,,6600,SUNNDALSØRA
303210,40395417,1563,SUNNDAL,48,63,0,0,1,BEST. GRUNNEIENDOM,685.2,FJELLHEIM,40442101,Trøagata,1740.0,4.0,,,6600,SUNNDALSØRA
303211,40395418,1563,SUNNDAL,48,64,0,0,1,BEST. GRUNNEIENDOM,664.4,HJØRNEBO,40442655,Skolevegen,1660.0,13.0,,,6600,SUNNDALSØRA
303212,40395419,1563,SUNNDAL,48,65,0,0,1,BEST. GRUNNEIENDOM,505.8,VRIOM,40441948,Skolevegen,1660.0,19.0,,,6600,SUNNDALSØRA
303213,40395420,1563,SUNNDAL,48,66,0,0,1,BEST. GRUNNEIENDOM,537.1,REIRET,40441950,Skolevegen,1660.0,21.0,,,6600,SUNNDALSØRA
303214,40395421,1563,SUNNDAL,48,67,0,0,1,BEST. GRUNNEIENDOM,692.5,LILLETUN,40442108,Trøagata,1740.0,11.0,,,6600,SUNNDALSØRA
303215,40395422,1563,SUNNDAL,48,68,0,0,1,BEST. GRUNNEIENDOM,676.0,MINDE,40442104,Trøagata,1740.0,7.0,,,6600,SUNNDALSØRA
303216,40395423,1563,SUNNDAL,48,69,0,0,1,BEST. GRUNNEIENDOM,394.0,SOLSTAD II,40442111,Trøagata,1740.0,14.0,,,6600,SUNNDALSØRA
303217,40395408,1563,SUNNDAL,48,54,0,0,1,BEST. GRUNNEIENDOM,582.1,BAKKETUN,40441570,Sandbrekkgata,1610.0,20.0,,,6600,SUNNDALSØRA
303218,40395411,1563,SUNNDAL,48,57,0,0,1,BEST. GRUNNEIENDOM,730.7,VINGSNES,40441569,Sandbrekkgata,1610.0,19.0,,,6600,SUNNDALSØRA
303219,40395412,1563,SUNNDAL,48,58,0,0,1,BEST. GRUNNEIENDOM,739.8,GRØDAL,40441567,Sandbrekkgata,1610.0,17.0,,,6600,SUNNDALSØRA
303220,40395413,1563,SUNNDAL,48,59,0,0,1,BEST. GRUNNEIENDOM,791.8,BRÅTEN,40441565,Sandbrekkgata,1610.0,15.0,,,6600,SUNNDALSØRA
303221,40398970,3011,HVALER,37,134,0,0,1,BEST. GRUNNEIENDOM,1931.2,,390711659,Skipstadsand,1091.0,30.0,,,1684,VESTERØY
303222,40398974,3011,HVALER,37,133,0,0,1,BEST. GRUNNEIENDOM,2393.2,,390711661,Skipstadsand,1091.0,38.0,,,1684,VESTERØY
303223,40396872,1563,SUNNDAL,51,430,0,0,1,BEST. GRUNNEIENDOM,483.6,DRIVAVEGEN 40,40439955,Drivavegen,1090.0,40.0,,,6600,SUNNDALSØRA
303224,40396873,1563,SUNNDAL,51,367,0,0,1,BEST. GRUNNEIENDOM,184.4,AURAGATA 26 A OG,40439452,Auragata,1010.0,26.0,B,,6600,SUNNDALSØRA
303225,40396874,1563,SUNNDAL,51,368,0,0,1,BEST. GRUNNEIENDOM,98.2,AURAGATA 26 C OG,40439454,Auragata,1010.0,26.0,D,,6600,SUNNDALSØRA
303226,40396875,1563,SUNNDAL,51,369,0,0,1,BEST. GRUNNEIENDOM,134.2,AURAGATA 26 E OG,40439456,Auragata,1010.0,26.0,F,,6600,SUNNDALSØRA
303227,40396876,1563,SUNNDAL,51,370,0,0,1,BEST. GRUNNEIENDOM,188.5,,40439458,Auragata,1010.0,26.0,H,,6600,SUNNDALSØRA
303228,40396877,1563,SUNNDAL,51,371,0,0,1,BEST. GRUNNEIENDOM,121.8,AURAGATA 28B,40439461,Auragata,1010.0,28.0,B,,6600,SUNNDALSØRA
303229,40396878,1563,SUNNDAL,51,372,0,0,1,BEST. GRUNNEIENDOM,137.8,AURAGATA 28C,40439462,Auragata,1010.0,28.0,C,,6600,SUNNDALSØRA
303230,40396879,1563,SUNNDAL,51,373,0,0,1,BEST. GRUNNEIENDOM,99.7,AURAGATA 28D,40439463,Auragata,1010.0,28.0,D,,6600,SUNNDALSØRA
303231,40396864,1563,SUNNDAL,51,422,0,0,1,BEST. GRUNNEIENDOM,229.0,DRIVAVEGEN 36B,40439945,Drivavegen,1090.0,36.0,B,,6600,SUNNDALSØRA
303232,40396865,1563,SUNNDAL,51,423,0,0,1,BEST. GRUNNEIENDOM,186.4,DRIVAVEGEN 36C,40439946,Drivavegen,1090.0,36.0,C,,6600,SUNNDALSØRA
