,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
610688,69807898,3446,GRAN,154,77,0,1,5,BEST. EIERSEKSJON,0.0,,69867616,Veistengutua,3038.0,47.0,B,,2770,JAREN
610689,69807903,3446,GRAN,68,31,0,0,1,BEST. GRUNNEIENDOM,1587.5,TOMT 2,69871398,Thorstein Treholts veg,4007.0,3.0,B,,2760,BRANDBU
610690,69807902,3446,GRAN,68,30,0,0,1,BEST. GRUNNEIENDOM,1427.0,TOMT 1,69871397,Thorstein Treholts veg,4007.0,3.0,C,,2760,BRANDBU
610691,69807889,3446,GRAN,265,165,0,0,1,BEST. GRUNNEIENDOM,729.7,KIRKLI  II,69871388,Søndre Ålsvegen,2076.0,28.0,B,,2750,GRAN
610692,69807889,3446,GRAN,265,165,0,0,1,BEST. GRUNNEIENDOM,729.7,KIRKLI  II,354047532,Søndre Ålsvegen,2076.0,28.0,C,,2750,GRAN
610693,69807888,3446,GRAN,67,33,0,0,1,BEST. GRUNNEIENDOM,1200.6,TOMT NR.3,69871386,Plassbakken,4015.0,8.0,,,2760,BRANDBU
610694,69807891,3446,GRAN,69,22,0,0,1,BEST. GRUNNEIENDOM,1129.3,TOMT NR.2,69871390,Plassbakken,4015.0,19.0,,,2760,BRANDBU
610695,69807890,3446,GRAN,69,21,0,0,1,BEST. GRUNNEIENDOM,1153.5,TOMT NR.1,69871389,Plassbakken,4015.0,17.0,,,2760,BRANDBU
610696,69807893,3446,GRAN,69,24,0,0,1,BEST. GRUNNEIENDOM,1227.2,TOMT NR.4,69871392,Plassbakken,4015.0,21.0,,,2760,BRANDBU
610697,69807892,3446,GRAN,69,23,0,0,1,BEST. GRUNNEIENDOM,1210.5,TOMT NR.3,69871391,Plassbakken,4015.0,23.0,,,2760,BRANDBU
610698,69807895,3446,GRAN,44,70,0,0,1,BEST. GRUNNEIENDOM,3063.5,TOMT B5-4,369997344,Panoramavegen,4118.0,25.0,,,2760,BRANDBU
610699,69807894,3446,GRAN,69,25,0,0,1,BEST. GRUNNEIENDOM,1170.9,TOMT NR.5,69871393,Plassbakken,4015.0,25.0,,,2760,BRANDBU
610700,69807977,3446,GRAN,298,1,111,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 10091,69871801,,,,,0.0,2750,GRAN
610701,69807976,3446,GRAN,298,1,110,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 10081,69871800,,,,,0.0,2750,GRAN
610702,69807979,3446,GRAN,298,1,113,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 10111,69871803,,,,,0.0,2750,GRAN
610703,69807978,3446,GRAN,298,1,112,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 10101,69871802,,,,,0.0,2750,GRAN
610704,69807981,3446,GRAN,298,1,116,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 10151,69871805,,,,,0.0,2770,JAREN
610705,69807980,3446,GRAN,298,1,114,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 10131,69871804,,,,,0.0,2770,JAREN
610706,69807983,3446,GRAN,298,1,118,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 10181,69871807,,,,,0.0,2770,JAREN
610707,69807982,3446,GRAN,298,1,117,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 10161,69871806,,,,,0.0,2770,JAREN
610708,69807969,3446,GRAN,298,1,103,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 10011,69871793,,,,,0.0,2750,GRAN
610709,69807968,3446,GRAN,298,2,8,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 110008,69871792,,,,,0.0,2740,ROA
610710,69807971,3446,GRAN,298,1,105,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 10031,69871795,,,,,0.0,2750,GRAN
610711,69807970,3446,GRAN,298,1,104,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 10021,69871794,,,,,0.0,2750,GRAN
610712,69807973,3446,GRAN,298,1,107,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 10051,69871797,,,,,0.0,2750,GRAN
610713,69807972,3446,GRAN,298,1,106,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 10041,69871796,,,,,0.0,2750,GRAN
610714,69807975,3446,GRAN,298,1,109,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 10071,69871799,,,,,0.0,2750,GRAN
610715,69807974,3446,GRAN,298,1,108,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 10061,69871798,,,,,0.0,2750,GRAN
610716,69807993,3446,GRAN,298,1,47,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 20011,69871817,Nedre Steinsjøvegen,2129.0,16.0,,,2750,GRAN
610717,69807992,3446,GRAN,298,1,127,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 10271,69871816,,,,,0.0,2770,JAREN
610718,69807995,3446,GRAN,298,1,48,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 20021,69871819,Nedre Steinsjøvegen,2129.0,14.0,,,2750,GRAN
610719,69807994,3446,GRAN,298,1,49,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 20031,69871818,Nedre Steinsjøvegen,2129.0,23.0,,,2750,GRAN
610720,69807997,3446,GRAN,298,1,51,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 20051,69871821,Nedre Steinsjøvegen,2129.0,17.0,,,2750,GRAN
610721,69807996,3446,GRAN,298,1,50,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 20041,69871820,Nedre Steinsjøvegen,2129.0,21.0,,,2750,GRAN
610722,69807999,3446,GRAN,298,1,53,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 20071,69871823,Nedre Steinsjøvegen,2129.0,15.0,,,2750,GRAN
610723,69807998,3446,GRAN,298,1,52,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 20061,69871822,Nedre Steinsjøvegen,2129.0,19.0,,,2750,GRAN
610724,69807985,3446,GRAN,298,1,120,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 10201,69871809,,,,,0.0,2770,JAREN
610725,69807984,3446,GRAN,298,1,119,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 10191,69871808,,,,,0.0,2770,JAREN
610726,69807987,3446,GRAN,298,1,122,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 10221,69871811,,,,,0.0,2770,JAREN
610727,69807986,3446,GRAN,298,1,121,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 10211,69871810,,,,,0.0,2770,JAREN
610728,69807989,3446,GRAN,298,1,124,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 10241,69871813,,,,,0.0,2770,JAREN
610729,69807988,3446,GRAN,298,1,123,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 10231,69871812,,,,,0.0,2770,JAREN
610730,69807991,3446,GRAN,298,1,125,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 10251,69871815,,,,,0.0,2770,JAREN
610731,69807990,3446,GRAN,298,1,126,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 10261,69871814,,,,,0.0,2770,JAREN
610732,69807945,3446,GRAN,105,317,0,0,1,BEST. GRUNNEIENDOM,999.2,B7-2,69871234,Stensrudhavna,4117.0,8.0,,,2760,BRANDBU
610733,69807945,3446,GRAN,105,317,0,0,1,BEST. GRUNNEIENDOM,999.2,B7-2,69871232,Stensrudhavna,4117.0,4.0,,,2760,BRANDBU
610734,69807945,3446,GRAN,105,317,0,0,1,BEST. GRUNNEIENDOM,999.2,B7-2,69871233,Stensrudhavna,4117.0,6.0,,,2760,BRANDBU
610735,69807945,3446,GRAN,105,317,0,0,1,BEST. GRUNNEIENDOM,999.2,B7-2,404259832,Stensrudhavna,4117.0,10.0,B,,2760,BRANDBU
610736,69807945,3446,GRAN,105,317,0,0,1,BEST. GRUNNEIENDOM,999.2,B7-2,404259833,Stensrudhavna,4117.0,12.0,A,,2760,BRANDBU
610737,69807945,3446,GRAN,105,317,0,0,1,BEST. GRUNNEIENDOM,999.2,B7-2,404259834,Stensrudhavna,4117.0,12.0,B,,2760,BRANDBU
610738,69807945,3446,GRAN,105,317,0,0,1,BEST. GRUNNEIENDOM,999.2,B7-2,404259829,Stensrudhavna,4117.0,2.0,A,,2760,BRANDBU
610739,69807945,3446,GRAN,105,317,0,0,1,BEST. GRUNNEIENDOM,999.2,B7-2,404259830,Stensrudhavna,4117.0,2.0,B,,2760,BRANDBU
610740,69807945,3446,GRAN,105,317,0,0,1,BEST. GRUNNEIENDOM,999.2,B7-2,404259831,Stensrudhavna,4117.0,10.0,A,,2760,BRANDBU
610741,69807947,3446,GRAN,22,95,0,0,1,BEST. GRUNNEIENDOM,4018.6,BENTEBØLSÆTRA,69871726,,,,,0.0,2760,BRANDBU
610742,69807946,3446,GRAN,105,318,0,0,1,BEST. GRUNNEIENDOM,4602.1,B7-3,404288479,Stensrudhavna,4117.0,18.0,A,,2760,BRANDBU
610743,69807946,3446,GRAN,105,318,0,0,1,BEST. GRUNNEIENDOM,4602.1,B7-3,404259835,Stensrudhavna,4117.0,14.0,A,,2760,BRANDBU
610744,69807946,3446,GRAN,105,318,0,0,1,BEST. GRUNNEIENDOM,4602.1,B7-3,404259836,Stensrudhavna,4117.0,14.0,B,,2760,BRANDBU
610745,69807946,3446,GRAN,105,318,0,0,1,BEST. GRUNNEIENDOM,4602.1,B7-3,404259837,Stensrudhavna,4117.0,16.0,A,,2760,BRANDBU
610746,69807946,3446,GRAN,105,318,0,0,1,BEST. GRUNNEIENDOM,4602.1,B7-3,404259838,Stensrudhavna,4117.0,16.0,B,,2760,BRANDBU
610747,69807946,3446,GRAN,105,318,0,0,1,BEST. GRUNNEIENDOM,4602.1,B7-3,404288480,Stensrudhavna,4117.0,18.0,B,,2760,BRANDBU
610748,69807946,3446,GRAN,105,318,0,0,1,BEST. GRUNNEIENDOM,4602.1,B7-3,404288481,Stensrudhavna,4117.0,20.0,A,,2760,BRANDBU
610749,69807946,3446,GRAN,105,318,0,0,1,BEST. GRUNNEIENDOM,4602.1,B7-3,404288482,Stensrudhavna,4117.0,20.0,B,,2760,BRANDBU
610750,69807946,3446,GRAN,105,318,0,0,1,BEST. GRUNNEIENDOM,4602.1,B7-3,404288485,Stensrudhavna,4117.0,24.0,A,,2760,BRANDBU
610751,69807946,3446,GRAN,105,318,0,0,1,BEST. GRUNNEIENDOM,4602.1,B7-3,404288486,Stensrudhavna,4117.0,24.0,B,,2760,BRANDBU
610752,69807949,3446,GRAN,156,258,0,0,1,BEST. GRUNNEIENDOM,1555.6,,69856412,Geitryggvegen,3049.0,98.0,,,2770,JAREN
610753,69807951,3446,GRAN,150,45,0,0,1,BEST. GRUNNEIENDOM,10830.0,TOMT 1 ØST,69871775,Mohagalia,3147.0,1.0,,,2770,JAREN
610754,69807950,3446,GRAN,150,44,0,0,1,BEST. GRUNNEIENDOM,12214.7,TOMT 2 ØST,69871774,Mohagalia,3147.0,2.0,,,2770,JAREN
610755,69807939,3446,GRAN,154,112,0,0,1,BEST. GRUNNEIENDOM,821.6,SEIERSTEN  II,69855754,Røysumslinna,3010.0,15.0,,,2770,JAREN
610756,69807938,3446,GRAN,13,22,0,0,1,BEST. GRUNNEIENDOM,1792.2,TOMT NR.5,69871704,Vestlandvegen,5501.0,33.0,,,3522,BJONEROA
610757,69807940,3446,GRAN,1,91,0,0,1,BEST. GRUNNEIENDOM,2106.3,TOMT 124 i BÅHUSFELTET,69871728,Båhusvegen,5530.0,45.0,,,3522,BJONEROA
610758,69807943,3446,GRAN,229,73,0,0,1,BEST. GRUNNEIENDOM,1645.8,MARIEHAUGEN,69871706,Vienlinna,2081.0,319.0,,,2750,GRAN
610759,69807961,3446,GRAN,298,2,1,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 110001,69871785,,,,,0.0,2740,ROA
610760,69807960,3446,GRAN,150,54,0,0,1,BEST. GRUNNEIENDOM,3409.5,TOMT 11 ØST,69871784,Mohagalia,3147.0,15.0,,,2770,JAREN
610761,69807963,3446,GRAN,298,2,3,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 110003,69871787,,,,,0.0,2740,ROA
610762,69807962,3446,GRAN,298,2,2,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 110002,69871786,,,,,0.0,2740,ROA
610763,69807965,3446,GRAN,298,2,5,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 110005,69871789,,,,,0.0,2740,ROA
610764,69807964,3446,GRAN,298,2,4,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 110004,69871788,,,,,0.0,2740,ROA
610765,69807967,3446,GRAN,298,2,7,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 110007,69871791,,,,,0.0,2740,ROA
610766,69807966,3446,GRAN,298,2,6,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 110006,69871790,,,,,0.0,2740,ROA
610767,69807953,3446,GRAN,150,47,0,0,1,BEST. GRUNNEIENDOM,9473.4,TOMT 4 ØST,69871777,Mohagalia,3147.0,4.0,,,2770,JAREN
610768,69807952,3446,GRAN,150,46,0,0,1,BEST. GRUNNEIENDOM,5104.5,TOMT 3 ØST,69871776,Mohagalia,3147.0,3.0,A,,2770,JAREN
610769,69807952,3446,GRAN,150,46,0,0,1,BEST. GRUNNEIENDOM,5104.5,TOMT 3 ØST,461782000,Mohagalia,3147.0,3.0,B,,2770,JAREN
610770,69807955,3446,GRAN,150,49,0,0,1,BEST. GRUNNEIENDOM,11264.1,TOMT 6 ØST,69871779,Mohagalia,3147.0,6.0,,,2770,JAREN
610771,69807954,3446,GRAN,150,48,0,0,1,BEST. GRUNNEIENDOM,7240.7,TOMT 5 ØST,69871778,Mohagalia,3147.0,9.0,,,2770,JAREN
610772,69807957,3446,GRAN,150,51,0,0,1,BEST. GRUNNEIENDOM,9392.4,TOMT 8 ØST,69871781,Mohagalia,3147.0,8.0,,,2770,JAREN
610773,69807956,3446,GRAN,150,50,0,0,1,BEST. GRUNNEIENDOM,5403.6,TOMT 7 ØST,69871780,Mohagalia,3147.0,11.0,,,2770,JAREN
610774,69807959,3446,GRAN,150,53,0,0,1,BEST. GRUNNEIENDOM,11016.7,TOMT 10 ØST,69871783,Mohagalia,3147.0,10.0,,,2770,JAREN
610775,69807958,3446,GRAN,150,52,0,0,1,BEST. GRUNNEIENDOM,2862.3,TOMT 9 ØST,69871782,Mohagalia,3147.0,13.0,,,2770,JAREN
610776,69808041,3446,GRAN,298,1,99,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 30441,69871865,,,,,0.0,2750,GRAN
610777,69808040,3446,GRAN,298,1,98,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 30431,69871864,,,,,0.0,2750,GRAN
610778,69808043,3446,GRAN,298,1,101,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 30611,69871867,,,,,0.0,2750,GRAN
610779,69808042,3446,GRAN,298,1,100,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 30601,69871866,,,,,0.0,2750,GRAN
610780,69808045,3446,GRAN,299,1,4,0,3,BESTÅENDE PUNKTFESTE,0.0,H-1,69871870,Lygnabakka,3195.0,980.0,,,2770,JAREN
610781,69808044,3446,GRAN,298,1,102,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 30421,69871868,Våjavegen,2101.0,338.0,,,2740,ROA
610782,69808047,3446,GRAN,299,1,6,0,3,BESTÅENDE PUNKTFESTE,0.0,H-3,69871872,Lygnabakka,3195.0,984.0,,,2770,JAREN
610783,69808046,3446,GRAN,299,1,5,0,3,BESTÅENDE PUNKTFESTE,0.0,H-13,69871871,Skrukkelivegen,3018.0,1150.0,,,2770,JAREN
610784,69808033,3446,GRAN,298,1,89,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 20431,69871857,Bråastranda,2112.0,1.0,,,2750,GRAN
610785,69808032,3446,GRAN,298,1,88,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 20421,69871856,Bråastranda,2112.0,15.0,,,2750,GRAN
610786,69808035,3446,GRAN,298,1,91,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 20461,69871859,Bråastranda,2112.0,13.0,,,2750,GRAN
610787,69808034,3446,GRAN,298,1,90,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 20451,69871858,Bråastranda,2112.0,11.0,,,2750,GRAN
610788,69808037,3446,GRAN,298,1,95,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 20511,69871861,,,,,0.0,2750,GRAN
610789,69808036,3446,GRAN,298,1,93,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 20481,69871860,Bråastranda,2112.0,43.0,,,2750,GRAN
610790,69808039,3446,GRAN,298,1,97,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 20951,69871863,Lauvhaugdalen,2122.0,52.0,,,2750,GRAN
610791,69808038,3446,GRAN,298,1,96,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 20521,69871862,,,,,0.0,2750,GRAN
610792,69808049,3446,GRAN,299,1,8,0,3,BESTÅENDE PUNKTFESTE,0.0,H-26,69871874,,,,,0.0,2770,JAREN
610793,69808048,3446,GRAN,299,1,7,0,3,BESTÅENDE PUNKTFESTE,0.0,H-10,69871873,Skrukkelivegen,3018.0,1236.0,,,2770,JAREN
610794,69808051,3446,GRAN,299,1,10,0,3,BESTÅENDE PUNKTFESTE,0.0,H-15,69871876,Skrukkelivegen,3018.0,1136.0,,,2770,JAREN
610795,69808050,3446,GRAN,299,1,9,0,3,BESTÅENDE PUNKTFESTE,0.0,H-21,69871875,,,,,0.0,2770,JAREN
610796,69808009,3446,GRAN,298,1,64,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 20181,69871833,Sagvollvegen,2098.0,601.0,,,2750,GRAN
610797,69808008,3446,GRAN,298,1,63,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 20171,69871832,Sagvollvegen,2098.0,609.0,,,2750,GRAN
610798,69808011,3446,GRAN,298,1,66,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 20201,69871835,Øvre Steinsjøvegen,2128.0,1.0,,,2750,GRAN
610799,69808010,3446,GRAN,298,1,65,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 20191,69871834,Øvre Steinsjøvegen,2128.0,4.0,,,2750,GRAN
610800,69808013,3446,GRAN,298,1,68,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 20221,69871837,Sagvollvegen,2098.0,626.0,,,2750,GRAN
610801,69808012,3446,GRAN,298,1,67,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 20211,69871836,Sagvollvegen,2098.0,624.0,,,2750,GRAN
610802,69808015,3446,GRAN,298,1,70,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 20241,69871839,Sagvollvegen,2098.0,630.0,,,2750,GRAN
610803,69808014,3446,GRAN,298,1,69,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 20231,69871838,Sagvollvegen,2098.0,628.0,,,2750,GRAN
610804,69808001,3446,GRAN,298,1,55,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 20091,69871825,Nedre Steinsjøvegen,2129.0,13.0,,,2750,GRAN
610805,69808000,3446,GRAN,298,1,54,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 20081,69871824,Nedre Steinsjøvegen,2129.0,12.0,,,2750,GRAN
610806,69808003,3446,GRAN,298,1,57,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 20111,69871827,Nedre Steinsjøvegen,2129.0,8.0,,,2750,GRAN
610807,69808002,3446,GRAN,298,1,56,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 20101,69871826,Nedre Steinsjøvegen,2129.0,11.0,,,2750,GRAN
610808,69808005,3446,GRAN,298,1,60,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 20141,69871829,Nedre Steinsjøvegen,2129.0,3.0,,,2750,GRAN
610809,69808004,3446,GRAN,298,1,58,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 20121,69871828,Nedre Steinsjøvegen,2129.0,6.0,,,2750,GRAN
610810,69808007,3446,GRAN,298,1,62,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 20161,69871831,Nedre Steinsjøvegen,2129.0,4.0,,,2750,GRAN
610811,69808006,3446,GRAN,298,1,61,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 20151,69871830,Nedre Steinsjøvegen,2129.0,2.0,,,2750,GRAN
610812,69808025,3446,GRAN,298,1,80,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 20341,69871849,Sagvollstikken,2130.0,8.0,,,2750,GRAN
610813,69808024,3446,GRAN,298,1,79,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 20331,69871848,Sagvollstikken,2130.0,2.0,,,2750,GRAN
610814,69808027,3446,GRAN,298,1,82,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 20361,69871851,Sagvollstikken,2130.0,12.0,,,2750,GRAN
610815,69808026,3446,GRAN,298,1,81,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 20351,69871850,Sagvollstikken,2130.0,10.0,,,2750,GRAN
610816,69808029,3446,GRAN,298,1,85,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 20391,69871853,Bråastranda,2112.0,23.0,,,2750,GRAN
610817,69808028,3446,GRAN,298,1,83,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 20371,69871852,Bråastranda,2112.0,21.0,,,2750,GRAN
610818,69808031,3446,GRAN,298,1,87,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 20411,69871855,Bråastranda,2112.0,17.0,,,2750,GRAN
610819,69808030,3446,GRAN,298,1,86,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 20401,69871854,Bråastranda,2112.0,25.0,,,2750,GRAN
610820,69808017,3446,GRAN,298,1,72,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 20261,69871841,Sagvollstikken,2130.0,11.0,,,2750,GRAN
610821,69808016,3446,GRAN,298,1,71,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 20251,69871840,Sagvollstikken,2130.0,15.0,,,2750,GRAN
610822,69808019,3446,GRAN,298,1,74,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 20281,69871843,Sagvollstikken,2130.0,9.0,,,2750,GRAN
610823,69808018,3446,GRAN,298,1,73,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 20271,69871842,Sagvollvegen,2098.0,608.0,,,2750,GRAN
610824,69808021,3446,GRAN,298,1,76,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 20301,69871845,Sagvollstikken,2130.0,16.0,,,2750,GRAN
610825,69808020,3446,GRAN,298,1,75,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 20291,69871844,Sagvollstikken,2130.0,7.0,,,2750,GRAN
610826,69808023,3446,GRAN,298,1,78,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 20321,69871847,Sagvollstikken,2130.0,5.0,,,2750,GRAN
610827,69808022,3446,GRAN,298,1,77,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 20311,69871846,Sagvollstikken,2130.0,14.0,,,2750,GRAN
610828,70600949,3054,LUNNER,12,4,0,0,1,BEST. GRUNNEIENDOM,2175.1,GRINDVOLL,70669780,Ulvengutua,4023.0,110.0,,,2720,GRINDVOLL
610829,70600948,3054,LUNNER,12,3,0,0,1,BEST. GRUNNEIENDOM,1804.4,VANG,70671787,Stasjonsgata,5005.0,2.0,,,2720,GRINDVOLL
610830,70600950,3054,LUNNER,12,5,0,0,1,BEST. GRUNNEIENDOM,2270.8,LINNESTAD,70666709,Stasjonsgata,5005.0,4.0,,,2720,GRINDVOLL
610831,70600945,3054,LUNNER,11,6,0,0,1,BEST. GRUNNEIENDOM,890.3,RINGEN,70671786,Vaterudsvegen,5002.0,31.0,,,2720,GRINDVOLL
610832,70600946,3054,LUNNER,12,1,0,0,1,BEST. GRUNNEIENDOM,439585.4,ULVEN NORDRE,70669767,Ulvengutua,4023.0,31.0,,,2720,GRINDVOLL
610833,70600946,3054,LUNNER,12,1,0,0,1,BEST. GRUNNEIENDOM,439585.4,ULVEN NORDRE,70669768,Ulvengutua,4023.0,33.0,,,2720,GRINDVOLL
610834,70600946,3054,LUNNER,12,1,0,0,1,BEST. GRUNNEIENDOM,439585.4,ULVEN NORDRE,70669769,Ulvengutua,4023.0,35.0,,,2720,GRINDVOLL
610835,70600957,3054,LUNNER,13,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 1,70671370,Nedre Ulven veg,5006.0,79.0,,,2720,GRINDVOLL
610836,70600956,3054,LUNNER,13,1,0,0,1,BEST. GRUNNEIENDOM,281851.9,ULVEN SØNDRE,70666722,Nedre Ulven veg,5006.0,69.0,,,2720,GRINDVOLL
610837,70600956,3054,LUNNER,13,1,0,0,1,BEST. GRUNNEIENDOM,281851.9,ULVEN SØNDRE,70666721,Nedre Ulven veg,5006.0,67.0,,,2720,GRINDVOLL
610838,70600958,3054,LUNNER,13,2,0,0,1,BEST. GRUNNEIENDOM,334138.6,ULVEN SØNDRE,70671385,Ulvengutua,4023.0,26.0,,,2720,GRINDVOLL
610839,70600958,3054,LUNNER,13,2,0,0,1,BEST. GRUNNEIENDOM,334138.6,ULVEN SØNDRE,70669770,Ulvengutua,4023.0,30.0,,,2720,GRINDVOLL
610840,70600953,3054,LUNNER,12,8,0,0,1,BEST. GRUNNEIENDOM,1432.0,RABBEN 2,70666699,Haugenvegen,5003.0,63.0,,,2720,GRINDVOLL
610841,70600952,3054,LUNNER,12,7,0,0,1,BEST. GRUNNEIENDOM,622.1,GRANLI,70669765,Gamlevegen,4019.0,75.0,,,2730,LUNNER
610842,70601013,3054,LUNNER,17,3,0,0,1,BEST. GRUNNEIENDOM,18781.9,ENGNES,70666639,Maristugutua,4018.0,15.0,,,2730,LUNNER
610843,70601012,3054,LUNNER,17,2,0,0,1,BEST. GRUNNEIENDOM,252617.7,BALANGRUD ØSTRE,70666644,Maristugutua,4018.0,32.0,,,2730,LUNNER
610844,70601012,3054,LUNNER,17,2,0,0,1,BEST. GRUNNEIENDOM,252617.7,BALANGRUD ØSTRE,541367579,Maristugutua,4018.0,34.0,,,2730,LUNNER
610845,70601008,3054,LUNNER,16,4,0,0,1,BEST. GRUNNEIENDOM,2374.6,MOEN VESTRE,70666647,Maristugutua,4018.0,69.0,,,2730,LUNNER
610846,70601010,3054,LUNNER,17,1,0,0,1,BEST. GRUNNEIENDOM,378821.6,BALANGRUD ØSTRE,70669754,Gamlevegen,4019.0,30.0,,,2730,LUNNER
610847,70601010,3054,LUNNER,17,1,0,0,1,BEST. GRUNNEIENDOM,378821.6,BALANGRUD ØSTRE,70669753,Gamlevegen,4019.0,31.0,,,2730,LUNNER
610848,70601021,3054,LUNNER,17,11,0,0,1,BEST. GRUNNEIENDOM,3159.0,RØYSA,70669750,Gamlevegen,4019.0,18.0,,,2730,LUNNER
610849,70601023,3054,LUNNER,17,13,0,0,1,BEST. GRUNNEIENDOM,41626.7,BALLANGRUD SPES.SKOLE,70664196,Grindvollinna,4002.0,370.0,D,,2730,LUNNER
610850,70601023,3054,LUNNER,17,13,0,0,1,BEST. GRUNNEIENDOM,41626.7,BALLANGRUD SPES.SKOLE,70664197,Grindvollinna,4002.0,370.0,E,,2730,LUNNER
